timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.822269,2.694481,0.158389,-1.889197,3.635111,0.061426,0.969826,-0.005552,-0.012507,0.243414
0.690000,4.763009,2.799564,0.170542,-1.990409,3.561692,0.075275,0.967056,-0.001951,-0.011078,0.254315
0.720000,4.694863,2.898884,0.162805,-2.144853,3.473137,0.021198,0.962816,-0.001143,-0.012528,0.269866
0.750000,4.628086,2.986725,0.161363,-2.248873,3.309827,-0.006852,0.960535,-0.001026,-0.012652,0.277869
0.780000,4.552685,3.094373,0.161274,-2.372316,3.317272,-0.026980,0.956507,-0.001176,-0.013028,0.291416
0.810000,4.480179,3.189145,0.163007,-2.455836,3.229131,-0.038692,0.953951,-0.001407,-0.012962,0.299680
0.840000,4.403318,3.296214,0.164883,-2.542143,3.250409,-0.051840,0.949825,-0.001710,-0.012614,0.312521
0.870000,4.317253,3.392589,0.163575,-2.663817,3.167594,-0.077737,0.947428,-0.001071,-0.011826,0.319749
0.900000,4.227626,3.504446,0.183075,-2.760835,3.205309,-0.015648,0.944026,0.001374,-0.009559,0.329728
0.930000,4.197070,3.572067,0.201649,-2.616976,3.048442,0.008998,0.937801,-0.000544,-0.005098,0.347136
0.960000,4.117348,3.662476,0.201486,-2.697812,2.978810,-0.019871,0.933801,-0.000555,-0.006211,0.357739
0.990000,4.035144,3.750776,0.200421,-2.782487,2.907852,-0.051113,0.929132,-0.000441,-0.005031,0.369715
1.020000,3.950392,3.836958,0.198404,-2.867629,2.837613,-0.083411,0.924903,-0.000109,-0.005336,0.380165
1.050000,3.863091,3.921072,0.195395,-2.952438,2.769984,-0.117177,0.920062,0.000982,-0.004252,0.391749
1.080000,3.773281,4.003201,0.191372,-3.034872,2.705311,-0.151023,0.915423,0.002902,-0.003417,0.402468
1.110000,3.681065,4.083443,0.186322,-3.112862,2.644109,-0.185622,0.910115,0.005502,-0.002763,0.414309
1.140000,3.586583,4.161914,0.180233,-3.185916,2.587310,-0.220318,0.905713,0.006493,-0.002084,0.423836
1.170000,3.489980,4.238784,0.173120,-3.254281,2.537376,-0.253899,0.900237,0.007192,-0.002168,0.435336
1.200000,3.391431,4.314251,0.165029,-3.315652,2.493740,-0.285472,0.894397,0.007315,-0.001663,0.447210
1.230000,3.291132,4.388509,0.156009,-3.371002,2.456804,-0.315865,0.889442,0.009093,-0.003116,0.456946
1.260000,3.189173,4.461655,0.146099,-3.426238,2.419622,-0.344799,0.884579,0.010087,-0.002093,0.466276
1.290000,3.085562,4.533618,0.135373,-3.481177,2.377858,-0.370250,0.878532,0.010938,-0.003180,0.477547
1.320000,2.980311,4.604248,0.123945,-3.535521,2.330853,-0.391666,0.873473,0.011252,-0.003294,0.486731
1.350000,2.873439,4.673379,0.111963,-3.589296,2.277895,-0.407139,0.867469,0.011571,-0.004278,0.497338
1.380000,2.764944,4.740794,0.099623,-3.643689,2.216419,-0.415516,0.862514,0.011072,-0.004394,0.505893
1.410000,2.654761,4.806193,0.087129,-3.701902,2.143505,-0.417376,0.857262,0.013342,-0.005411,0.514679
1.440000,2.542792,4.869210,0.074653,-3.762653,2.057633,-0.414408,0.851452,0.015323,-0.004731,0.524188
1.470000,2.429046,4.929545,0.062365,-3.820411,1.964688,-0.404737,0.845680,0.015825,-0.005707,0.533426
1.500000,2.313632,4.987033,0.050481,-3.873843,1.867878,-0.387547,0.839822,0.015749,-0.005758,0.542603
1.530000,2.196694,5.041584,0.039265,-3.922058,1.768809,-0.360188,0.834771,0.013848,-0.006090,0.550390
1.560000,2.078407,5.093171,0.028959,-3.963719,1.670351,-0.326921,0.827718,0.015641,-0.007365,0.560879
1.590000,1.958999,5.141830,0.019659,-3.996854,1.573600,-0.293051,0.822648,0.016450,-0.006169,0.568280
1.620000,1.838712,5.187636,0.011371,-4.022284,1.480101,-0.259512,0.815350,0.016487,-0.006939,0.578692
1.650000,1.717718,5.230641,0.004053,-4.043956,1.386886,-0.228295,0.810107,0.015698,-0.006201,0.586039
1.680000,1.596072,5.270829,-0.002387,-4.065810,1.292333,-0.201047,0.802851,0.014581,-0.006139,0.595970
1.710000,1.473785,5.308135,-0.008107,-4.086622,1.194725,-0.180316,0.796991,0.013163,-0.005514,0.603823
1.740000,1.350896,5.342461,-0.013306,-4.105966,1.093693,-0.166291,0.789839,0.011721,-0.004977,0.613182
1.770000,1.227435,5.373667,-0.018191,-4.124802,0.986702,-0.159333,0.783154,0.010197,-0.004384,0.621728
1.800000,1.103393,5.401554,-0.022982,-4.144629,0.872458,-0.160071,0.776089,0.009081,-0.003771,0.630547
1.830000,0.978760,5.425912,-0.027902,-4.164241,0.751395,-0.167936,0.769158,0.006271,-0.002565,0.639023
1.860000,0.853554,5.446603,-0.033122,-4.182821,0.628015,-0.180107,0.762157,0.001373,-0.001272,0.647390
1.890000,0.727866,5.463832,-0.038771,-4.196373,0.520590,-0.196455,0.754064,-0.002157,-0.000997,0.656797
1.920000,0.601902,5.478217,-0.044987,-4.201268,0.438375,-0.217955,0.747143,-0.003854,-0.000164,0.664652
1.950000,0.475927,5.490417,-0.051932,-4.197058,0.374994,-0.245074,0.741708,-0.005918,-0.001451,0.670696
1.980000,0.350227,5.500858,-0.059718,-4.182934,0.321076,-0.273941,0.732713,-0.007353,0.001168,0.680497
2.010000,0.225118,5.509675,-0.068339,-4.157660,0.266698,-0.300835,0.726104,-0.007654,0.001367,0.687540
2.040000,0.100850,5.516731,-0.077732,-4.126903,0.203698,-0.325344,0.717949,-0.008174,0.002188,0.696044
2.070000,-0.022454,5.521732,-0.087813,-4.093343,0.129702,-0.346719,0.709975,-0.008665,0.001091,0.704173
2.100000,-0.144785,5.524393,-0.098461,-4.062033,0.047709,-0.363155,0.701485,-0.008795,0.003201,0.712622
2.130000,-0.266211,5.524557,-0.109515,-4.033071,-0.036813,-0.373808,0.692963,-0.007814,0.003363,0.720923
2.160000,-0.386813,5.522182,-0.120854,-4.007051,-0.121505,-0.382117,0.683513,-0.006746,0.003331,0.729900
2.190000,-0.506632,5.517183,-0.132420,-3.980850,-0.211761,-0.388901,0.671919,-0.006474,0.001156,0.740595
2.220000,-0.625691,5.509292,-0.144128,-3.956464,-0.314309,-0.391659,0.663414,-0.006977,0.001311,0.748219
2.250000,-0.744082,5.498172,-0.155807,-3.936259,-0.427025,-0.386968,0.653496,-0.006168,0.002605,0.756901
2.280000,-0.861878,5.483553,-0.167257,-3.916825,-0.547550,-0.376315,0.644105,-0.005126,0.003069,0.764914
2.310000,-0.979089,5.465231,-0.178327,-3.897230,-0.673896,-0.361728,0.633924,-0.004352,0.003851,0.773374
2.340000,-1.095689,5.443054,-0.188862,-3.876059,-0.804591,-0.340604,0.623814,-0.003182,0.007185,0.781533
2.370000,-1.211646,5.416920,-0.198666,-3.854453,-0.937673,-0.312945,0.614317,-0.001583,0.008533,0.789011
2.400000,-1.326987,5.386770,-0.207614,-3.834906,-1.072324,-0.283620,0.604788,-0.000311,0.008886,0.796337
2.430000,-1.441782,5.352589,-0.215679,-3.818116,-1.206455,-0.254053,0.595086,0.000415,0.008620,0.803616
2.460000,-1.556122,5.314433,-0.222867,-3.804554,-1.337238,-0.225116,0.585049,0.000461,0.007972,0.810959
2.490000,-1.670080,5.272450,-0.229195,-3.792647,-1.461641,-0.196783,0.574163,-0.000325,0.007215,0.818709
2.520000,-1.783738,5.226869,-0.234698,-3.784526,-1.577095,-0.170069,0.566815,0.000138,0.005254,0.823828
2.550000,-1.897252,5.177994,-0.239449,-3.783111,-1.681246,-0.146670,0.557204,0.000484,0.003247,0.830369
2.580000,-2.010788,5.126189,-0.243530,-3.785920,-1.772424,-0.125387,0.548472,0.000547,0.002004,0.836166
2.610000,-2.124428,5.071816,-0.246977,-3.790113,-1.852453,-0.104420,0.539073,0.000655,0.001117,0.842258
2.640000,-2.238160,5.015170,-0.249787,-3.791988,-1.923920,-0.082910,0.529972,0.000649,0.000411,0.848015
2.670000,-2.351873,4.956456,-0.251943,-3.788917,-1.990338,-0.060824,0.520832,0.000573,-0.000289,0.853659
2.700000,-2.465365,4.895758,-0.253426,-3.777184,-2.056212,-0.038073,0.511903,0.000296,-0.001153,0.859042
2.730000,-2.578327,4.833026,-0.254227,-3.753633,-2.125937,-0.015323,0.501940,0.000143,-0.002769,0.864898
2.760000,-2.690411,4.768114,-0.254358,-3.718626,-2.201512,0.006590,0.492608,0.000351,-0.003674,0.870244
2.790000,-2.801320,4.700865,-0.253831,-3.675299,-2.281734,0.028544,0.483392,0.000201,-0.004321,0.875393
2.820000,-2.910852,4.631178,-0.252643,-3.626848,-2.364084,0.050643,0.473434,0.000240,-0.004524,0.880818
2.850000,-3.024807,4.551307,-0.246056,-3.558728,-2.461360,0.081185,0.466154,0.000902,-0.002643,0.884699
2.880000,-3.130597,4.476232,-0.243326,-3.493960,-2.543647,0.100806,0.455748,0.000605,-0.003288,0.890103
2.910000,-3.234426,4.398707,-0.240022,-3.427956,-2.624701,0.119486,0.447140,0.000233,-0.004023,0.894455
2.940000,-3.336272,4.318769,-0.236172,-3.361770,-2.704486,0.137199,0.436794,0.000281,-0.004323,0.899551
2.970000,-3.436129,4.236483,-0.231808,-3.295323,-2.781253,0.153701,0.427452,0.000179,-0.004444,0.904027
3.000000,-3.533999,4.151937,-0.226970,-3.229384,-2.855131,0.168820,0.417362,0.000160,-0.004495,0.908729
3.030000,-3.629897,4.065232,-0.221697,-3.163779,-2.925207,0.182735,0.407575,0.000143,-0.004483,0.913160
3.060000,-3.723836,3.976484,-0.216023,-3.098820,-2.991315,0.195514,0.397520,0.000145,-0.004469,0.917582
3.090000,-3.815834,3.885818,-0.209987,-3.034394,-3.053070,0.206935,0.387482,0.000181,-0.004441,0.921866
3.120000,-3.905910,3.793370,-0.203626,-2.970686,-3.110125,0.217117,0.377314,0.000231,-0.004411,0.926075
3.150000,-3.994077,3.699283,-0.196981,-2.907122,-3.162352,0.225908,0.367093,0.000318,-0.004375,0.930174
3.180000,-4.080338,3.603703,-0.190093,-2.843620,-3.209679,0.233276,0.356781,0.000460,-0.004330,0.934178
3.210000,-4.164690,3.506781,-0.183006,-2.779800,-3.251786,0.239163,0.346395,0.000668,-0.004255,0.938079
3.240000,-4.247117,3.408668,-0.175763,-2.715370,-3.289096,0.243689,0.336014,0.001025,-0.004148,0.941847
3.270000,-4.327599,3.309515,-0.168401,-2.650064,-3.321096,0.247133,0.325488,0.001217,-0.004129,0.945536
3.300000,-4.406111,3.209482,-0.160947,-2.584069,-3.347715,0.249785,0.314937,0.001596,-0.004104,0.949102
3.330000,-4.482624,3.108740,-0.153424,-2.516812,-3.368445,0.251771,0.303955,0.002039,-0.003966,0.952676
3.360000,-4.557081,3.007445,-0.145841,-2.447008,-3.384546,0.253736,0.293228,0.002404,-0.003974,0.956031
3.390000,-4.629361,2.905695,-0.138184,-2.371659,-3.398829,0.256727,0.282438,0.002868,-0.004025,0.959273
3.420000,-4.699257,2.803490,-0.130415,-2.288086,-3.414810,0.261217,0.271656,0.003394,-0.003982,0.962380
3.450000,-4.766470,2.700717,-0.122483,-2.192738,-3.436703,0.267579,0.261242,0.004258,-0.003704,0.965257
3.480000,-4.830585,2.597119,-0.114316,-2.081616,-3.469859,0.276920,0.249594,0.004804,-0.002756,0.968335
3.510000,-4.891150,2.492356,-0.105816,-1.956039,-3.514361,0.289743,0.239111,0.006291,-0.002170,0.970970
3.540000,-4.947826,2.386128,-0.096870,-1.822352,-3.567456,0.306636,0.229032,0.007904,-0.001374,0.973386
3.570000,-5.000475,2.278306,-0.087391,-1.687639,-3.620677,0.325336,0.214541,0.010658,0.001242,0.976656
3.600000,-5.049139,2.168920,-0.077317,-1.556598,-3.671733,0.346271,0.205463,0.011161,0.001295,0.978600
3.630000,-5.093964,2.057964,-0.066540,-1.431756,-3.725316,0.372136,0.191757,0.011822,0.001430,0.981370
3.660000,-5.135139,1.945363,-0.054924,-1.313228,-3.781416,0.402326,0.181450,0.012424,0.001046,0.983321
3.690000,-5.172864,1.830990,-0.042323,-1.201755,-3.843472,0.437688,0.167937,0.012106,0.000946,0.985723
3.720000,-5.207337,1.714684,-0.028615,-1.096458,-3.910245,0.476233,0.153151,0.013641,0.000711,0.988108
3.750000,-5.238826,1.596345,-0.013798,-1.002839,-3.979053,0.511536,0.140493,0.016556,0.002061,0.989941
3.780000,-5.267734,1.475956,0.002067,-0.924301,-4.046868,0.546101,0.130402,0.013544,0.003173,0.991364
3.810000,-5.294461,1.353558,0.018985,-0.857542,-4.112991,0.581824,0.118313,0.014155,0.002457,0.992872
3.840000,-5.319270,1.229227,0.036916,-0.796379,-4.175769,0.613527,0.107566,0.012762,0.002123,0.994114
3.870000,-5.342319,1.103083,0.055741,-0.740246,-4.233833,0.641468,0.096213,0.011757,0.002099,0.995289
3.900000,-5.363741,0.975309,0.075326,-0.687832,-4.284390,0.664197,0.085314,0.010290,0.002608,0.996298
3.930000,-5.383643,0.846172,0.095495,-0.638962,-4.324793,0.680454,0.073844,0.008948,0.004012,0.997222
3.960000,-5.402122,0.716015,0.116034,-0.592992,-4.352332,0.688761,0.062704,0.007618,0.006104,0.997984
3.990000,-5.419221,0.585219,0.136715,-0.546979,-4.367396,0.689995,0.053027,0.005220,0.005895,0.998562
4.020000,-5.434838,0.454131,0.157350,-0.494144,-4.371795,0.685663,0.043456,0.003802,0.005736,0.999032
4.050000,-5.448656,0.323031,0.177737,-0.427023,-4.368215,0.673509,0.036465,0.003371,0.005833,0.999312
4.080000,-5.460229,0.192165,0.197675,-0.344534,-4.356156,0.655688,0.024687,-0.000179,0.005868,0.999678
4.110000,-5.469196,0.061793,0.217014,-0.253236,-4.335340,0.633535,0.014952,-0.001797,0.005240,0.999873
4.140000,-5.475325,-0.067881,0.235582,-0.155367,-4.309563,0.604336,0.003155,-0.003872,0.004093,0.999979
4.170000,-5.478469,-0.196716,0.253179,-0.054280,-4.279430,0.568798,0.007585,0.006267,-0.003652,-0.999945
4.200000,-5.478615,-0.324601,0.269629,0.044601,-4.246261,0.527853,0.018395,0.008742,-0.003646,-0.999786
4.230000,-5.475914,-0.451456,0.284796,0.135437,-4.210716,0.483305,0.027868,0.012256,-0.003856,-0.999529
4.260000,-5.470665,-0.577203,0.298598,0.214523,-4.172432,0.436833,0.039623,0.015335,-0.002477,-0.999094
4.290000,-5.463164,-0.701762,0.310960,0.285513,-4.131504,0.387299,0.050648,0.016537,-0.002174,-0.998577
4.320000,-5.453568,-0.825052,0.321786,0.354253,-4.087848,0.334442,0.062336,0.017764,-0.001878,-0.997895
4.350000,-5.441836,-0.946984,0.330973,0.427862,-4.040911,0.278051,0.074846,0.017101,0.000226,-0.997048
4.380000,-5.427684,-1.067470,0.338463,0.515585,-3.991522,0.221274,0.087221,0.019787,0.001101,-0.995992
4.410000,-5.410683,-1.186455,0.344294,0.617796,-3.940808,0.167436,0.099575,0.020764,0.001114,-0.994813
4.440000,-5.390439,-1.303942,0.348522,0.731815,-3.891652,0.114450,0.111902,0.021479,0.000543,-0.993487
4.470000,-5.366665,-1.420038,0.351161,0.853121,-3.848094,0.061443,0.124468,0.021864,-0.000629,-0.991982
4.500000,-5.339233,-1.534939,0.352188,0.975708,-3.811963,0.007013,0.139039,0.022246,-0.002153,-0.990035
4.530000,-5.308135,-1.648888,0.351580,1.097511,-3.784611,-0.047535,0.149991,0.023080,-0.001178,-0.988417
4.560000,-5.273401,-1.762150,0.349345,1.218054,-3.766237,-0.101434,0.164225,0.022147,-0.002187,-0.986172
4.590000,-5.235101,-1.874891,0.345508,1.335300,-3.749781,-0.154354,0.179162,0.021532,-0.001638,-0.983583
4.620000,-5.193285,-1.987162,0.340119,1.452445,-3.734986,-0.204919,0.188527,0.019676,-0.001000,-0.981870
4.650000,-5.147943,-2.098986,0.333248,1.570344,-3.719965,-0.253137,0.200987,0.019061,-0.001053,-0.979408
4.680000,-5.099110,-2.210297,0.324980,1.685162,-3.700752,-0.298062,0.211486,0.018166,-0.001910,-0.977210
4.710000,-5.046894,-2.320967,0.315430,1.795931,-3.677252,-0.338651,0.221490,0.017991,-0.004034,-0.974988
4.740000,-4.991456,-2.430837,0.304741,1.899952,-3.647381,-0.373943,0.233588,0.017748,-0.004383,-0.972164
4.770000,-4.932988,-2.539716,0.293082,1.997883,-3.611261,-0.403314,0.245119,0.017080,-0.002710,-0.969339
4.800000,-4.871625,-2.647449,0.280619,2.092954,-3.570939,-0.427579,0.254305,0.015348,-0.000892,-0.967002
4.830000,-4.807431,-2.753890,0.267473,2.186646,-3.525119,-0.448760,0.266487,0.012591,-0.001092,-0.963756
4.860000,-4.740453,-2.858874,0.253751,2.278580,-3.473824,-0.466094,0.275571,0.012393,0.000364,-0.961201
4.890000,-4.670755,-2.962279,0.239575,2.367951,-3.419852,-0.478955,0.288150,0.009781,0.000583,-0.957535
4.920000,-4.598412,-3.064046,0.225050,2.454939,-3.364577,-0.489352,0.297554,0.009105,0.000714,-0.954661
4.950000,-4.523516,-3.164196,0.210249,2.538144,-3.312117,-0.497373,0.309841,0.007228,0.000807,-0.950761
4.980000,-4.446190,-3.262838,0.195214,2.616919,-3.263991,-0.505011,0.320370,0.006242,0.002417,-0.947269
5.010000,-4.366558,-3.360136,0.179938,2.691872,-3.222583,-0.513392,0.330913,0.004509,0.001649,-0.943649
5.040000,-4.284707,-3.456227,0.164396,2.764810,-3.183471,-0.522714,0.341086,0.004575,0.000168,-0.940021
5.070000,-4.200686,-3.551132,0.148584,2.836620,-3.143517,-0.531394,0.351955,0.004272,-0.000055,-0.936007
5.100000,-4.114506,-3.644801,0.132525,2.908740,-3.101069,-0.539229,0.361946,0.003271,-0.000009,-0.932193
5.130000,-4.026127,-3.737144,0.116243,2.983168,-3.055156,-0.546212,0.371873,0.002255,0.000573,-0.928281
5.160000,-3.935482,-3.828048,0.099763,3.059813,-3.005067,-0.552479,0.383116,0.001517,0.000265,-0.923699
5.190000,-3.842538,-3.917398,0.083089,3.136494,-2.951658,-0.559145,0.392494,0.001066,0.000207,-0.919754
5.220000,-3.747305,-4.005115,0.066187,3.212364,-2.896138,-0.567658,0.404255,-0.000201,0.000583,-0.914646
5.250000,-3.649844,-4.091169,0.048998,3.285016,-2.840779,-0.578246,0.413035,-0.000194,0.000409,-0.910715
5.280000,-3.550329,-4.175611,0.031471,3.349309,-2.788698,-0.590195,0.425134,-0.000489,-0.000317,-0.905130
5.310000,-3.449038,-4.258540,0.013589,3.403459,-2.739856,-0.601958,0.432738,-0.000864,0.000123,-0.901519
5.340000,-3.346244,-4.340014,-0.004616,3.449474,-2.691750,-0.611749,0.445504,-0.001243,-0.001024,-0.895278
5.370000,-3.242124,-4.419972,-0.023045,3.491847,-2.638828,-0.616802,0.449229,0.000609,-0.000641,-0.893416
5.400000,-3.136703,-4.498190,-0.041547,3.536226,-2.575679,-0.616700,0.465000,-0.001552,-0.002852,-0.885305
5.430000,-3.029858,-4.574263,-0.059982,3.586746,-2.495840,-0.612279,0.467588,0.000291,-0.003632,-0.883939
5.460000,-2.921443,-4.647792,-0.078202,3.640927,-2.406082,-0.602364,0.484773,-0.002557,-0.005067,-0.874621
5.490000,-2.811421,-4.718522,-0.096061,3.693903,-2.309305,-0.588264,0.486534,-0.001234,-0.005532,-0.873644
5.520000,-2.699871,-4.786366,-0.113433,3.742773,-2.213595,-0.569840,0.503007,-0.003688,-0.006385,-0.864251
5.550000,-2.586950,-4.851341,-0.130200,3.785286,-2.118085,-0.548010,0.505700,-0.002667,-0.007054,-0.862676
5.580000,-2.472839,-4.913510,-0.146256,3.822111,-2.026495,-0.522343,0.522301,-0.005032,-0.007610,-0.852712
5.610000,-2.357721,-4.972928,-0.161511,3.852435,-1.934716,-0.494718,0.524176,-0.003676,-0.008954,-0.851555
5.640000,-2.241784,-5.029597,-0.175920,3.876694,-1.843238,-0.465839,0.540770,-0.005814,-0.009939,-0.841092
5.670000,-2.125189,-5.083469,-0.189494,3.896271,-1.748199,-0.439112,0.542270,-0.004299,-0.012466,-0.840101
5.700000,-2.008057,-5.134474,-0.202291,3.912535,-1.652147,-0.414012,0.559942,-0.006265,-0.012014,-0.828421
5.730000,-1.890435,-5.182571,-0.214358,3.928953,-1.554338,-0.390434,0.560618,-0.005192,-0.013512,-0.827948
5.760000,-1.772272,-5.227704,-0.225749,3.948581,-1.454508,-0.368999,0.579238,-0.006542,-0.012953,-0.815029
5.790000,-1.653475,-5.269805,-0.236552,3.971168,-1.352239,-0.351170,0.580718,-0.005763,-0.014465,-0.813956
5.820000,-1.533938,-5.308842,-0.246855,3.998008,-1.250215,-0.335714,0.594992,-0.006676,-0.013256,-0.803594
5.850000,-1.413659,-5.344808,-0.256724,4.020589,-1.147528,-0.322236,0.600054,-0.006803,-0.013208,-0.799821
5.880000,-1.299536,-5.354788,-0.260022,4.030367,-0.922458,-0.208141,0.614358,-0.007112,-0.010815,-0.788921
5.910000,-1.178313,-5.380966,-0.265752,4.051174,-0.822740,-0.173864,0.622330,-0.006553,-0.009959,-0.782663
5.940000,-1.056500,-5.404246,-0.270406,4.069670,-0.729229,-0.136371,0.632657,-0.006672,-0.008526,-0.774355
5.970000,-0.934191,-5.424808,-0.273880,4.084307,-0.641621,-0.095252,0.641119,-0.006377,-0.006454,-0.767385
6.000000,-0.811489,-5.442843,-0.276049,4.095799,-0.560692,-0.049384,0.650540,-0.005927,-0.003130,-0.759439
6.030000,-0.688494,-5.458514,-0.276793,4.103880,-0.483998,-0.000222,0.659159,-0.005670,-0.001410,-0.751976
6.060000,-0.565296,-5.471893,-0.276071,4.109314,-0.407966,0.048420,0.667611,-0.004719,0.000736,-0.744488
6.090000,-0.441972,-5.482958,-0.273929,4.112308,-0.329680,0.094335,0.676354,-0.004347,0.002756,-0.736551
6.120000,-0.318582,-5.491603,-0.270472,4.113643,-0.246651,0.136137,0.684821,-0.003266,0.004443,-0.728682
6.150000,-0.195160,-5.497684,-0.265830,4.114530,-0.158787,0.173322,0.692738,-0.002185,0.005491,-0.721156
6.180000,-0.071717,-5.501037,-0.260162,4.114975,-0.064726,0.204538,0.701072,-0.000409,0.006047,-0.713055
6.210000,0.051732,-5.501461,-0.253671,4.114949,0.036433,0.228192,0.709226,0.001855,0.005471,-0.704947
6.240000,0.175192,-5.498731,-0.246616,4.115775,0.145564,0.242167,0.716654,0.004817,0.003003,-0.697396
6.270000,0.298676,-5.492651,-0.239259,4.116491,0.259828,0.248283,0.725188,0.007613,0.003717,-0.688490
6.300000,0.422169,-5.483202,-0.231759,4.116367,0.370061,0.251715,0.733752,0.009868,0.004797,-0.679321
6.330000,0.545648,-5.470632,-0.224143,4.115564,0.467959,0.256047,0.740977,0.011954,0.007562,-0.671375
6.360000,0.669084,-5.455325,-0.216383,4.113522,0.552524,0.261303,0.747665,0.013406,0.006971,-0.663899
6.390000,0.792386,-5.437566,-0.208516,4.106581,0.631416,0.263113,0.753276,0.013983,0.005872,-0.657526
6.420000,0.915336,-5.417487,-0.200603,4.090098,0.707159,0.264438,0.761732,0.014727,0.008083,-0.647672
6.450000,1.037641,-5.395199,-0.192640,4.063573,0.778727,0.266424,0.768787,0.014809,0.007802,-0.639284
6.480000,1.159044,-5.370780,-0.184636,4.029915,0.849200,0.267165,0.776293,0.015171,0.008284,-0.630134
6.510000,1.279356,-5.344275,-0.176614,3.990914,0.917793,0.267651,0.783735,0.015354,0.008576,-0.620845
6.540000,1.398451,-5.315736,-0.168580,3.948753,0.984786,0.267936,0.791165,0.015301,0.008819,-0.611347
6.570000,1.516266,-5.285212,-0.160540,3.905564,1.050181,0.268093,0.798955,0.014921,0.009320,-0.601134
6.600000,1.632786,-5.252727,-0.152500,3.862438,1.115482,0.267922,0.805970,0.014682,0.009218,-0.591702
6.630000,1.748013,-5.218239,-0.144480,3.819348,1.183712,0.266696,0.813389,0.014049,0.009052,-0.581479
6.660000,1.861927,-5.181604,-0.136539,3.774969,1.258619,0.262708,0.821388,0.011718,0.007979,-0.570194
6.690000,1.974513,-5.142582,-0.128748,3.730758,1.342837,0.256733,0.828680,0.011013,0.008110,-0.559556
6.720000,2.085815,-5.100938,-0.121119,3.689361,1.433416,0.251816,0.835313,0.010561,0.007831,-0.549618
6.750000,2.195912,-5.056517,-0.113624,3.650456,1.528019,0.247886,0.842497,0.010026,0.007492,-0.538556
6.780000,2.304867,-5.009225,-0.106225,3.613193,1.624767,0.245366,0.848692,0.009591,0.007206,-0.528752
6.810000,2.412710,-4.959028,-0.098878,3.576350,1.721682,0.244431,0.855351,0.008810,0.006851,-0.517928
6.840000,2.519433,-4.905944,-0.091533,3.538468,1.817282,0.245248,0.861402,0.007809,0.007121,-0.507813
6.870000,2.624998,-4.850021,-0.084136,3.499212,1.910878,0.247890,0.867379,0.006832,0.006747,-0.497556
6.900000,2.729358,-4.791341,-0.076635,3.458136,2.001111,0.252139,0.873163,0.006709,0.005992,-0.487345
6.930000,2.832469,-4.730036,-0.068963,3.415947,2.085937,0.259340,0.879077,0.007578,0.005340,-0.476590
6.960000,2.934310,-4.666286,-0.061036,3.373417,2.164063,0.269145,0.884419,0.007029,0.004505,-0.466618
