timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.835066,2.557353,0.209487,-2.089967,3.744395,0.220555,0.973084,0.001321,-0.001942,0.230437
0.660000,4.773332,2.672798,0.222542,-2.157658,3.720487,0.219126,0.970611,0.001422,-0.000746,0.240650
0.690000,4.710862,2.787880,0.235306,-2.219846,3.698034,0.215723,0.967935,0.001585,0.000452,0.251196
0.720000,4.647991,2.901683,0.247676,-2.274851,3.670602,0.209883,0.965150,0.001749,0.001672,0.261687
0.750000,4.584159,3.014072,0.259562,-2.327013,3.638720,0.201931,0.962210,0.001980,0.002917,0.272284
0.780000,4.519075,3.124682,0.270952,-2.377380,3.600771,0.192309,0.959142,0.002274,0.004154,0.282886
0.810000,4.452330,3.233395,0.281720,-2.427529,3.557155,0.180802,0.955939,0.002635,0.005372,0.293503
0.840000,4.383806,3.340025,0.291802,-2.477889,3.507908,0.168144,0.952608,0.003052,0.006527,0.304116
0.870000,4.313333,3.444459,0.300967,-2.529139,3.453445,0.153704,0.949145,0.003503,0.007599,0.314729
0.900000,4.218926,3.531646,0.239235,-2.706476,3.346002,-0.035690,0.943934,-0.001096,-0.000267,0.330131
0.930000,4.165971,3.591729,0.229232,-2.664784,3.102830,-0.088155,0.939366,0.000404,-0.003154,0.342901
0.960000,4.085028,3.683802,0.226154,-2.731421,3.035354,-0.117077,0.935039,0.001398,-0.002668,0.354532
0.990000,4.002129,3.773829,0.222193,-2.795154,2.966482,-0.146946,0.930402,0.003160,-0.002471,0.366518
1.020000,3.917307,3.861760,0.217328,-2.859634,2.895592,-0.177374,0.927383,0.003420,-0.002612,0.374089
1.050000,3.830491,3.947509,0.211565,-2.928087,2.820986,-0.206835,0.921986,0.004332,-0.002502,0.387190
1.080000,3.741585,4.030940,0.204932,-2.999011,2.741069,-0.235389,0.918274,0.004901,-0.003754,0.395896
1.110000,3.650498,4.111925,0.197463,-3.073464,2.657979,-0.262565,0.912821,0.005472,-0.003478,0.408309
1.140000,3.557173,4.190395,0.189212,-3.148184,2.573326,-0.287472,0.908506,0.005580,-0.004761,0.417807
1.170000,3.461618,4.266345,0.180249,-3.222125,2.489995,-0.310092,0.902804,0.005709,-0.005169,0.429984
1.200000,3.363946,4.339834,0.170650,-3.289399,2.409257,-0.329801,0.896581,0.005147,-0.006808,0.442798
1.230000,3.264333,4.411005,0.160497,-3.351451,2.335538,-0.347072,0.893000,0.004841,-0.007415,0.449969
1.260000,3.162872,4.480045,0.149874,-3.412615,2.267109,-0.361172,0.886727,0.005902,-0.007304,0.462198
1.290000,3.059579,4.547046,0.138870,-3.473549,2.199632,-0.372427,0.882020,0.006056,-0.007801,0.471108
1.320000,2.954442,4.612060,0.127560,-3.535619,2.134592,-0.381528,0.875969,0.006613,-0.008060,0.482255
1.350000,2.847456,4.675161,0.116005,-3.596776,2.072196,-0.388831,0.870686,0.006593,-0.008481,0.491723
1.380000,2.738670,4.736464,0.104254,-3.655647,2.014623,-0.394561,0.864664,0.006409,-0.008659,0.502236
1.410000,2.628204,4.796119,0.092371,-3.708734,1.962372,-0.397650,0.858092,0.005402,-0.008337,0.513399
1.440000,2.516223,4.854269,0.080420,-3.756649,1.914300,-0.399053,0.852895,0.005456,-0.009524,0.521967
1.470000,2.402837,4.910937,0.068430,-3.802421,1.863582,-0.400325,0.846625,0.006037,-0.009137,0.532077
1.500000,2.288112,4.965976,0.056400,-3.845938,1.805704,-0.401654,0.841218,0.007196,-0.009534,0.540564
1.530000,2.172080,5.019120,0.044282,-3.889528,1.737206,-0.406212,0.836357,0.010003,-0.009952,0.548003
1.560000,2.054775,5.070036,0.032012,-3.930773,1.657179,-0.411761,0.829468,0.010491,-0.008605,0.558389
1.590000,1.936327,5.118452,0.019604,-3.965805,1.570560,-0.415480,0.823882,0.010578,-0.009457,0.566584
1.620000,1.816898,5.164209,0.007107,-3.996123,1.479908,-0.417611,0.817631,0.010348,-0.009497,0.575571
1.650000,1.696656,5.207209,-0.005407,-4.019979,1.386745,-0.416681,0.811490,0.010059,-0.009813,0.584197
1.680000,1.575789,5.247394,-0.017836,-4.037814,1.292260,-0.411880,0.804987,0.009701,-0.010019,0.593129
1.710000,1.454482,5.284732,-0.030044,-4.049340,1.196980,-0.402021,0.798174,0.009225,-0.010445,0.602266
1.740000,1.332904,5.319232,-0.041924,-4.055855,1.103014,-0.389988,0.791241,0.011111,-0.011151,0.611301
1.770000,1.211168,5.350875,-0.053461,-4.059895,1.006484,-0.379107,0.784476,0.011200,-0.011083,0.619959
1.800000,1.089303,5.379544,-0.064666,-4.064443,0.904826,-0.367901,0.777113,0.010656,-0.010897,0.629176
1.830000,0.967279,5.405105,-0.075513,-4.070437,0.799224,-0.355268,0.770136,0.010033,-0.010516,0.637714
1.860000,0.845026,5.427419,-0.085945,-4.079806,0.688346,-0.340167,0.762415,0.009240,-0.009483,0.646952
1.890000,0.722447,5.446363,-0.095888,-4.092121,0.574606,-0.322740,0.754661,0.008705,-0.009708,0.655986
1.920000,0.599475,5.461920,-0.105284,-4.106012,0.462520,-0.303652,0.747138,0.007694,-0.009589,0.664555
1.950000,0.476105,5.474193,-0.114096,-4.118647,0.355659,-0.283804,0.739889,0.007155,-0.010297,0.672612
1.980000,0.352418,5.483331,-0.122313,-4.127132,0.253556,-0.263976,0.731850,0.006062,-0.009387,0.681374
2.010000,0.228546,5.489429,-0.129947,-4.131020,0.153022,-0.244984,0.724488,0.006094,-0.008145,0.689212
2.040000,0.104641,5.492537,-0.137071,-4.129319,0.054169,-0.229966,0.714702,0.006938,-0.006964,0.699361
2.070000,-0.019196,5.492749,-0.143782,-4.126489,-0.040027,-0.217397,0.708075,0.005275,-0.005102,0.706100
2.100000,-0.143002,5.490244,-0.150156,-4.127227,-0.127009,-0.207542,0.697889,0.004370,-0.006075,0.716167
2.130000,-0.266876,5.485169,-0.156278,-4.131069,-0.211346,-0.200573,0.690755,0.002751,-0.004474,0.723070
2.160000,-0.390907,5.477556,-0.162195,-4.137612,-0.296142,-0.193939,0.681238,0.002265,-0.003745,0.732049
2.190000,-0.515144,5.467344,-0.167914,-4.144910,-0.384654,-0.187276,0.673445,0.001891,-0.001168,0.739234
2.220000,-0.639607,5.454424,-0.173413,-4.152582,-0.476703,-0.179322,0.664176,0.001821,-0.000214,0.747574
2.250000,-0.764269,5.438702,-0.178666,-4.158261,-0.571450,-0.170891,0.655976,0.001398,0.000830,0.754780
2.280000,-0.889062,5.420124,-0.183647,-4.161261,-0.667030,-0.161220,0.647180,0.001221,0.001687,0.762335
2.310000,-1.013882,5.398694,-0.188310,-4.160083,-0.761670,-0.149650,0.638874,0.001311,0.003012,0.769304
2.340000,-1.138570,5.374490,-0.192565,-4.152396,-0.851914,-0.133970,0.628873,0.002145,0.004814,0.777490
2.370000,-1.262918,5.347691,-0.196326,-4.137468,-0.934685,-0.116751,0.621485,0.002775,0.003220,0.783414
2.400000,-1.386709,5.318430,-0.199555,-4.115322,-1.016055,-0.098564,0.611952,0.001608,0.004828,0.790879
2.430000,-1.509683,5.286677,-0.202208,-4.082921,-1.100788,-0.078266,0.604261,0.000886,0.004774,0.796771
2.460000,-1.631561,5.252255,-0.204264,-4.042298,-1.194048,-0.058801,0.595601,-0.002072,0.004489,0.803265
2.490000,-1.752122,5.214910,-0.205756,-3.995065,-1.295602,-0.040706,0.584460,-0.001834,0.004881,0.811406
2.520000,-1.871224,5.174448,-0.206733,-3.945060,-1.401904,-0.024416,0.575457,-0.002202,0.005492,0.817811
2.550000,-1.988894,5.130846,-0.207224,-3.899656,-1.504852,-0.008323,0.566692,-0.002031,0.004654,0.823914
2.580000,-2.105263,5.084247,-0.207223,-3.858248,-1.601758,0.008442,0.556908,-0.002590,0.004801,0.830556
2.610000,-2.220404,5.034813,-0.206687,-3.817797,-1.693869,0.027240,0.547430,-0.002564,0.005020,0.836833
2.640000,-2.334317,4.982654,-0.205566,-3.776429,-1.783375,0.047536,0.537450,-0.002911,0.005150,0.843275
2.670000,-2.446936,4.927829,-0.203822,-3.731491,-1.871635,0.068676,0.526387,-0.004074,0.004945,0.850221
2.700000,-2.558200,4.870378,-0.201423,-3.686096,-1.958449,0.091300,0.520393,-0.005427,0.005227,0.853894
2.730000,-2.668133,4.810377,-0.198325,-3.642824,-2.041599,0.115249,0.508756,-0.005548,0.004730,0.860880
2.760000,-2.776746,4.747928,-0.194502,-3.598042,-2.121673,0.139596,0.500670,-0.006001,0.004614,0.865605
2.790000,-2.884003,4.683105,-0.189947,-3.552392,-2.199832,0.164075,0.489887,-0.006228,0.004128,0.871754
2.820000,-2.989863,4.615959,-0.184665,-3.504943,-2.276565,0.188080,0.480668,-0.006593,0.004040,0.876869
2.850000,-3.068365,4.572711,-0.190693,-3.325933,-2.281926,0.142941,0.467024,-0.004592,0.002114,0.884230
2.880000,-3.167221,4.502925,-0.186200,-3.264495,-2.370472,0.156621,0.457121,-0.005517,0.001734,0.889386
2.910000,-3.264270,4.430461,-0.181288,-3.205398,-2.460479,0.170839,0.446353,-0.005473,0.001320,0.894839
2.940000,-3.359603,4.355297,-0.175933,-3.150183,-2.550426,0.186149,0.435503,-0.006638,0.000662,0.900162
2.970000,-3.453362,4.277446,-0.170100,-3.100416,-2.639645,0.202761,0.425044,-0.006336,0.000462,0.905150
3.000000,-3.545688,4.196932,-0.163747,-3.054605,-2.727948,0.220748,0.413859,-0.007400,-0.000043,0.910311
3.030000,-3.636692,4.113784,-0.156836,-3.012319,-2.815244,0.239963,0.403548,-0.006977,0.000027,0.914932
3.060000,-3.726440,4.028021,-0.149344,-2.970917,-2.902279,0.259539,0.392594,-0.007420,-0.000003,0.919682
3.090000,-3.814942,3.939656,-0.141258,-2.929193,-2.988724,0.279496,0.382308,-0.007378,-0.000010,0.924005
3.120000,-3.902168,3.848706,-0.132577,-2.885907,-3.074632,0.299246,0.371683,-0.007690,-0.000104,0.928328
3.150000,-3.988060,3.755196,-0.123308,-2.840201,-3.159351,0.318720,0.361554,-0.008016,-0.000405,0.932317
3.180000,-4.072544,3.659163,-0.113463,-2.792070,-3.242853,0.337624,0.351997,-0.008858,-0.001198,0.935959
3.210000,-4.155558,3.560669,-0.103078,-2.742208,-3.323429,0.354644,0.341255,-0.008590,-0.000974,0.939931
3.240000,-4.237054,3.459847,-0.092233,-2.690879,-3.398043,0.368374,0.331247,-0.008250,-0.000129,0.943508
3.270000,-4.317000,3.356913,-0.081025,-2.638811,-3.464218,0.378813,0.320198,-0.008374,0.000093,0.947314
3.300000,-4.395355,3.252117,-0.069545,-2.584884,-3.522210,0.386537,0.310485,-0.008355,0.000302,0.950541
3.330000,-4.472017,3.145699,-0.057873,-2.525919,-3.572262,0.391576,0.299774,-0.008537,0.000455,0.953972
3.360000,-4.546799,3.037901,-0.046094,-2.459510,-3.614335,0.393743,0.290576,-0.008379,0.000498,0.956815
3.390000,-4.619429,2.928940,-0.034292,-2.382495,-3.649698,0.393035,0.280532,-0.008340,0.000463,0.959808
3.420000,-4.689550,2.818965,-0.022559,-2.292280,-3.681990,0.389184,0.273901,-0.008721,0.000550,0.961718
3.450000,-4.756773,2.708109,-0.011004,-2.189207,-3.708367,0.381161,0.259885,-0.007281,0.001170,0.965611
3.480000,-4.820731,2.596541,0.000264,-2.074662,-3.729533,0.369976,0.253163,-0.007993,0.001277,0.967390
3.510000,-4.881170,2.484385,0.011180,-1.954650,-3.747505,0.357770,0.240252,-0.006991,0.000923,0.970685
3.540000,-4.937962,2.371756,0.021723,-1.831479,-3.761142,0.345136,0.232472,-0.007537,0.000151,0.972574
3.570000,-4.991104,2.258763,0.031895,-1.711289,-3.771678,0.332945,0.218023,-0.006925,0.000100,0.975919
3.600000,-5.040770,2.145566,0.041740,-1.599819,-3.774775,0.323432,0.205965,-0.009314,-0.000746,0.978515
3.630000,-5.087283,2.032278,0.051327,-1.501000,-3.777789,0.315656,0.195583,-0.006632,-0.001107,0.980664
3.660000,-5.130905,1.918816,0.060685,-1.407169,-3.786314,0.308239,0.182448,-0.007306,0.000329,0.983188
3.690000,-5.171756,1.804974,0.069857,-1.316191,-3.803152,0.303241,0.169556,-0.004404,0.001012,0.985510
3.720000,-5.209874,1.690423,0.078921,-1.225011,-3.833645,0.301000,0.158377,-0.004231,0.002844,0.987366
3.750000,-5.245254,1.574799,0.087975,-1.133677,-3.874595,0.302595,0.144542,-0.002059,0.002956,0.989492
3.780000,-5.277869,1.457808,0.097091,-1.040667,-3.924769,0.305129,0.133024,-0.001996,0.004116,0.991102
3.810000,-5.307709,1.339222,0.106288,-0.948629,-3.980999,0.308033,0.120618,-0.000332,0.003648,0.992692
3.840000,-5.334804,1.218911,0.115562,-0.857721,-4.039765,0.310227,0.108641,0.000108,0.003620,0.994074
3.870000,-5.359212,1.096843,0.124902,-0.769496,-4.098069,0.312452,0.096658,0.001225,0.002943,0.995313
3.900000,-5.381018,0.973066,0.134306,-0.684264,-4.153749,0.314451,0.085160,0.001648,0.002911,0.996362
3.930000,-5.400325,0.847708,0.143765,-0.602868,-4.203420,0.316206,0.073951,0.002497,0.002849,0.997255
3.960000,-5.417263,0.720977,0.153263,-0.526273,-4.245310,0.316968,0.064528,0.003097,0.002826,0.997907
3.990000,-5.431966,0.593139,0.162777,-0.453975,-4.277220,0.317321,0.052783,0.003491,0.003782,0.998593
4.020000,-5.444550,0.464508,0.172290,-0.384936,-4.298200,0.316845,0.043212,0.004087,0.004457,0.999048
4.050000,-5.455089,0.335382,0.181752,-0.317683,-4.310223,0.313958,0.031901,0.004715,0.004526,0.999470
4.080000,-5.463583,0.206014,0.191083,-0.248599,-4.314254,0.308094,0.020838,0.004810,0.004015,0.999763
4.110000,-5.469899,0.076650,0.200193,-0.172452,-4.310051,0.299269,0.005835,0.004071,0.002755,0.999971
4.140000,-5.473832,-0.052508,0.209024,-0.089727,-4.300477,0.289485,0.002725,-0.001950,-0.002609,-0.999991
4.170000,-5.475218,-0.181341,0.217560,-0.002705,-4.288369,0.279556,0.014049,-0.001037,-0.001606,-0.999899
4.200000,-5.473881,-0.309752,0.225804,0.091896,-4.272356,0.270021,0.024085,0.001333,0.000021,-0.999709
4.230000,-5.469656,-0.437649,0.233751,0.189727,-4.254140,0.259797,0.034655,0.001532,0.001389,-0.999397
4.260000,-5.462508,-0.565004,0.241315,0.286803,-4.236179,0.244482,0.043323,0.000957,0.003504,-0.999054
4.290000,-5.452451,-0.691846,0.248349,0.383652,-4.219980,0.224435,0.054618,0.001341,0.004168,-0.998498
4.320000,-5.439424,-0.818168,0.254751,0.484856,-4.201452,0.202340,0.068201,0.002322,0.003778,-0.997662
4.350000,-5.423277,-0.943898,0.260473,0.591612,-4.180593,0.179143,0.080321,0.002700,0.003277,-0.996760
4.380000,-5.403875,-1.069000,0.265469,0.701847,-4.159490,0.153938,0.093267,0.002585,0.002254,-0.995635
4.410000,-5.381144,-1.193459,0.269690,0.813567,-4.137775,0.127440,0.104658,0.003399,0.001919,-0.994501
4.440000,-5.355046,-1.317259,0.273104,0.926284,-4.115607,0.100195,0.115960,0.003950,0.001534,-0.993245
4.470000,-5.325562,-1.440355,0.275687,1.039293,-4.090762,0.071994,0.127082,0.004509,0.001092,-0.991881
4.500000,-5.292694,-1.562646,0.277409,1.151901,-4.061957,0.042815,0.137419,0.005018,0.000340,-0.990500
4.530000,-5.256456,-1.684038,0.278243,1.264011,-4.030845,0.012774,0.144670,0.005346,-0.001017,-0.989465
4.560000,-5.216943,-1.804440,0.278187,1.370167,-3.995963,-0.016522,0.158911,0.006756,-0.001755,-0.987268
4.590000,-5.174367,-1.923732,0.277282,1.468223,-3.956880,-0.043809,0.168060,0.006693,-0.001582,-0.985753
4.620000,-5.128908,-2.041834,0.275572,1.562391,-3.916565,-0.070183,0.179000,0.006703,-0.000591,-0.983826
4.650000,-5.080685,-2.158689,0.273095,1.652489,-3.873744,-0.094966,0.189990,0.007252,0.000579,-0.981759
4.680000,-5.029806,-2.274231,0.269885,1.739455,-3.829062,-0.119029,0.200871,0.006593,0.000391,-0.979595
4.710000,-4.976340,-2.388390,0.265961,1.824936,-3.781528,-0.142562,0.211789,0.006885,0.000355,-0.977291
4.740000,-4.920334,-2.501078,0.261352,1.908748,-3.731053,-0.164678,0.222709,0.006610,-0.000141,-0.974862
4.770000,-4.861827,-2.612208,0.256104,1.991719,-3.677566,-0.185177,0.233658,0.006939,-0.000161,-0.972294
4.800000,-4.800849,-2.721696,0.250268,2.073503,-3.621654,-0.203893,0.244672,0.006760,-0.000162,-0.969582
4.830000,-4.737445,-2.829480,0.243892,2.153433,-3.563959,-0.221197,0.255812,0.006712,0.000132,-0.966703
4.860000,-4.671696,-2.935530,0.237019,2.229829,-3.505996,-0.236976,0.267120,0.006350,0.000911,-0.963642
4.890000,-4.603752,-3.039861,0.229678,2.299795,-3.449403,-0.252432,0.279308,0.005409,0.002851,-0.960182
4.920000,-4.533811,-3.142532,0.221880,2.362899,-3.395372,-0.267490,0.290865,0.004904,0.003815,-0.956744
4.950000,-4.462035,-3.243607,0.213635,2.422223,-3.342963,-0.282127,0.300379,0.004109,0.003152,-0.953806
4.980000,-4.388476,-3.343064,0.204975,2.481670,-3.287479,-0.295217,0.311444,0.005057,0.003122,-0.950246
5.010000,-4.313114,-3.440772,0.195956,2.542491,-3.226430,-0.306028,0.322073,0.004865,0.003002,-0.946698
5.040000,-4.235881,-3.536577,0.186635,2.606364,-3.160507,-0.315409,0.333190,0.005252,0.003313,-0.942839
5.070000,-4.156690,-3.630355,0.177054,2.673019,-3.091400,-0.323323,0.343960,0.004785,0.004182,-0.938963
5.100000,-4.075463,-3.722041,0.167263,2.742120,-3.021002,-0.329430,0.355584,0.005756,0.005805,-0.934608
5.130000,-3.992158,-3.811625,0.157306,2.811516,-2.951275,-0.334353,0.366160,0.004913,0.005099,-0.930525
5.160000,-3.906758,-3.899105,0.147210,2.881840,-2.880724,-0.338725,0.377335,0.006312,0.005349,-0.926040
5.190000,-3.819259,-3.984467,0.137002,2.951424,-2.810033,-0.341774,0.387632,0.006059,0.005026,-0.921781
5.220000,-3.729684,-4.067692,0.126701,3.020278,-2.738302,-0.344957,0.398859,0.006778,0.005327,-0.916972
5.250000,-3.638065,-4.148760,0.116299,3.087632,-2.666259,-0.348553,0.408799,0.006592,0.005802,-0.912582
5.280000,-3.544438,-4.227652,0.105766,3.154157,-2.593225,-0.353603,0.419893,0.006984,0.006326,-0.907525
5.310000,-3.448817,-4.304322,0.095067,3.220604,-2.518077,-0.359655,0.429923,0.007100,0.006721,-0.902812
5.340000,-3.351193,-4.378696,0.084175,3.287641,-2.440215,-0.366487,0.440889,0.007578,0.006889,-0.897503
5.370000,-3.251564,-4.450700,0.073060,3.354287,-2.360055,-0.374543,0.450946,0.007851,0.006884,-0.892490
5.400000,-3.149950,-4.520276,0.061688,3.419970,-2.278350,-0.383544,0.461795,0.008336,0.006817,-0.886922
5.430000,-3.046410,-4.587393,0.050028,3.482718,-2.196121,-0.393833,0.471692,0.008544,0.006358,-0.881699
5.460000,-2.941055,-4.652060,0.038030,3.540917,-2.114992,-0.405988,0.481709,0.008606,0.005180,-0.876274
5.490000,-2.834037,-4.714301,0.025656,3.593643,-2.034367,-0.418987,0.491709,0.009340,0.004973,-0.870695
5.520000,-2.725505,-4.774124,0.012899,3.641829,-1.953880,-0.431443,0.501865,0.009179,0.004641,-0.864885
5.550000,-2.615579,-4.831521,-0.000220,3.686589,-1.872566,-0.443195,0.511824,0.009389,0.004562,-0.859027
5.580000,-2.504358,-4.886473,-0.013665,3.728150,-1.790910,-0.453104,0.521847,0.009167,0.004431,-0.852978
5.610000,-2.391932,-4.938971,-0.027372,3.766877,-1.708919,-0.460731,0.531739,0.009086,0.004487,-0.846847
5.640000,-2.278388,-4.989017,-0.041259,3.802759,-1.627533,-0.465048,0.541673,0.008732,0.004797,-0.840530
5.670000,-2.163810,-5.036635,-0.055204,3.835735,-1.546996,-0.464661,0.551939,0.008309,0.005756,-0.833823
5.700000,-2.048262,-5.081847,-0.069073,3.867464,-1.467120,-0.459911,0.561303,0.007923,0.005322,-0.827555
5.730000,-1.931774,-5.124634,-0.082750,3.898419,-1.385348,-0.451867,0.571539,0.007727,0.004770,-0.820525
5.760000,-1.814374,-5.164926,-0.096132,3.928251,-1.300760,-0.440253,0.581127,0.008192,0.004074,-0.813761
5.790000,-1.696105,-5.202647,-0.109125,3.956357,-1.214004,-0.425966,0.590665,0.007312,0.003366,-0.806878
5.820000,-1.577027,-5.237734,-0.121660,3.982152,-1.125096,-0.409743,0.599810,0.007023,0.002875,-0.800107
5.850000,-1.457206,-5.270155,-0.133700,4.005903,-1.036344,-0.392898,0.606842,0.005117,0.002283,-0.794804
5.880000,-1.322409,-5.322861,-0.122787,4.084977,-1.058519,-0.280006,0.615781,0.008426,0.004253,-0.787863
5.910000,-1.199540,-5.353187,-0.130799,4.106329,-0.963217,-0.254077,0.624123,0.008475,0.004366,-0.781272
5.940000,-1.076029,-5.380578,-0.138036,4.127696,-0.862833,-0.228385,0.632953,0.008361,0.004629,-0.774138
5.970000,-0.951887,-5.404875,-0.144501,4.148429,-0.756986,-0.202651,0.641508,0.008265,0.005156,-0.767064
6.000000,-0.827122,-5.425919,-0.150192,4.169234,-0.645918,-0.176723,0.649793,0.008170,0.006110,-0.760056
6.030000,-0.701726,-5.443566,-0.155097,4.190498,-0.530584,-0.150329,0.657349,0.008115,0.007723,-0.753521
6.060000,-0.575686,-5.457769,-0.159214,4.212190,-0.416294,-0.124080,0.664719,0.008006,0.008924,-0.747020
6.090000,-0.449014,-5.468650,-0.162563,4.232587,-0.309081,-0.099232,0.672116,0.007990,0.009514,-0.740368
6.120000,-0.321768,-5.476450,-0.165194,4.250493,-0.210934,-0.076171,0.680036,0.008348,0.009900,-0.733095
6.150000,-0.194051,-5.481459,-0.167162,4.263973,-0.122976,-0.055005,0.688284,0.008949,0.009952,-0.725352
6.180000,-0.066020,-5.483993,-0.168530,4.271417,-0.045975,-0.036186,0.697045,0.009660,0.009531,-0.716934
6.210000,0.062092,-5.484394,-0.169383,4.269406,0.019232,-0.020717,0.707000,0.010344,0.008609,-0.707121
6.240000,0.190032,-5.482943,-0.169793,4.259914,0.077514,-0.006579,0.712711,0.010282,0.010594,-0.701337
6.270000,0.317613,-5.479775,-0.169693,4.245534,0.133654,0.013201,0.721210,0.010808,0.016040,-0.692477
6.300000,0.444645,-5.474954,-0.169019,4.223231,0.187806,0.031780,0.729072,0.009826,0.012592,-0.684279
6.330000,0.570867,-5.468383,-0.167885,4.191582,0.250213,0.043787,0.737199,0.010930,0.014303,-0.675459
6.360000,0.696033,-5.459810,-0.166422,4.152827,0.321326,0.053747,0.745249,0.011622,0.013232,-0.666573
6.390000,0.819926,-5.448981,-0.164724,4.106715,0.400600,0.059500,0.753415,0.012756,0.012430,-0.657319
6.420000,0.942358,-5.435652,-0.162893,4.055409,0.488045,0.062547,0.759281,0.013197,0.012380,-0.650523
6.450000,1.063179,-5.419614,-0.161011,3.999304,0.581118,0.062886,0.768789,0.013508,0.011494,-0.639265
6.480000,1.182289,-5.400750,-0.159151,3.941386,0.676510,0.061116,0.775642,0.013391,0.010930,-0.630941
6.510000,1.299730,-5.379009,-0.157359,3.888021,0.772846,0.058403,0.784386,0.013135,0.010165,-0.620054
6.540000,1.415661,-5.354408,-0.155650,3.840675,0.867241,0.055521,0.792460,0.012491,0.009652,-0.609722
6.570000,1.530297,-5.327009,-0.154010,3.801707,0.959360,0.053802,0.800221,0.011986,0.008597,-0.599525
6.600000,1.643827,-5.296873,-0.152385,3.767018,1.049694,0.054488,0.808772,0.011771,0.007020,-0.587963
6.630000,1.756332,-5.264022,-0.150687,3.733273,1.140373,0.058757,0.815232,0.010842,0.006086,-0.579001
6.660000,1.867822,-5.228342,-0.148796,3.699390,1.238331,0.067271,0.821605,0.009729,0.004295,-0.569958
6.690000,1.978205,-5.189506,-0.146565,3.659464,1.350704,0.081492,0.829966,0.009179,0.003664,-0.557726
6.720000,2.087339,-5.147083,-0.143824,3.616164,1.477505,0.101236,0.836334,0.007171,0.003130,-0.548164
6.750000,2.195233,-5.100683,-0.140445,3.576740,1.615829,0.124033,0.843320,0.005755,0.001687,-0.537379
6.780000,2.302003,-5.050041,-0.136335,3.541322,1.760279,0.149946,0.849952,0.004609,0.000785,-0.526839
6.810000,2.407796,-4.995043,-0.131404,3.511511,1.906262,0.178804,0.856224,0.003482,-0.000270,-0.516593
6.840000,2.512767,-4.935709,-0.125567,3.486572,2.049379,0.210331,0.862502,0.002676,-0.000878,-0.506045
6.870000,2.617087,-4.872213,-0.118750,3.468077,2.183680,0.244124,0.868287,0.001854,-0.001312,-0.496058
6.900000,2.720997,-4.804919,-0.110882,3.459253,2.302563,0.280451,0.873644,0.001596,-0.000473,-0.486563
6.930000,2.824760,-4.734319,-0.101897,3.458277,2.404129,0.318504,0.879166,0.001239,-0.001188,-0.476512
6.960000,2.928483,-4.660849,-0.091787,3.456603,2.493838,0.355542,0.884626,0.000236,-0.000871,-0.466300
6.990000,3.032072,-4.584800,-0.080625,3.449354,2.576132,0.388542,0.890043,-0.002317,-0.000723,-0.455871
