timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.016478,-4.594414,-0.088891,3.514807,2.322760,0.484710,0.877913,0.000562,0.001182,-0.478819
6.990000,3.121063,-4.523797,-0.074400,3.457503,2.384982,0.481340,0.883265,0.000794,-0.000757,-0.468873
7.020000,3.223823,-4.451258,-0.060036,3.393202,2.450979,0.476319,0.888513,0.001200,0.001786,-0.458847
7.050000,3.324609,-4.376712,-0.045829,3.325804,2.518743,0.470791,0.893726,0.001133,-0.000743,-0.448611
7.080000,3.423309,-4.300090,-0.031798,3.254224,2.589413,0.464606,0.898923,0.002010,0.001775,-0.438098
7.110000,3.519876,-4.221362,-0.017946,3.183575,2.659133,0.458890,0.903863,0.001635,-0.001142,-0.427816
7.140000,3.614351,-4.140577,-0.004277,3.114752,2.726491,0.452375,0.909036,0.002206,0.001854,-0.416709
7.170000,3.706860,-4.057870,0.009188,3.052528,2.787352,0.445297,0.913512,0.001837,-0.001592,-0.406804
7.200000,3.797577,-3.973409,0.022437,2.995294,2.843323,0.437933,0.917724,0.003559,0.002962,-0.397191
7.230000,3.886612,-3.887340,0.035457,2.940335,2.894652,0.430047,0.923174,0.002583,-0.001708,-0.384369
7.260000,3.973834,-3.799598,0.048188,2.874465,2.954793,0.418731,0.926168,0.003340,0.002682,-0.377088
7.290000,4.058982,-3.709980,0.060558,2.802098,3.019769,0.405904,0.932098,0.002070,-0.001702,-0.362196
7.320000,4.141849,-3.618351,0.072484,2.722344,3.088811,0.389158,0.934223,0.003494,0.001963,-0.356667
7.350000,4.222320,-3.524683,0.083881,2.642364,3.155722,0.370628,0.940335,0.001572,-0.002230,-0.340239
7.380000,4.300337,-3.429015,0.094670,2.558825,3.222177,0.348681,0.941933,0.002782,0.001626,-0.335785
7.410000,4.375840,-3.331376,0.104784,2.474675,3.287050,0.325557,0.948416,0.000687,-0.002231,-0.317019
7.440000,4.448747,-3.231751,0.114180,2.385829,3.354660,0.300844,0.948802,0.001852,0.001850,-0.315860
7.470000,4.518998,-3.130119,0.122823,2.297575,3.420771,0.275339,0.956549,-0.000534,-0.003135,-0.291554
7.500000,4.586523,-3.026436,0.130658,2.204088,3.491403,0.247003,0.955375,0.001300,0.000780,-0.295393
7.530000,4.651248,-2.920598,0.137634,2.110911,3.564502,0.218102,0.963376,-0.002036,-0.003977,-0.268116
7.560000,4.713110,-2.812538,0.143717,2.013164,3.639461,0.187388,0.961645,0.000534,-0.001547,-0.274291
7.590000,4.772031,-2.702195,0.148912,1.914915,3.716762,0.158954,0.969646,-0.000728,-0.004506,-0.244472
7.620000,4.827957,-2.589547,0.153236,1.813472,3.793083,0.129311,0.967304,0.000428,-0.005210,-0.253564
7.650000,4.880993,-2.474721,0.156661,1.722309,3.861993,0.099073,0.975494,0.000239,-0.007049,-0.219912
7.680000,4.931419,-2.358016,0.159165,1.639440,3.918363,0.067856,0.972825,0.000359,-0.007017,-0.231435
7.710000,4.979717,-2.239968,0.160767,1.580398,3.951507,0.038926,0.981949,-0.000756,-0.005487,-0.189064
7.740000,5.026548,-2.121196,0.161459,1.541684,3.966620,0.007195,0.975961,-0.001725,-0.010402,-0.217691
7.770000,5.072078,-2.001819,0.161202,1.493649,3.991861,-0.024301,0.987055,0.000775,-0.008057,-0.160177
7.800000,5.116145,-1.881799,0.160014,1.444114,4.009446,-0.054948,0.978415,-0.003304,-0.014477,-0.206118
7.830000,5.158642,-1.761165,0.157911,1.389008,4.032801,-0.085247,0.990810,-0.000650,-0.011712,-0.134753
7.860000,5.199538,-1.640206,0.154956,1.337395,4.031168,-0.111737,0.982128,-0.003196,-0.019530,-0.187169
7.890000,5.239002,-1.519236,0.151219,1.293544,4.033488,-0.137363,0.992237,-0.001778,-0.015622,-0.123359
7.920000,5.276876,-1.398484,0.146783,1.231408,4.016676,-0.158385,0.989649,-0.004587,-0.019685,-0.142076
7.950000,5.312833,-1.277948,0.141726,1.165708,4.019034,-0.178767,0.993265,-0.002643,-0.020549,-0.114000
7.980000,5.346594,-1.157532,0.136110,1.085016,4.008670,-0.195592,0.993273,-0.003239,-0.022607,-0.113519
8.010000,5.377782,-1.037362,0.129996,0.994193,4.002701,-0.212065,0.994911,-0.002120,-0.024234,-0.097779
8.040000,5.405974,-0.917434,0.123390,0.885328,3.992479,-0.228343,0.995734,-0.001076,-0.026439,-0.088398
8.070000,5.430631,-0.797731,0.116281,0.758441,3.987763,-0.245565,0.996544,0.001119,-0.028394,-0.078054
8.100000,5.451243,-0.678092,0.108655,0.615679,3.988130,-0.262842,0.997333,0.001750,-0.029703,-0.066649
8.130000,5.467422,-0.558350,0.100516,0.462954,3.994680,-0.279714,0.997979,0.001522,-0.031588,-0.055120
8.160000,5.478919,-0.438298,0.091879,0.303514,4.008807,-0.296143,0.998534,0.001328,-0.032872,-0.042983
8.190000,5.485577,-0.317709,0.082766,0.140363,4.030439,-0.311333,0.998928,0.000566,-0.034364,-0.031004
8.220000,5.487340,-0.196359,0.073230,-0.022848,4.059553,-0.324405,0.999187,-0.000370,-0.035657,-0.018829
8.250000,5.484249,-0.074043,0.063364,-0.183202,4.094856,-0.333357,0.999300,-0.001280,-0.036803,-0.006555
8.280000,5.476442,0.049398,0.053321,-0.337290,4.134557,-0.336186,0.999266,-0.001866,-0.037841,0.005744
8.310000,5.464165,0.174058,0.043337,-0.481157,4.176095,-0.329395,0.999097,-0.001522,-0.038647,0.017609
8.340000,5.447804,0.299971,0.033716,-0.609572,4.218102,-0.311997,0.998762,-0.002159,-0.041388,0.027525
8.370000,5.427858,0.427158,0.024743,-0.720214,4.261062,-0.286187,0.998261,-0.004251,-0.045180,0.037637
8.400000,5.404861,0.555630,0.016667,-0.812890,4.303690,-0.252241,0.997614,-0.006406,-0.048612,0.048608
8.430000,5.379357,0.685340,0.009724,-0.887373,4.343683,-0.210598,0.996744,-0.008674,-0.052849,0.060268
8.460000,5.351967,0.816120,0.004088,-0.938625,4.374962,-0.165151,0.995129,-0.011729,-0.057408,0.079283
8.490000,5.323279,0.947628,-0.000135,-0.973947,4.392215,-0.116408,0.994685,-0.012415,-0.054226,0.086646
8.520000,5.293529,1.079450,-0.002841,-1.009358,4.395949,-0.063949,0.994562,-0.010857,-0.050130,0.090637
8.550000,5.262614,1.211126,-0.004021,-1.051652,4.382472,-0.014768,0.994245,-0.009041,-0.045847,0.096404
8.580000,5.230318,1.342117,-0.003835,-1.101377,4.350266,0.027216,0.993297,-0.008608,-0.042219,0.107257
8.610000,5.196405,1.471917,-0.002535,-1.159527,4.303030,0.059398,0.992339,-0.007918,-0.037687,0.117389
8.640000,5.160640,1.600130,-0.000410,-1.224785,4.244523,0.082281,0.990706,-0.007882,-0.032300,0.131895
8.670000,5.122851,1.726507,0.002238,-1.294498,4.180618,0.094243,0.989947,-0.006872,-0.028614,0.138347
8.700000,5.083000,1.850964,0.005082,-1.362245,4.116490,0.095383,0.988111,-0.008181,-0.025111,0.151455
8.730000,5.041201,1.973509,0.007806,-1.424371,4.053162,0.086180,0.986853,-0.008276,-0.022548,0.159823
8.760000,4.997555,2.094169,0.010122,-1.485328,3.990857,0.068231,0.985049,-0.008873,-0.019338,0.170954
8.790000,4.952093,2.212944,0.011802,-1.545502,3.927507,0.043768,0.983276,-0.008993,-0.016451,0.181153
8.820000,4.904801,2.329803,0.012674,-1.607269,3.863042,0.014381,0.981274,-0.009028,-0.013483,0.191932
8.850000,4.855623,2.444702,0.012610,-1.671275,3.796896,-0.018616,0.979141,-0.008815,-0.010689,0.202711
8.880000,4.804474,2.557592,0.011522,-1.738662,3.729098,-0.053960,0.976827,-0.008409,-0.008005,0.213714
8.910000,4.751251,2.668431,0.009349,-1.809537,3.660189,-0.090905,0.974342,-0.007776,-0.005508,0.224870
8.940000,4.695848,2.777197,0.006058,-1.883984,3.590892,-0.128455,0.971659,-0.006883,-0.003243,0.236263
8.970000,4.638168,2.883884,0.001641,-1.961368,3.521575,-0.166054,0.968719,-0.005641,-0.001280,0.248091
9.000000,4.578143,2.988486,-0.003906,-2.040276,3.451886,-0.203708,0.965258,-0.003901,0.000183,0.261269
9.030000,4.515726,3.091013,-0.010569,-2.120860,3.383272,-0.240479,0.962417,-0.003116,0.001798,0.271552
9.060000,4.450856,3.191512,-0.018299,-2.203815,3.316644,-0.274870,0.958953,-0.002671,0.002965,0.283536
9.090000,4.383475,3.290018,-0.027014,-2.288247,3.250382,-0.306145,0.955502,-0.002242,0.003688,0.294953
9.120000,4.313554,3.386550,-0.036618,-2.373129,3.185105,-0.334110,0.951817,-0.001826,0.004263,0.306632
9.150000,4.241106,3.481147,-0.047006,-2.456766,3.121386,-0.358439,0.948076,-0.001407,0.004613,0.318007
9.180000,4.166200,3.573889,-0.058061,-2.536979,3.061417,-0.378543,0.944543,-0.001049,0.005078,0.328347
9.210000,4.088957,3.664889,-0.069646,-2.612540,3.005242,-0.393832,0.940430,-0.000937,0.005180,0.339946
9.240000,4.009509,3.754228,-0.081614,-2.684019,2.950706,-0.404009,0.936001,-0.001049,0.005398,0.351955
9.270000,3.927940,3.841928,-0.093807,-2.753863,2.895928,-0.408877,0.931770,-0.000478,0.005118,0.363012
9.300000,3.844261,3.927948,-0.106076,-2.824727,2.838776,-0.409060,0.927289,-0.000288,0.005046,0.374312
9.330000,3.758452,4.012221,-0.118282,-2.895931,2.779413,-0.404667,0.922690,-0.000451,0.004666,0.385513
9.360000,3.670517,4.094684,-0.130300,-2.966402,2.718121,-0.396490,0.917867,-0.001093,0.004051,0.396867
9.390000,3.580489,4.175293,-0.142024,-3.035434,2.655814,-0.385152,0.913145,-0.001266,0.003508,0.407617
9.420000,3.488421,4.254018,-0.153376,-3.102448,2.592480,-0.371637,0.908302,-0.001196,0.002826,0.418304
9.450000,3.394373,4.330827,-0.164299,-3.167419,2.528113,-0.356534,0.903340,-0.001084,0.002606,0.428916
9.480000,3.298416,4.405687,-0.174737,-3.229720,2.462561,-0.339332,0.898225,-0.000961,0.002372,0.439529
9.510000,3.200632,4.478566,-0.184632,-3.289190,2.396062,-0.320393,0.892969,-0.001001,0.002147,0.450112
9.540000,3.101110,4.549436,-0.193939,-3.345610,2.328597,-0.300070,0.887633,-0.000865,0.001877,0.460546
9.570000,2.999937,4.618262,-0.202625,-3.399261,2.259835,-0.278983,0.882263,-0.000687,0.001603,0.470754
9.600000,2.897194,4.685000,-0.210669,-3.450271,2.189307,-0.257281,0.876695,-0.000619,0.001304,0.481045
9.630000,2.792952,4.749591,-0.218053,-3.499231,2.116776,-0.234985,0.871058,-0.000622,0.001058,0.491179
9.660000,2.687268,4.811976,-0.224756,-3.546354,2.042225,-0.211842,0.865287,-0.000837,0.000816,0.501276
9.690000,2.580194,4.872092,-0.230757,-3.591896,1.965550,-0.188272,0.859344,-0.000804,0.000439,0.511396
9.720000,2.471776,4.929877,-0.236049,-3.635996,1.886729,-0.164513,0.853347,-0.000785,0.000251,0.521343
9.750000,2.362057,4.985264,-0.240626,-3.678570,1.805738,-0.140632,0.847235,-0.000693,0.000113,0.531218
9.780000,2.251088,5.038193,-0.244486,-3.719365,1.722852,-0.116667,0.841026,-0.000577,0.000001,0.540994
9.810000,2.138921,5.088611,-0.247627,-3.758433,1.638370,-0.092764,0.834709,-0.000452,-0.000097,0.550691
9.840000,2.025612,5.136474,-0.250050,-3.795499,1.552474,-0.068744,0.828295,-0.000324,-0.000203,0.560292
9.870000,1.911222,5.181739,-0.251757,-3.830526,1.465235,-0.045068,0.821780,-0.000210,-0.000311,0.569805
9.900000,1.795809,5.224369,-0.252754,-3.863648,1.376746,-0.021367,0.815164,-0.000115,-0.000434,0.579230
9.930000,1.679433,5.264328,-0.253045,-3.894782,1.287216,0.001967,0.808437,-0.000053,-0.000590,0.588582
9.960000,1.562151,5.301586,-0.252638,-3.924014,1.196646,0.025128,0.801521,-0.000028,-0.000862,0.597966
9.990000,1.444019,5.336111,-0.251542,-3.951438,1.105016,0.047958,0.794632,-0.000053,-0.000942,0.607091
10.020000,1.320578,5.336199,-0.244594,-4.096349,0.910129,0.087442,0.785792,-0.000589,-0.000520,0.618490
10.050000,1.197034,5.362169,-0.241632,-4.139957,0.821177,0.110035,0.778685,-0.000556,-0.000516,0.627414
10.080000,1.072222,5.385517,-0.238000,-4.180824,0.735326,0.132113,0.771536,-0.000522,-0.000586,0.636186
10.110000,0.946242,5.406339,-0.233709,-4.217872,0.652808,0.153942,0.764238,-0.000479,-0.000590,0.644934
10.140000,0.819231,5.424737,-0.228770,-4.249491,0.573737,0.175338,0.756512,-0.000386,-0.000671,0.653979
10.170000,0.691309,5.440733,-0.223195,-4.278661,0.492701,0.196293,0.751414,-0.000298,-0.001030,0.659831
10.200000,0.562560,5.454185,-0.216999,-4.304625,0.404095,0.216793,0.742189,-0.000178,-0.000658,0.670191
10.230000,0.433155,5.464922,-0.210189,-4.322351,0.311678,0.237251,0.736139,-0.000097,-0.000808,0.676830
10.260000,0.303315,5.472900,-0.202777,-4.333656,0.220199,0.256836,0.728459,-0.000116,-0.001189,0.685088
10.290000,0.173263,5.478140,-0.194788,-4.336490,0.129108,0.275752,0.721488,-0.000227,-0.001471,0.692425
10.320000,0.043240,5.480640,-0.186240,-4.331666,0.037595,0.294145,0.714012,-0.000379,-0.001716,0.700131
10.350000,-0.086504,5.480396,-0.177145,-4.317982,-0.053838,0.312162,0.706808,-0.000724,-0.001988,0.707403
10.380000,-0.215710,5.477417,-0.167511,-4.295730,-0.144778,0.330135,0.699476,-0.001387,-0.002147,0.714651
10.410000,-0.344083,5.471711,-0.157345,-4.262510,-0.235650,0.347574,0.691580,-0.001365,-0.002516,0.722294
10.440000,-0.471267,5.463244,-0.146671,-4.216406,-0.328789,0.364043,0.684624,-0.001481,-0.002584,0.728890
10.470000,-0.596943,5.451901,-0.135527,-4.161979,-0.427425,0.378904,0.680184,-0.001170,-0.002741,0.733035
10.500000,-0.720910,5.437565,-0.123951,-4.102495,-0.528308,0.392829,0.670656,-0.001588,-0.002107,0.741764
10.530000,-0.843083,5.420433,-0.111949,-4.042373,-0.613827,0.407310,0.656581,-0.002241,-0.003347,0.754245
10.560000,-0.963624,5.400966,-0.099516,-3.993676,-0.683945,0.421570,0.650947,-0.002493,-0.002809,0.759114
10.590000,-1.082821,5.379456,-0.086679,-3.952772,-0.750076,0.434185,0.639091,-0.002574,-0.002877,0.769121
10.620000,-1.200793,5.355967,-0.073500,-3.912081,-0.815857,0.444461,0.630599,-0.002746,-0.002226,0.776101
10.650000,-1.317568,5.330474,-0.060050,-3.872919,-0.883685,0.452197,0.619542,-0.002548,-0.001753,0.784957
10.680000,-1.433155,5.302915,-0.046416,-3.832832,-0.953613,0.456725,0.609188,-0.001801,-0.001010,0.793023
10.710000,-1.547574,5.273239,-0.032694,-3.795110,-1.024724,0.458054,0.599418,-0.001324,-0.000018,0.800435
10.740000,-1.660946,5.241432,-0.018968,-3.763009,-1.095789,0.456990,0.589484,-0.001860,0.000298,0.807778
10.770000,-1.773437,5.207517,-0.005314,-3.736453,-1.165220,0.453316,0.576041,-0.001892,0.000346,0.817419
10.800000,-1.885245,5.171510,0.008176,-3.717355,-1.235245,0.446012,0.568804,-0.002092,0.000767,0.822470
10.830000,-1.996553,5.133376,0.021409,-3.703229,-1.306998,0.436198,0.552690,-0.003129,0.001121,0.833381
10.860000,-2.107414,5.092993,0.034337,-3.687491,-1.385179,0.425644,0.548322,-0.002460,0.001507,0.836262
10.890000,-2.217737,5.050155,0.046953,-3.667349,-1.470707,0.415461,0.532183,-0.003051,0.001536,0.846623
10.920000,-2.327328,5.004658,0.059282,-3.638748,-1.562423,0.406453,0.527975,-0.002892,0.001129,0.849255
10.950000,-2.435986,4.956306,0.071367,-3.605116,-1.661056,0.399236,0.510960,-0.003210,0.000824,0.859598
10.980000,-2.543525,4.904903,0.083271,-3.564113,-1.765794,0.394362,0.508043,-0.002844,0.000780,0.861327
11.010000,-2.649768,4.850260,0.095071,-3.518811,-1.877060,0.392312,0.490461,-0.003241,0.000436,0.871457
11.040000,-2.754577,4.792214,0.106855,-3.468426,-1.992669,0.393251,0.487371,-0.002930,0.000081,0.873190
11.070000,-2.857834,4.730612,0.118694,-3.415371,-2.114134,0.396007,0.470303,-0.003262,-0.001055,0.882499
11.100000,-2.959475,4.665358,0.130645,-3.360718,-2.236160,0.400713,0.466330,-0.003512,-0.001303,0.884603
11.130000,-3.059481,4.596425,0.142780,-3.306349,-2.359376,0.408306,0.449564,-0.004172,-0.001258,0.893238
11.160000,-3.157819,4.523801,0.155181,-3.249504,-2.482248,0.418445,0.446912,-0.003816,-0.000881,0.894569
11.190000,-3.254488,4.447539,0.167919,-3.195121,-2.601833,0.430720,0.429223,-0.004971,0.000558,0.903185
11.220000,-3.349573,4.367828,0.181032,-3.143879,-2.712282,0.443513,0.427269,-0.004240,0.000772,0.904114
11.250000,-3.443186,4.284893,0.194500,-3.096929,-2.816696,0.454362,0.409302,-0.005476,0.001339,0.912382
11.280000,-3.535370,4.198915,0.208229,-3.048689,-2.915176,0.460911,0.407708,-0.005503,-0.000231,0.913096
11.310000,-3.626132,4.110030,0.222069,-3.002089,-3.010506,0.461744,0.389310,-0.007333,-0.000485,0.921077
11.340000,-3.715506,4.018387,0.235872,-2.956199,-3.098993,0.458416,0.387641,-0.008042,-0.000731,0.921775
11.370000,-3.803534,3.924142,0.249511,-2.912327,-3.184046,0.450914,0.369685,-0.009243,-0.000213,0.929111
11.400000,-3.890241,3.827449,0.262882,-2.868144,-3.262157,0.440428,0.367347,-0.010349,-0.000039,0.930026
11.430000,-3.975637,3.728471,0.275891,-2.824948,-3.336349,0.426851,0.349175,-0.011219,0.000959,0.936990
11.460000,-4.059668,3.627313,0.288472,-2.777083,-3.407534,0.411873,0.348028,-0.012560,0.000375,0.937400
11.490000,-4.142194,3.524002,0.300596,-2.724696,-3.479823,0.396437,0.328861,-0.013714,0.001413,0.944278
11.520000,-4.223049,3.418544,0.312249,-2.665604,-3.550704,0.380440,0.329053,-0.014855,0.000868,0.944194
11.550000,-4.302048,3.310941,0.323417,-2.601024,-3.622825,0.364034,0.307837,-0.016061,0.001988,0.951301
11.580000,-4.379032,3.201209,0.334079,-2.531226,-3.692666,0.346810,0.311639,-0.017654,0.000649,0.950036
11.610000,-4.453954,3.089456,0.344200,-2.463587,-3.757536,0.327876,0.286750,-0.018655,0.001490,0.957823
11.640000,-4.526877,2.975922,0.353717,-2.397960,-3.811429,0.306594,0.293412,-0.020309,-0.000128,0.955770
11.670000,-4.597900,2.860836,0.362563,-2.336893,-3.860962,0.283139,0.268427,-0.021836,0.000875,0.963052
11.700000,-4.667087,2.744429,0.370680,-2.275543,-3.899467,0.258013,0.272723,-0.023324,-0.000196,0.961810
11.730000,-4.734455,2.626887,0.378016,-2.215695,-3.936708,0.231039,0.249292,-0.024294,0.000229,0.968124
11.760000,-4.799981,2.508325,0.384539,-2.152663,-3.967409,0.203864,0.250805,-0.027769,-0.000641,0.967639
11.790000,-4.863630,2.388813,0.390242,-2.090645,-4.000054,0.176315,0.230115,-0.027528,-0.000994,0.972774
11.820000,-4.925360,2.268368,0.395127,-2.024692,-4.029589,0.149367,0.228941,-0.031340,-0.000639,0.972936
11.850000,-4.985125,2.147011,0.399233,-1.959647,-4.060875,0.124339,0.210351,-0.031057,-0.001028,0.977132
11.880000,-5.042886,2.024737,0.402605,-1.891044,-4.090755,0.100470,0.206608,-0.033938,-0.000357,0.977835
11.910000,-5.098609,1.901530,0.405309,-1.823807,-4.123013,0.079841,0.190743,-0.034483,-0.000589,0.981034
11.940000,-5.152284,1.777376,0.407429,-1.754537,-4.153971,0.061436,0.184504,-0.036286,0.000294,0.982162
11.970000,-5.203904,1.652292,0.409040,-1.686843,-4.184906,0.045970,0.171254,-0.036885,0.000818,0.984536
