timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,1.079606,5.392073,-0.041118,-4.062037,0.867402,-0.454362,0.775234,0.003385,-0.003636,0.631655
1.830000,0.957666,5.416735,-0.054709,-4.067289,0.776792,-0.451712,0.767743,0.004057,-0.003538,0.640735
1.860000,0.835600,5.438669,-0.068209,-4.070430,0.685474,-0.448259,0.759877,0.004896,-0.003176,0.650041
1.890000,0.713472,5.457841,-0.081589,-4.071422,0.592620,-0.443767,0.751589,0.005896,-0.002702,0.659600
1.920000,0.591341,5.474191,-0.094823,-4.070697,0.497405,-0.438501,0.743532,0.006610,-0.002621,0.668663
1.950000,0.469240,5.487635,-0.107876,-4.069377,0.398827,-0.431712,0.735648,0.006895,-0.002800,0.677323
1.980000,0.347169,5.498056,-0.120702,-4.068666,0.295941,-0.423316,0.727631,0.007121,-0.003071,0.685925
2.010000,0.225116,5.505328,-0.133251,-4.068202,0.188859,-0.413331,0.719527,0.007293,-0.003378,0.694418
2.040000,0.103067,5.509333,-0.145478,-4.068361,0.078112,-0.401777,0.711330,0.007420,-0.003688,0.702809
2.070000,-0.018988,5.509975,-0.157340,-4.068645,-0.035268,-0.389044,0.703089,0.007506,-0.003981,0.711052
2.100000,-0.141054,5.507204,-0.168800,-4.069139,-0.149479,-0.374949,0.695060,0.007581,-0.004275,0.718899
2.130000,-0.263144,5.501035,-0.179824,-4.070152,-0.261831,-0.359958,0.687377,0.007539,-0.004943,0.726245
2.160000,-0.385270,5.491538,-0.190393,-4.071581,-0.371296,-0.344674,0.679372,0.007440,-0.005453,0.733736
2.190000,-0.507435,5.478806,-0.200493,-4.072796,-0.477509,-0.328643,0.671203,0.007319,-0.005867,0.741214
2.220000,-0.629626,5.462935,-0.210099,-4.073264,-0.580528,-0.311735,0.662909,0.007188,-0.006227,0.748640
2.250000,-0.751820,5.444026,-0.219185,-4.072984,-0.680084,-0.294039,0.654472,0.007075,-0.006550,0.756025
2.280000,-0.873990,5.422177,-0.227724,-4.071708,-0.776529,-0.275187,0.646080,0.006727,-0.006789,0.763210
2.310000,-0.996103,5.397475,-0.235677,-4.069104,-0.870237,-0.255042,0.637663,0.006247,-0.006985,0.770259
2.340000,-1.118115,5.370001,-0.243007,-4.065065,-0.961355,-0.233611,0.628993,0.005969,-0.007147,0.777355
2.370000,-1.239973,5.339832,-0.249677,-4.058787,-1.049901,-0.211022,0.620449,0.005536,-0.007143,0.784195
2.400000,-1.361607,5.307042,-0.255657,-4.050121,-1.136137,-0.187667,0.611394,0.005398,-0.007138,0.791276
2.430000,-1.482934,5.271700,-0.260924,-4.038392,-1.219974,-0.163485,0.602799,0.005089,-0.007024,0.797846
2.460000,-1.603866,5.233874,-0.265458,-4.023760,-1.301791,-0.138742,0.593731,0.004819,-0.006879,0.804620
2.490000,-1.724309,5.193617,-0.269242,-4.005761,-1.382001,-0.113547,0.584868,0.004468,-0.006669,0.811088
2.520000,-1.844152,5.150974,-0.272267,-3.983773,-1.460867,-0.088157,0.575724,0.004161,-0.006474,0.817608
2.550000,-1.963268,5.105969,-0.274536,-3.957254,-1.539464,-0.063050,0.566570,0.003817,-0.006337,0.823981
2.580000,-2.081517,5.058603,-0.276055,-3.926035,-1.618285,-0.038264,0.557427,0.003403,-0.006094,0.830196
2.610000,-2.198769,5.008874,-0.276837,-3.890794,-1.696984,-0.013872,0.547997,0.003141,-0.005888,0.836454
2.640000,-2.314910,4.956787,-0.276891,-3.851901,-1.775450,0.010315,0.538683,0.002774,-0.005620,0.842485
2.670000,-2.429835,4.902353,-0.276225,-3.809766,-1.853514,0.034090,0.529148,0.002470,-0.005348,0.848509
2.700000,-2.543453,4.845584,-0.274846,-3.764786,-1.931060,0.057784,0.519595,0.002165,-0.005050,0.854395
2.730000,-2.655684,4.786501,-0.272763,-3.717254,-2.007788,0.081098,0.509925,0.001883,-0.004733,0.860204
2.760000,-2.766450,4.725133,-0.269986,-3.667179,-2.083457,0.104022,0.500187,0.001621,-0.004393,0.865905
2.790000,-2.875678,4.661510,-0.266526,-3.614696,-2.158037,0.126652,0.490357,0.001390,-0.004043,0.871511
2.820000,-2.983296,4.595667,-0.262395,-3.559800,-2.231510,0.148792,0.480462,0.001188,-0.003681,0.877007
2.850000,-3.089233,4.527637,-0.257609,-3.502648,-2.303834,0.170280,0.470489,0.001036,-0.003307,0.882399
2.880000,-3.193418,4.457452,-0.252186,-3.443023,-2.375157,0.191206,0.460447,0.000928,-0.002901,0.887682
2.910000,-3.295774,4.385139,-0.246151,-3.380745,-2.445690,0.211165,0.450383,0.000911,-0.002464,0.892832
2.940000,-3.396225,4.310718,-0.239528,-3.315999,-2.515739,0.230360,0.440117,0.000679,-0.002112,0.897937
2.970000,-3.494698,4.234201,-0.232336,-3.248869,-2.585375,0.249117,0.429858,0.000622,-0.001843,0.902894
3.000000,-3.591119,4.155596,-0.224593,-3.179184,-2.654973,0.267066,0.419416,0.000518,-0.001413,0.907793
3.030000,-3.685417,4.074902,-0.216319,-3.107318,-2.724658,0.284541,0.408908,0.000341,-0.001179,0.912575
3.060000,-3.777532,3.992118,-0.207531,-3.033728,-2.794219,0.301308,0.398373,0.000214,-0.001011,0.917223
3.090000,-3.867424,3.907252,-0.198250,-2.959030,-2.863506,0.317418,0.387747,0.000098,-0.000853,0.921766
3.120000,-3.955059,3.820317,-0.188497,-2.883345,-2.932189,0.332814,0.377078,-0.000006,-0.000705,0.926181
3.150000,-4.040417,3.731330,-0.178293,-2.807167,-3.000255,0.347430,0.366366,-0.000065,-0.000609,0.930471
3.180000,-4.123485,3.640313,-0.167668,-2.730725,-3.067593,0.360909,0.355538,-0.000023,-0.000447,0.934662
3.210000,-4.204259,3.547287,-0.156655,-2.654171,-3.134095,0.373305,0.344892,-0.000296,-0.000388,0.938642
3.240000,-4.282739,3.452280,-0.145281,-2.577840,-3.199751,0.384974,0.333651,-0.000563,-0.000202,0.942696
3.270000,-4.358927,3.355320,-0.133572,-2.501353,-3.264241,0.395631,0.322809,-0.000267,0.000013,0.946464
3.300000,-4.432814,3.256436,-0.121552,-2.424459,-3.328036,0.405689,0.311782,-0.001010,-0.000112,0.950153
3.330000,-4.504396,3.155658,-0.109235,-2.347647,-3.390502,0.415450,0.300789,-0.000771,0.000000,0.953691
3.360000,-4.573665,3.053029,-0.096644,-2.270318,-3.451381,0.423946,0.289995,-0.001136,-0.000033,0.957027
3.390000,-4.640615,2.948613,-0.083809,-2.193033,-3.509685,0.431708,0.278898,-0.001172,0.000024,0.960320
3.420000,-4.705247,2.842494,-0.070759,-2.115731,-3.564906,0.438275,0.268149,-0.001375,0.000100,0.963377
3.450000,-4.767561,2.734766,-0.057529,-2.038520,-3.616961,0.443734,0.257065,-0.001490,0.000163,0.966393
3.480000,-4.827552,2.625528,-0.044150,-1.960891,-3.665580,0.448192,0.246133,-0.001603,0.000191,0.969235
3.510000,-4.885204,2.514877,-0.030658,-1.882611,-3.711193,0.451300,0.235063,-0.001716,0.000234,0.971979
3.540000,-4.940494,2.402902,-0.017086,-1.803368,-3.753814,0.453501,0.224031,-0.001809,0.000291,0.974580
3.570000,-4.993394,2.289693,-0.003468,-1.723294,-3.793397,0.454331,0.212926,-0.001892,0.000386,0.977066
3.600000,-5.043880,2.175341,0.010158,-1.642466,-3.830091,0.454104,0.201807,-0.001934,0.000550,0.979423
3.630000,-5.091928,2.059935,0.023757,-1.560733,-3.863669,0.452507,0.190636,-0.001931,0.000845,0.981659
3.660000,-5.137510,1.943567,0.037286,-1.478043,-3.894191,0.449367,0.179284,-0.001931,0.001454,0.983794
3.690000,-5.180592,1.826331,0.050699,-1.394100,-3.921560,0.444836,0.168164,-0.001953,0.001646,0.985756
3.720000,-5.221130,1.708310,0.063962,-1.308397,-3.946508,0.439396,0.156898,-0.001929,0.001732,0.987611
3.750000,-5.259060,1.589573,0.077052,-1.220293,-3.969283,0.433267,0.145684,-0.001925,0.001785,0.989328
3.780000,-5.294302,1.470177,0.089947,-1.129209,-3.990437,0.426413,0.134406,-0.001907,0.001830,0.990923
3.810000,-5.326756,1.350162,0.102629,-1.034375,-4.010584,0.419053,0.123070,-0.001910,0.001895,0.992394
3.840000,-5.356301,1.229550,0.115085,-0.935279,-4.030181,0.411362,0.111780,-0.001899,0.001893,0.993729
3.870000,-5.382806,1.108344,0.127311,-0.831722,-4.050252,0.403673,0.100676,-0.002002,0.001855,0.994916
3.900000,-5.406154,0.986534,0.139297,-0.724823,-4.070356,0.395380,0.088825,-0.001840,0.001915,0.996044
3.930000,-5.426272,0.864127,0.151026,-0.616359,-4.090167,0.386603,0.077573,-0.001962,0.001908,0.996983
3.960000,-5.443130,0.741123,0.162482,-0.507525,-4.110100,0.377129,0.065681,-0.001935,0.001894,0.997837
3.990000,-5.456728,0.617526,0.173639,-0.398978,-4.129682,0.366634,0.054294,-0.002114,0.001668,0.998521
4.020000,-5.467090,0.493345,0.184464,-0.291838,-4.149053,0.355030,0.042436,-0.002173,0.000952,0.999096
4.050000,-5.474268,0.368596,0.194918,-0.186716,-4.167544,0.341932,0.030511,-0.002419,-0.000003,0.999532
4.080000,-5.478337,0.243310,0.204963,-0.084524,-4.184869,0.327720,0.018680,-0.002818,-0.000853,0.999821
4.110000,-5.479396,0.117519,0.214554,0.013898,-4.201187,0.311691,0.007671,-0.002833,-0.001479,0.999965
4.140000,-5.477555,-0.008747,0.223628,0.108836,-4.216555,0.293195,0.003674,0.003094,0.001860,-0.999987
4.170000,-5.472927,-0.135451,0.232118,0.199723,-4.230353,0.272824,0.015156,0.003441,0.002031,-0.999877
4.200000,-5.465634,-0.262524,0.239973,0.286434,-4.241209,0.250828,0.027194,0.003736,0.002007,-0.999621
4.230000,-5.455796,-0.389878,0.247148,0.369445,-4.249070,0.227526,0.037904,0.004295,0.002221,-0.999270
4.260000,-5.443504,-0.517424,0.253607,0.450011,-4.253973,0.203066,0.049377,0.004364,0.002212,-0.998768
4.290000,-5.428814,-0.645054,0.259313,0.529355,-4.254711,0.177326,0.060138,0.004807,0.002131,-0.998176
4.320000,-5.411756,-0.772642,0.264237,0.607814,-4.251139,0.150940,0.071428,0.005031,0.001864,-0.997431
4.350000,-5.392350,-0.900047,0.268355,0.685976,-4.242510,0.123608,0.082280,0.005387,0.001705,-0.996593
4.380000,-5.370595,-1.027113,0.271644,0.764354,-4.228534,0.095691,0.093249,0.005529,0.001483,-0.995626
4.410000,-5.346483,-1.153675,0.274086,0.843059,-4.208967,0.067073,0.104171,0.005697,0.001254,-0.994542
4.440000,-5.320003,-1.279568,0.275662,0.922288,-4.183910,0.037975,0.114914,0.005738,0.000794,-0.993359
4.470000,-5.291128,-1.404633,0.276354,1.002716,-4.153754,0.008186,0.125075,0.005604,-0.000215,-0.992131
4.500000,-5.259816,-1.528702,0.276157,1.084779,-4.117503,-0.021301,0.136856,0.006054,-0.000570,-0.990572
4.530000,-5.226011,-1.651593,0.275088,1.168863,-4.075259,-0.050008,0.147257,0.005800,-0.001150,-0.989081
4.560000,-5.189651,-1.773145,0.273156,1.255143,-4.028202,-0.078794,0.158789,0.005656,-0.001186,-0.987296
4.590000,-5.150673,-1.893222,0.270358,1.343416,-3.976910,-0.107680,0.169432,0.005244,-0.001456,-0.985527
4.620000,-5.109015,-2.011709,0.266693,1.433780,-3.922229,-0.136659,0.181040,0.004968,-0.001456,-0.983462
4.650000,-5.064619,-2.128515,0.262162,1.525922,-3.864820,-0.165452,0.192064,0.004420,-0.001738,-0.981371
4.680000,-5.017435,-2.243571,0.256773,1.619696,-3.805610,-0.193794,0.203561,0.004238,-0.001759,-0.979052
4.710000,-4.967426,-2.356833,0.250550,1.714200,-3.745185,-0.221074,0.214690,0.003845,-0.002012,-0.976673
4.740000,-4.914580,-2.468272,0.243526,1.808869,-3.684061,-0.247225,0.226213,0.003476,-0.002114,-0.974069
4.770000,-4.858902,-2.577881,0.235742,1.903035,-3.623215,-0.271659,0.237309,0.003198,-0.002415,-0.971426
4.800000,-4.800415,-2.685672,0.227252,1.996062,-3.562867,-0.294380,0.248975,0.002693,-0.002291,-0.968503
4.830000,-4.739165,-2.791654,0.218111,2.087317,-3.502586,-0.314985,0.261146,0.002597,-0.001753,-0.965294
4.860000,-4.675205,-2.895857,0.208372,2.176633,-3.444252,-0.334303,0.271289,0.001401,-0.002000,-0.962495
4.890000,-4.608584,-2.998318,0.198068,2.264782,-3.386515,-0.352605,0.283550,0.001419,-0.001942,-0.958955
4.920000,-4.539363,-3.099067,0.187237,2.349941,-3.330059,-0.369467,0.293478,0.000532,-0.001851,-0.955964
4.950000,-4.467643,-3.198163,0.175917,2.431450,-3.276330,-0.385185,0.305035,0.000335,-0.001854,-0.952339
4.980000,-4.393538,-3.295660,0.164146,2.508819,-3.223473,-0.399545,0.315783,-0.000190,-0.001901,-0.948830
5.010000,-4.317163,-3.391577,0.151965,2.582868,-3.171006,-0.412526,0.326977,-0.000544,-0.001869,-0.945030
5.040000,-4.238612,-3.485918,0.139414,2.653895,-3.118373,-0.424226,0.337880,-0.000965,-0.001843,-0.941187
5.070000,-4.157971,-3.578675,0.126531,2.722161,-3.065438,-0.434666,0.348875,-0.001299,-0.001798,-0.937166
5.100000,-4.075319,-3.669830,0.113356,2.787942,-3.011614,-0.443651,0.359715,-0.001607,-0.001768,-0.933059
5.130000,-3.990730,-3.759361,0.099932,2.851358,-2.957116,-0.451261,0.370609,-0.001916,-0.001664,-0.928786
5.160000,-3.904268,-3.847241,0.086302,2.912744,-2.901522,-0.457424,0.381501,-0.002163,-0.001471,-0.924365
5.190000,-3.815984,-3.933430,0.072503,2.972873,-2.844428,-0.462515,0.392016,-0.002629,-0.001405,-0.919954
5.220000,-3.725896,-4.017873,0.058559,3.032993,-2.785084,-0.467067,0.402715,-0.002873,-0.001232,-0.915320
5.250000,-3.633995,-4.100487,0.044490,3.093747,-2.722503,-0.470894,0.413452,-0.003009,-0.001299,-0.910520
5.280000,-3.540264,-4.181172,0.030311,3.154956,-2.656516,-0.474329,0.423897,-0.003163,-0.001433,-0.905704
5.310000,-3.444682,-4.259827,0.016035,3.217229,-2.587119,-0.477445,0.434279,-0.003288,-0.001635,-0.900771
5.340000,-3.347211,-4.336339,0.001674,3.280814,-2.513682,-0.479953,0.445060,-0.003253,-0.001854,-0.895493
5.370000,-3.247816,-4.410585,-0.012753,3.345501,-2.436068,-0.481841,0.455277,-0.003343,-0.002221,-0.890341
5.400000,-3.146474,-4.482456,-0.027226,3.410676,-2.355374,-0.483015,0.465781,-0.003347,-0.002469,-0.884890
5.430000,-3.043175,-4.551873,-0.041723,3.475880,-2.272407,-0.483433,0.475795,-0.003433,-0.002977,-0.879545
5.460000,-2.937935,-4.618775,-0.056215,3.540155,-2.187734,-0.482751,0.486079,-0.003398,-0.003220,-0.873902
5.490000,-2.830789,-4.683122,-0.070664,3.602865,-2.102063,-0.480519,0.496025,-0.003596,-0.003518,-0.868293
5.520000,-2.721788,-4.744883,-0.085025,3.663908,-2.015353,-0.476864,0.506045,-0.003751,-0.003795,-0.862491
5.550000,-2.610986,-4.804029,-0.099250,3.722871,-1.927694,-0.471482,0.515856,-0.003901,-0.004187,-0.856656
5.580000,-2.498447,-4.860534,-0.113292,3.779762,-1.839301,-0.464603,0.525608,-0.003879,-0.004794,-0.850704
5.610000,-2.384233,-4.914373,-0.127110,3.834497,-1.749952,-0.456609,0.535255,-0.004046,-0.005605,-0.844662
5.640000,-2.268413,-4.965513,-0.140669,3.886837,-1.659382,-0.447367,0.544872,-0.004222,-0.005922,-0.838487
5.670000,-2.151056,-5.013919,-0.153928,3.936915,-1.567724,-0.436507,0.554408,-0.004543,-0.006270,-0.832209
5.700000,-2.032233,-5.059566,-0.166842,3.984677,-1.475404,-0.424437,0.563867,-0.004789,-0.006617,-0.825825
5.730000,-1.912019,-5.102429,-0.179375,4.029575,-1.382076,-0.411091,0.573206,-0.004913,-0.007080,-0.819366
5.760000,-1.790505,-5.142481,-0.191494,4.071337,-1.288063,-0.396873,0.582506,-0.005154,-0.007588,-0.812775
5.790000,-1.667790,-5.179700,-0.203178,4.109665,-1.193210,-0.382042,0.591668,-0.005088,-0.008174,-0.806124
5.820000,-1.543980,-5.214065,-0.214410,4.144311,-1.097797,-0.366767,0.600793,-0.005388,-0.008709,-0.799338
5.850000,-1.419185,-5.245554,-0.225180,4.175378,-1.001475,-0.351230,0.609904,-0.005740,-0.009063,-0.792402
5.880000,-1.293511,-5.274139,-0.235478,4.202905,-0.904166,-0.335332,0.618964,-0.006137,-0.009291,-0.785339
5.910000,-1.167059,-5.299789,-0.245299,4.227188,-0.805893,-0.319366,0.627985,-0.006550,-0.009410,-0.778139
5.940000,-1.039927,-5.322477,-0.254637,4.248310,-0.706612,-0.303150,0.636990,-0.006972,-0.009417,-0.770779
5.970000,-0.912206,-5.342170,-0.263489,4.266432,-0.606245,-0.287005,0.646210,-0.007388,-0.009268,-0.763062
