timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.951029,5.150005,0.025130,-3.909714,1.565790,-0.340974,0.822499,0.005083,-0.008777,0.568676
1.620000,1.833386,5.195685,0.015022,-3.933139,1.479549,-0.332932,0.816084,0.005384,-0.008517,0.577846
1.650000,1.715099,5.238708,0.005110,-3.952680,1.388691,-0.327876,0.809941,0.006998,-0.007569,0.586421
1.680000,1.596301,5.278933,-0.004680,-3.967192,1.292928,-0.324745,0.803551,0.006831,-0.006388,0.595162
1.710000,1.477139,5.316229,-0.014372,-3.976899,1.193486,-0.321437,0.796953,0.006839,-0.005728,0.603976
1.740000,1.357725,5.350483,-0.023976,-3.984029,1.090136,-0.318831,0.790221,0.006504,-0.005396,0.612764
1.770000,1.238109,5.381586,-0.033511,-3.990414,0.983351,-0.316814,0.783261,0.006035,-0.005035,0.621643
1.800000,1.118292,5.409440,-0.043001,-3.997387,0.873632,-0.315867,0.775985,0.005632,-0.004856,0.630707
1.830000,0.998241,5.433967,-0.052489,-4.005963,0.761492,-0.316664,0.768526,0.005597,-0.004167,0.639780
1.860000,0.877897,5.455077,-0.062031,-4.016998,0.645859,-0.319486,0.761018,0.005607,-0.003190,0.648699
1.890000,0.757155,5.472618,-0.071675,-4.032449,0.523536,-0.323398,0.753407,0.006084,-0.000081,0.657526
1.920000,0.635906,5.486430,-0.081450,-4.050876,0.397234,-0.328268,0.745784,0.006597,0.000204,0.666155
1.950000,0.514073,5.496468,-0.091379,-4.071300,0.271982,-0.333676,0.738236,0.006881,0.001173,0.674507
1.980000,0.391621,5.502811,-0.101447,-4.092128,0.150896,-0.337536,0.730297,0.006982,0.001628,0.683093
2.010000,0.268551,5.505602,-0.111609,-4.112551,0.035168,-0.339922,0.722214,0.007031,0.001765,0.691632
2.040000,0.144885,5.505017,-0.121818,-4.131854,-0.074177,-0.340703,0.713963,0.007114,0.001701,0.700145
2.070000,0.020673,5.501266,-0.132026,-4.148978,-0.175897,-0.339805,0.705428,0.007414,0.001403,0.708742
2.100000,-0.104011,5.494594,-0.142171,-4.163282,-0.268902,-0.336558,0.697216,0.006827,0.000826,0.716829
2.130000,-0.229093,5.485291,-0.152174,-4.175490,-0.351296,-0.330317,0.689205,0.006531,0.000025,0.724537
2.160000,-0.354505,5.473695,-0.161968,-4.185297,-0.421757,-0.322619,0.681457,0.005942,-0.001496,0.731832
2.190000,-0.480167,5.460160,-0.171499,-4.192226,-0.480597,-0.312741,0.673036,0.004942,-0.002500,0.739589
2.220000,-0.605972,5.445004,-0.180667,-4.194721,-0.529813,-0.298474,0.663873,0.002315,-0.003444,0.747834
2.250000,-0.731797,5.428441,-0.189348,-4.193631,-0.574355,-0.280225,0.655481,0.002723,-0.003678,0.755197
2.280000,-0.857506,5.410445,-0.197455,-4.186940,-0.625374,-0.260247,0.647221,0.002693,-0.003415,0.762290
2.310000,-0.982895,5.390668,-0.204933,-4.172371,-0.693087,-0.238328,0.637198,0.002746,-0.002945,0.770690
2.340000,-1.107754,5.368587,-0.211738,-4.151532,-0.778977,-0.215340,0.628199,0.003185,-0.002274,0.778043
2.370000,-1.231943,5.343752,-0.217846,-4.127777,-0.876745,-0.191865,0.619005,0.002409,-0.002270,0.785380
2.400000,-1.355396,5.315902,-0.223233,-4.102385,-0.979891,-0.167252,0.609875,0.000919,-0.002830,0.792492
2.430000,-1.478071,5.284955,-0.227884,-4.075991,-1.083251,-0.142780,0.600922,0.001311,-0.003112,0.799300
2.460000,-1.599939,5.250950,-0.231830,-4.048519,-1.183718,-0.120343,0.593307,0.001546,-0.003277,0.804968
2.490000,-1.720936,5.214003,-0.235117,-4.017951,-1.279461,-0.098737,0.582855,0.000599,-0.003304,0.812569
2.520000,-1.840960,5.174235,-0.237782,-3.983642,-1.371728,-0.078980,0.574474,0.000542,-0.004215,0.818512
2.550000,-1.959921,5.131717,-0.239892,-3.947083,-1.462826,-0.061628,0.564312,-0.000224,-0.004078,0.825551
2.580000,-2.077755,5.086506,-0.241493,-3.908539,-1.551238,-0.045146,0.555795,-0.000360,-0.004041,0.831309
2.610000,-2.194428,5.038682,-0.242613,-3.869662,-1.637005,-0.029491,0.545547,-0.000942,-0.003731,0.838071
2.640000,-2.309942,4.988335,-0.243265,-3.831233,-1.719479,-0.013965,0.536665,-0.001121,-0.003713,0.843787
2.670000,-2.424320,4.935543,-0.243447,-3.793972,-1.799991,0.001769,0.526374,-0.001726,-0.003578,0.850244
2.700000,-2.537567,4.880347,-0.243155,-3.755859,-1.879736,0.017728,0.518078,-0.001016,-0.003063,0.855327
2.730000,-2.649620,4.822737,-0.242371,-3.714301,-1.960934,0.034568,0.506967,-0.001662,-0.002153,0.861961
2.760000,-2.760353,4.762665,-0.241048,-3.667903,-2.043874,0.053594,0.497216,-0.000920,-0.000770,0.867626
2.790000,-2.869649,4.700088,-0.239129,-3.618487,-2.127929,0.074326,0.488236,-0.000089,0.000522,0.872711
2.820000,-2.977447,4.635023,-0.236565,-3.568085,-2.209732,0.096628,0.477652,-0.000208,0.000898,0.878549
2.850000,-3.074954,4.563925,-0.224516,-3.430885,-2.352216,0.108947,0.468193,-0.002002,0.000510,0.883624
2.880000,-3.176938,4.491982,-0.221107,-3.368024,-2.443979,0.118334,0.457118,-0.001959,0.000419,0.889404
2.910000,-3.277031,4.417309,-0.217450,-3.304853,-2.534192,0.125434,0.447852,-0.001970,0.000363,0.894105
2.940000,-3.375219,4.339944,-0.213608,-3.241055,-2.623474,0.130687,0.436712,-0.001933,0.000155,0.899600
2.970000,-3.471475,4.259915,-0.209637,-3.176009,-2.711828,0.134059,0.427409,-0.002228,-0.000217,0.904056
3.000000,-3.565782,4.177263,-0.205594,-3.111110,-2.798317,0.135508,0.416204,-0.001681,-0.000452,0.909270
3.030000,-3.658155,4.092068,-0.201551,-3.047088,-2.881339,0.134013,0.406886,-0.001483,-0.000441,0.913478
3.060000,-3.748656,4.004461,-0.197600,-2.986303,-2.959087,0.129358,0.396168,-0.000801,-0.000358,0.918178
3.090000,-3.837374,3.914618,-0.193842,-2.928222,-3.030479,0.121198,0.386121,-0.000136,-0.000124,0.922448
3.120000,-3.924394,3.822725,-0.190385,-2.873122,-3.095680,0.109256,0.375427,0.001084,0.000337,0.926851
3.150000,-4.009792,3.728987,-0.187356,-2.820114,-3.153563,0.092672,0.364733,0.003010,0.001366,0.931106
3.180000,-4.093606,3.633600,-0.184857,-2.767479,-3.205526,0.073909,0.354442,0.003629,0.001166,0.935070
3.210000,-4.175815,3.536710,-0.182900,-2.713090,-3.253815,0.056613,0.343764,0.004929,0.001386,0.939042
3.240000,-4.256333,3.438401,-0.181406,-2.654799,-3.300132,0.042947,0.333902,0.005951,0.000870,0.942588
3.270000,-4.335051,3.338729,-0.180252,-2.593035,-3.344670,0.034013,0.322821,0.007712,0.001060,0.946428
3.300000,-4.411865,3.237768,-0.179289,-2.527910,-3.386044,0.030189,0.312645,0.009422,0.001806,0.949822
3.330000,-4.486683,3.135621,-0.178346,-2.459936,-3.423761,0.032665,0.301656,0.011499,0.002125,0.953345
3.360000,-4.559420,3.032390,-0.177238,-2.389235,-3.458345,0.041190,0.291179,0.013589,0.002358,0.956569
3.390000,-4.629989,2.928153,-0.175767,-2.315338,-3.490793,0.056866,0.280173,0.015833,0.003025,0.959814
3.420000,-4.698274,2.822954,-0.173702,-2.236976,-3.522458,0.080812,0.268746,0.017820,0.005243,0.963032
3.450000,-4.764126,2.716809,-0.170800,-2.153215,-3.553865,0.112635,0.257723,0.020696,0.006112,0.965978
3.480000,-4.827380,2.609685,-0.166842,-2.063713,-3.587708,0.151257,0.246562,0.022954,0.006490,0.968834
3.510000,-4.887860,2.501487,-0.161630,-1.968231,-3.625492,0.196223,0.235374,0.024854,0.006472,0.971565
3.540000,-4.945377,2.392063,-0.154973,-1.866276,-3.669455,0.247571,0.223656,0.025509,0.006538,0.974312
3.570000,-4.999775,2.281227,-0.146706,-1.760218,-3.719605,0.303560,0.212838,0.027423,0.006216,0.976683
3.600000,-5.050975,2.168820,-0.136737,-1.653149,-3.774209,0.361042,0.201182,0.028447,0.005864,0.979123
3.630000,-5.098981,2.054752,-0.124994,-1.547252,-3.830309,0.421802,0.188509,0.026829,0.003267,0.981700
3.660000,-5.143851,1.938916,-0.111437,-1.444090,-3.892082,0.481995,0.177629,0.028018,0.003331,0.983693
3.690000,-5.185628,1.821139,-0.096177,-1.341028,-3.959755,0.535383,0.162959,0.026960,0.002374,0.986262
3.720000,-5.224375,1.701347,-0.079425,-1.242118,-4.026388,0.581390,0.149424,0.027715,0.001424,0.988384
3.750000,-5.260413,1.579672,-0.061388,-1.160391,-4.085238,0.621061,0.145367,0.025218,0.001028,0.989056
3.780000,-5.294316,1.456504,-0.042245,-1.099819,-4.125969,0.655184,0.130744,0.025387,-0.000254,0.991091
3.810000,-5.326540,1.332399,-0.022182,-1.048485,-4.147726,0.682336,0.123350,0.022854,-0.000643,0.992100
3.840000,-5.357267,1.207824,-0.001410,-0.999942,-4.157242,0.702482,0.110044,0.022063,-0.002400,0.993679
3.870000,-5.386456,1.083123,0.019851,-0.945995,-4.156173,0.714906,0.100791,0.019190,-0.003045,0.994718
3.900000,-5.413908,0.958574,0.041383,-0.884156,-4.147094,0.720556,0.089114,0.017218,-0.003828,0.995865
3.930000,-5.439312,0.834420,0.062968,-0.809453,-4.129846,0.718411,0.079326,0.014169,-0.004297,0.996739
3.960000,-5.462220,0.710858,0.084378,-0.717703,-4.107634,0.708969,0.068740,0.011710,-0.004858,0.997554
3.990000,-5.482035,0.587963,0.105395,-0.603290,-4.085344,0.692128,0.060753,0.008787,-0.005023,0.998102
4.020000,-5.498124,0.465703,0.125824,-0.469334,-4.065341,0.669815,0.048323,0.005004,-0.005688,0.998803
4.050000,-5.510042,0.343983,0.145517,-0.325173,-4.049343,0.643066,0.037185,0.002006,-0.005645,0.999290
4.080000,-5.517573,0.222621,0.164323,-0.176955,-4.041399,0.610676,0.024794,-0.000691,-0.005026,0.999680
4.110000,-5.520676,0.101365,0.182050,-0.029909,-4.042373,0.571101,0.011859,-0.002725,-0.003560,0.999920
4.140000,-5.519442,-0.020002,0.198451,0.112224,-4.048751,0.522282,0.004763,0.003577,0.000858,-0.999982
4.170000,-5.513983,-0.141657,0.213237,0.251665,-4.061609,0.463450,0.013049,0.003645,-0.001680,-0.999907
4.200000,-5.504346,-0.263816,0.226188,0.390823,-4.082327,0.399941,0.028537,0.005173,-0.001937,-0.999577
4.230000,-5.490621,-0.386636,0.237246,0.524170,-4.105625,0.337304,0.042109,0.005823,-0.002361,-0.999093
4.260000,-5.472978,-0.510239,0.246461,0.652037,-4.134601,0.276989,0.051251,0.006629,-0.002956,-0.998659
4.290000,-5.451690,-0.634786,0.253914,0.767169,-4.168501,0.219934,0.061573,0.006220,-0.004009,-0.998075
4.320000,-5.427248,-0.760331,0.259708,0.862323,-4.201187,0.166326,0.072096,0.006288,-0.004740,-0.997367
4.350000,-5.400205,-0.886783,0.263962,0.940531,-4.228969,0.117269,0.082081,0.006417,-0.005996,-0.996587
4.380000,-5.371027,-1.013948,0.266811,1.004684,-4.248688,0.072621,0.092280,0.006187,-0.006829,-0.995690
4.410000,-5.340070,-1.141547,0.268374,1.059057,-4.257868,0.031631,0.102539,0.005489,-0.007239,-0.994688
4.440000,-5.307569,-1.269232,0.268754,1.107672,-4.254518,-0.006304,0.112884,0.004558,-0.007079,-0.993572
4.470000,-5.273641,-1.396618,0.268046,1.154230,-4.237829,-0.040939,0.123254,0.003496,-0.006141,-0.992350
4.500000,-5.238298,-1.523301,0.266348,1.201984,-4.207724,-0.072241,0.133252,0.002479,-0.004033,-0.991071
4.530000,-5.201451,-1.648935,0.263777,1.254437,-4.167856,-0.099169,0.141108,0.001893,0.000030,-0.989992
4.560000,-5.162965,-1.773263,0.260446,1.311356,-4.120696,-0.122860,0.155519,0.000994,-0.000435,-0.987832
4.590000,-5.122716,-1.896068,0.256436,1.371869,-4.066339,-0.144495,0.164425,0.000432,-0.000377,-0.986389
4.620000,-5.080577,-2.017208,0.251811,1.437379,-4.009626,-0.163852,0.177184,-0.000248,-0.000268,-0.984178
4.650000,-5.036383,-2.136585,0.246628,1.508937,-3.948864,-0.181689,0.188582,-0.001162,0.001511,-0.982056
4.680000,-4.989944,-2.254105,0.240934,1.586947,-3.885809,-0.197887,0.200227,-0.001828,0.001561,-0.979747
4.710000,-4.941081,-2.369680,0.234794,1.670589,-3.819144,-0.211468,0.211432,-0.001850,0.001648,-0.977390
4.740000,-4.889646,-2.483200,0.228290,1.758462,-3.748859,-0.222119,0.223047,-0.002151,0.001605,-0.974804
4.770000,-4.835520,-2.594552,0.221499,1.849907,-3.674650,-0.230604,0.234403,-0.002233,0.001689,-0.972135
4.800000,-4.778621,-2.703637,0.214482,1.943382,-3.597687,-0.237188,0.245709,-0.002366,0.001998,-0.969339
4.830000,-4.718896,-2.810365,0.207294,2.038289,-3.517480,-0.242048,0.257934,-0.001845,0.001559,-0.966160
4.860000,-4.656317,-2.914653,0.200004,2.133638,-3.435061,-0.243901,0.267891,-0.000994,0.000955,-0.963448
4.890000,-4.590889,-3.016455,0.192689,2.228217,-3.351747,-0.243765,0.280384,-0.001061,0.000668,-0.959887
4.920000,-4.522659,-3.115785,0.185375,2.320445,-3.270222,-0.243863,0.290796,-0.000917,0.000758,-0.956784
4.950000,-4.451752,-3.212810,0.178029,2.406693,-3.198162,-0.245852,0.300920,-0.000897,0.001091,-0.953648
4.980000,-4.378344,-3.307816,0.170591,2.487140,-3.135572,-0.250057,0.312738,0.000241,0.000505,-0.949839
5.010000,-4.302582,-3.401047,0.163000,2.563663,-3.079774,-0.256001,0.323520,0.000569,-0.000206,-0.946221
5.040000,-4.224579,-3.492705,0.155189,2.636572,-3.030765,-0.264698,0.335604,0.000540,-0.001422,-0.942002
5.070000,-4.144440,-3.582980,0.147102,2.706051,-2.987604,-0.274431,0.346498,0.002718,-0.000416,-0.938047
5.100000,-4.062246,-3.672044,0.138711,2.773542,-2.949969,-0.284989,0.357356,0.001680,-0.001097,-0.933966
5.130000,-3.978007,-3.759990,0.129970,2.842390,-2.913114,-0.297768,0.367706,0.002606,-0.001221,-0.929938
5.160000,-3.891698,-3.846824,0.120832,2.911540,-2.875828,-0.311389,0.379754,0.002861,-0.001740,-0.925082
5.190000,-3.803301,-3.932513,0.111279,2.981550,-2.836766,-0.325475,0.389587,0.003238,-0.001306,-0.920983
5.220000,-3.712783,-4.016999,0.101305,3.053013,-2.795641,-0.339514,0.401461,0.003255,-0.001381,-0.915869
5.250000,-3.620109,-4.100205,0.090910,3.125240,-2.751395,-0.353426,0.411268,0.003490,-0.001048,-0.911507
5.280000,-3.525259,-4.182041,0.080103,3.198124,-2.704355,-0.367088,0.422700,0.003539,-0.001056,-0.906262
5.310000,-3.428222,-4.262414,0.068893,3.270958,-2.653861,-0.380213,0.432392,0.003715,-0.000798,-0.901678
5.340000,-3.329004,-4.341227,0.057301,3.343625,-2.600339,-0.392567,0.443359,0.003721,-0.000787,-0.896336
5.370000,-3.227619,-4.418378,0.045350,3.415335,-2.543052,-0.404170,0.452839,0.003843,-0.000563,-0.891584
5.400000,-3.124096,-4.493754,0.033065,3.486236,-2.482014,-0.414891,0.463427,0.003761,-0.000495,-0.886127
5.430000,-3.018467,-4.567232,0.020474,3.555673,-2.416527,-0.424501,0.472649,0.003796,-0.000154,-0.881243
5.460000,-2.910771,-4.638680,0.007616,3.624093,-2.346626,-0.432646,0.483029,0.003499,0.000256,-0.875597
5.490000,-2.801044,-4.707955,-0.005461,3.691045,-2.271759,-0.439160,0.492053,0.002855,0.001341,-0.870559
5.520000,-2.689331,-4.774920,-0.018701,3.756441,-2.192560,-0.443504,0.501535,0.002895,0.002662,-0.865128
5.550000,-2.575687,-4.839442,-0.032006,3.819813,-2.108915,-0.443536,0.509774,0.003796,0.004710,-0.860287
5.580000,-2.460235,-4.901481,-0.045284,3.876997,-2.026993,-0.441675,0.520602,0.001690,0.004000,-0.853789
5.610000,-2.343212,-4.961146,-0.058484,3.924522,-1.950681,-0.438282,0.528025,0.003654,0.004492,-0.849209
5.640000,-2.224911,-5.018635,-0.071538,3.962213,-1.881951,-0.432034,0.538510,0.002124,0.003405,-0.842609
5.670000,-2.105576,-5.074106,-0.084397,3.993456,-1.816110,-0.425220,0.546624,0.003134,0.002379,-0.837369
5.700000,-1.985387,-5.127631,-0.097022,4.019177,-1.752216,-0.416450,0.556199,0.002493,0.002000,-0.831043
5.730000,-1.864487,-5.179232,-0.109357,4.040842,-1.687805,-0.405854,0.563482,0.002553,0.001991,-0.826123
5.760000,-1.742961,-5.228854,-0.121350,4.060885,-1.620383,-0.393655,0.573286,0.001909,0.001963,-0.819352
5.790000,-1.620817,-5.276358,-0.132956,4.082029,-1.546510,-0.380141,0.581056,0.001518,0.002666,-0.813860
5.820000,-1.497964,-5.321566,-0.144115,4.108196,-1.467349,-0.363735,0.588164,0.002342,0.003820,-0.808733
5.850000,-1.374288,-5.364316,-0.154767,4.136876,-1.382693,-0.346397,0.597940,0.001003,0.003221,-0.801540
5.880000,-1.298136,-5.349160,-0.126850,3.903427,-0.883278,-0.110801,0.613864,0.006157,0.008460,-0.789354
5.910000,-1.180763,-5.373951,-0.129676,3.921422,-0.769469,-0.077562,0.626817,0.005419,0.006927,-0.779135
5.940000,-1.062825,-5.395581,-0.131527,3.941112,-0.672522,-0.045872,0.634301,0.009157,0.009133,-0.773005
5.970000,-0.944221,-5.414529,-0.132410,3.965819,-0.590622,-0.013004,0.645498,0.009180,0.010153,-0.763680
6.000000,-0.824818,-5.431097,-0.132364,3.994387,-0.513927,0.016069,0.654917,0.010534,0.011791,-0.755591
6.030000,-0.704510,-5.445448,-0.131485,4.026142,-0.442813,0.042579,0.664696,0.011762,0.013039,-0.746980
6.060000,-0.583247,-5.457731,-0.129868,4.058048,-0.376069,0.065201,0.674111,0.013293,0.014080,-0.738464
6.090000,-0.461059,-5.468062,-0.127639,4.087850,-0.312667,0.083367,0.683308,0.014899,0.014631,-0.729934
6.120000,-0.338035,-5.476520,-0.124958,4.113773,-0.251191,0.095376,0.692037,0.016540,0.014364,-0.721642
6.150000,-0.214317,-5.483143,-0.121986,4.134093,-0.190346,0.102793,0.700659,0.017946,0.016467,-0.713197
6.180000,-0.090075,-5.487970,-0.118852,4.148664,-0.131459,0.106122,0.708754,0.018446,0.017128,-0.705121
6.210000,0.034505,-5.491023,-0.115716,4.156699,-0.072098,0.102942,0.716904,0.019402,0.018205,-0.696772
6.240000,0.159221,-5.492223,-0.112783,4.157680,-0.007845,0.092620,0.724858,0.019335,0.020039,-0.688433
6.270000,0.283870,-5.491309,-0.110280,4.152237,0.068731,0.074243,0.732373,0.018620,0.021892,-0.680381
6.300000,0.408289,-5.487789,-0.108409,4.142361,0.165926,0.050505,0.738433,0.017980,0.024625,-0.673706
6.330000,0.532380,-5.481055,-0.107331,4.130411,0.283067,0.021323,0.746238,0.016118,0.024671,-0.665083
6.360000,0.656092,-5.470531,-0.107193,4.117052,0.418481,-0.012131,0.753657,0.016055,0.024697,-0.656651
6.390000,0.779374,-5.455629,-0.108044,4.101761,0.574980,-0.044616,0.762497,0.015215,0.023022,-0.646435
6.420000,0.902180,-5.435791,-0.109827,4.085304,0.747591,-0.074229,0.768349,0.014411,0.021597,-0.639527
6.450000,1.024589,-5.410870,-0.112433,4.075288,0.913769,-0.099501,0.771218,0.011245,0.019930,-0.636173
6.480000,1.146771,-5.381273,-0.115689,4.070148,1.059415,-0.117580,0.778159,0.009587,0.019543,-0.627699
6.510000,1.268748,-5.347640,-0.119337,4.061671,1.182755,-0.125615,0.785200,0.008958,0.018264,-0.618913
6.540000,1.390421,-5.310615,-0.123080,4.049853,1.285562,-0.123930,0.791849,0.008818,0.016608,-0.610430
6.570000,1.511720,-5.270764,-0.126653,4.036750,1.371218,-0.114222,0.797442,0.008672,0.013755,-0.603178
6.600000,1.632587,-5.228529,-0.129831,4.021030,1.444438,-0.097660,0.805201,0.008292,0.012810,-0.592807
6.630000,1.752943,-5.184232,-0.132420,4.002731,1.508661,-0.074954,0.811000,0.007360,0.010825,-0.584901
6.660000,1.872719,-5.138058,-0.134265,3.982345,1.569596,-0.048048,0.817821,0.006401,0.009458,-0.575360
6.690000,1.991836,-5.090053,-0.135246,3.958814,1.630785,-0.017335,0.824114,0.005409,0.007873,-0.566344
6.720000,2.110204,-5.040160,-0.135259,3.932335,1.695422,0.016433,0.830980,0.004595,0.006307,-0.556248
6.750000,2.227694,-4.988223,-0.134217,3.900318,1.767050,0.053046,0.837459,0.004663,0.005415,-0.546453
6.780000,2.344129,-4.934036,-0.132049,3.862076,1.845410,0.091524,0.843112,0.003820,0.004192,-0.537708
6.810000,2.459390,-4.877475,-0.128721,3.821987,1.925289,0.130309,0.847746,0.003270,0.004240,-0.530376
6.840000,2.573460,-4.818581,-0.124238,3.782630,2.000982,0.168575,0.854704,0.002541,0.003074,-0.519101
6.870000,2.686307,-4.757476,-0.118638,3.740536,2.072724,0.204765,0.859893,0.001956,0.002761,-0.510462
6.900000,2.797846,-4.694252,-0.111990,3.695360,2.142203,0.238443,0.866023,0.001764,0.001497,-0.499999
6.930000,2.907946,-4.628971,-0.104374,3.644701,2.209831,0.269301,0.871223,0.001224,0.001464,-0.490885
6.960000,3.016469,-4.561686,-0.095868,3.590156,2.275829,0.297710,0.877052,0.000770,0.000998,-0.480394
6.990000,3.123299,-4.492455,-0.086556,3.531851,2.339567,0.323083,0.882139,0.000220,0.000770,-0.470989
