timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.460527,4.234160,-0.209633,-3.176726,-2.635981,0.195239,0.425075,-0.000933,0.000063,0.905158
3.000000,-3.555102,4.154109,-0.203430,-3.128279,-2.700753,0.218322,0.414381,-0.001004,0.000012,0.910103
3.030000,-3.648246,4.072172,-0.196557,-3.081328,-2.761702,0.239864,0.403621,-0.001083,-0.000021,0.914926
3.060000,-3.740005,3.988471,-0.189063,-3.035906,-2.818385,0.259745,0.392907,-0.001149,-0.000049,0.919577
3.090000,-3.830422,3.903130,-0.180998,-2.991928,-2.870995,0.277918,0.382178,-0.001221,-0.000064,0.924088
3.120000,-3.919534,3.816263,-0.172411,-2.948864,-2.920146,0.294551,0.371505,-0.001271,-0.000069,0.928430
3.150000,-4.007354,3.727966,-0.163348,-2.905765,-2.966328,0.309601,0.360762,-0.001267,-0.000070,0.932657
3.180000,-4.093861,3.638313,-0.153861,-2.861392,-3.010529,0.322876,0.350198,-0.001241,-0.000042,0.936675
3.210000,-4.178993,3.547337,-0.144002,-2.814068,-3.054542,0.334383,0.339647,-0.001145,0.000038,0.940552
3.240000,-4.262637,3.455011,-0.133825,-2.762211,-3.100521,0.344108,0.329263,-0.000895,0.000232,0.944238
3.270000,-4.344604,3.361244,-0.123382,-2.702270,-3.150632,0.352073,0.317546,-0.000429,0.000476,0.948243
3.300000,-4.424604,3.265873,-0.112732,-2.631021,-3.207392,0.357916,0.306116,0.000516,0.000942,0.951994
3.330000,-4.502304,3.168699,-0.101940,-2.548993,-3.270913,0.361585,0.295559,0.001261,0.001721,0.955322
3.360000,-4.577442,3.069558,-0.091050,-2.460205,-3.338502,0.364409,0.284656,0.001530,0.001907,0.958627
3.390000,-4.649839,2.968353,-0.080075,-2.366257,-3.408479,0.367290,0.273323,0.001567,0.002052,0.961919
3.420000,-4.719320,2.865001,-0.069003,-2.265849,-3.481670,0.370840,0.260871,0.001808,0.002079,0.965370
3.450000,-4.785693,2.759365,-0.057807,-2.158982,-3.560720,0.375511,0.251996,0.001589,0.002027,0.967725
3.480000,-4.848861,2.651332,-0.046447,-2.052237,-3.641445,0.381831,0.239725,0.001688,0.001669,0.970838
3.510000,-4.908944,2.541007,-0.034874,-1.953278,-3.713555,0.389751,0.228032,0.001458,0.001252,0.973652
3.540000,-4.966191,2.428658,-0.023047,-1.863182,-3.776400,0.398672,0.216304,0.002242,0.001300,0.976323
3.570000,-5.020779,2.314514,-0.010940,-1.776025,-3.833189,0.408494,0.205590,0.002395,0.000978,0.978635
3.600000,-5.072736,2.198719,0.001481,-1.687802,-3.886475,0.419553,0.194094,0.002986,0.000378,0.980978
3.630000,-5.121978,2.081349,0.014247,-1.594968,-3.938172,0.431529,0.184081,0.003152,-0.000134,0.982906
3.660000,-5.168371,1.962462,0.027391,-1.497879,-3.987679,0.444741,0.173078,0.002777,-0.000438,0.984904
3.690000,-5.211821,1.842163,0.040947,-1.398849,-4.032220,0.458966,0.163338,0.002597,-0.000564,0.986567
3.720000,-5.252281,1.720609,0.054938,-1.298456,-4.071372,0.473767,0.152286,0.002060,-0.000783,0.988334
3.750000,-5.289704,1.597969,0.069376,-1.196431,-4.104649,0.488753,0.141950,0.001637,-0.001648,0.989871
3.780000,-5.324047,1.474396,0.084264,-1.093102,-4.133527,0.503808,0.131139,0.000627,-0.003064,0.991359
3.810000,-5.355283,1.350023,0.099626,-0.989251,-4.158004,0.520345,0.119995,-0.001462,-0.005158,0.992760
3.840000,-5.383428,1.224975,0.115496,-0.887098,-4.178586,0.537608,0.109114,-0.002999,-0.005813,0.994008
3.870000,-5.408551,1.099363,0.131851,-0.787784,-4.195541,0.552715,0.098232,-0.004122,-0.005543,0.995140
3.900000,-5.430743,0.973291,0.148577,-0.691645,-4.209269,0.562350,0.087584,-0.004687,-0.004322,0.996137
3.930000,-5.450108,0.846839,0.165441,-0.599414,-4.220819,0.561940,0.077819,-0.003584,-0.002018,0.996959
3.960000,-5.466814,0.720111,0.182122,-0.514280,-4.227733,0.550129,0.065200,-0.004544,-0.000305,0.997862
3.990000,-5.481141,0.593260,0.198356,-0.440856,-4.229015,0.532115,0.055478,-0.007639,-0.000950,0.998430
4.020000,-5.493416,0.466443,0.213947,-0.377488,-4.225408,0.507327,0.043159,-0.008552,-0.000534,0.999031
4.050000,-5.503891,0.339868,0.228661,-0.320815,-4.212974,0.473595,0.034104,-0.011027,0.000934,0.999357
4.080000,-5.512744,0.213806,0.242247,-0.269432,-4.191150,0.432161,0.022293,-0.012478,0.001348,0.999673
4.110000,-5.520006,0.088520,0.254485,-0.214710,-4.161223,0.383657,0.012004,-0.013700,0.001629,0.999833
4.140000,-5.525446,-0.035823,0.265201,-0.147929,-4.128317,0.330772,0.001491,-0.015224,0.002788,0.999879
4.170000,-5.528622,-0.159145,0.274302,-0.063836,-4.093176,0.275965,0.011680,0.015437,-0.002898,-0.999808
4.200000,-5.528995,-0.281411,0.281779,0.039003,-4.057860,0.222492,0.024155,0.015912,-0.003710,-0.999575
4.230000,-5.526038,-0.402659,0.287717,0.158120,-4.025314,0.173365,0.036666,0.015485,-0.003940,-0.999200
4.260000,-5.519316,-0.523003,0.292266,0.290038,-3.997654,0.129909,0.048698,0.014683,-0.003606,-0.998699
4.290000,-5.508500,-0.642636,0.295608,0.431019,-3.977870,0.092892,0.059505,0.012784,-0.002774,-0.998142
4.320000,-5.493418,-0.761810,0.297933,0.574438,-3.967063,0.062082,0.073742,0.011876,-0.002599,-0.997203
4.350000,-5.474127,-0.880761,0.299429,0.711623,-3.963017,0.037690,0.086801,0.011288,-0.000982,-0.996161
4.380000,-5.450853,-0.999690,0.300282,0.839991,-3.965549,0.019186,0.098211,0.010551,0.000721,-0.995109
4.410000,-5.423893,-1.118727,0.300635,0.957371,-3.970250,0.004304,0.109778,0.009044,0.001593,-0.993914
4.440000,-5.393569,-1.237867,0.300583,1.064218,-3.972449,-0.007718,0.120554,0.008500,0.001370,-0.992669
4.470000,-5.360152,-1.356995,0.300200,1.163580,-3.969438,-0.017859,0.131642,0.006912,-0.000218,-0.991273
4.500000,-5.323842,-1.475922,0.299537,1.257072,-3.959030,-0.026339,0.143285,0.007615,-0.000127,-0.989652
4.530000,-5.284829,-1.594459,0.298643,1.343798,-3.943444,-0.033233,0.154706,0.007102,-0.000342,-0.987935
4.560000,-5.243278,-1.712485,0.297556,1.426285,-3.924918,-0.039275,0.163346,0.008700,0.000825,-0.986530
4.590000,-5.199303,-1.829884,0.296291,1.505362,-3.901710,-0.045014,0.176526,0.007972,0.000069,-0.984264
4.620000,-5.153049,-1.946547,0.294785,1.578237,-3.875770,-0.055374,0.185445,0.007884,0.001676,-0.982622
4.650000,-5.104756,-2.062484,0.292883,1.641305,-3.853364,-0.071452,0.198171,0.007726,0.001532,-0.980136
4.680000,-5.054665,-2.177728,0.290437,1.698057,-3.829615,-0.091643,0.207927,0.008322,0.001531,-0.978108
4.710000,-5.002878,-2.292220,0.287346,1.754403,-3.803184,-0.114380,0.220638,0.008357,0.001111,-0.975319
4.740000,-4.949351,-2.405839,0.283540,1.814064,-3.771434,-0.139368,0.230975,0.008653,0.000822,-0.972921
4.770000,-4.893980,-2.518458,0.278948,1.877343,-3.736466,-0.166776,0.242701,0.008749,0.000233,-0.970062
4.800000,-4.836651,-2.629970,0.273482,1.944597,-3.697688,-0.197618,0.253656,0.008003,-0.001052,-0.967261
4.830000,-4.777211,-2.740235,0.267047,2.018116,-3.653271,-0.231377,0.265677,0.008879,-0.000713,-0.964021
4.860000,-4.715476,-2.849088,0.259571,2.097514,-3.603600,-0.267039,0.276543,0.008476,-0.000782,-0.960964
4.890000,-4.651272,-2.956389,0.250997,2.182747,-3.549831,-0.304572,0.287576,0.008631,-0.000950,-0.957718
4.920000,-4.584439,-3.062028,0.241284,2.272805,-3.492773,-0.342940,0.297189,0.008155,-0.001375,-0.954783
4.950000,-4.514847,-3.165892,0.230428,2.366679,-3.431449,-0.380799,0.309446,0.008258,-0.001634,-0.950880
4.980000,-4.442418,-3.267873,0.218464,2.461879,-3.367295,-0.416779,0.319380,0.007741,-0.002008,-0.947593
5.010000,-4.367113,-3.367894,0.205478,2.558497,-3.300794,-0.448981,0.331741,0.007921,-0.003410,-0.943331
5.040000,-4.288915,-3.465880,0.191602,2.654713,-3.231633,-0.476068,0.341544,0.007144,-0.003998,-0.939830
5.070000,-4.207841,-3.561793,0.176990,2.750210,-3.162533,-0.498069,0.353034,0.006669,-0.004451,-0.935576
5.100000,-4.123933,-3.655636,0.161814,2.843603,-3.093643,-0.513680,0.363030,0.006428,-0.005177,-0.931741
5.130000,-4.037266,-3.747429,0.146276,2.934214,-3.025926,-0.522138,0.373907,0.005960,-0.005084,-0.927433
5.160000,-3.947923,-3.837209,0.130583,3.022003,-2.959422,-0.524076,0.384011,0.005321,-0.003321,-0.923307
5.190000,-3.855986,-3.925037,0.114883,3.107105,-2.895791,-0.522610,0.393963,0.002868,-0.002845,-0.919118
5.220000,-3.761528,-4.010974,0.099243,3.190122,-2.833338,-0.520028,0.405047,0.002555,-0.002257,-0.914290
5.250000,-3.664648,-4.095068,0.083702,3.268526,-2.772915,-0.516095,0.415391,0.001814,-0.002144,-0.909639
5.280000,-3.565527,-4.177402,0.068294,3.339528,-2.716037,-0.511066,0.427537,0.001632,-0.002310,-0.903993
5.310000,-3.464399,-4.258094,0.053059,3.402361,-2.663387,-0.504622,0.435865,0.001528,-0.002448,-0.900007
5.340000,-3.361457,-4.337234,0.038049,3.460423,-2.612657,-0.496019,0.446700,0.001701,-0.003161,-0.894677
5.370000,-3.256826,-4.414814,0.023337,3.515029,-2.559338,-0.484788,0.455633,0.001560,-0.003233,-0.890161
5.400000,-3.150557,-4.490747,0.009009,3.569552,-2.502849,-0.470436,0.463886,0.001860,-0.002469,-0.885889
5.430000,-3.042657,-4.564917,-0.004866,3.623755,-2.441773,-0.454544,0.474977,0.000687,-0.002684,-0.879994
5.460000,-2.933168,-4.637190,-0.018268,3.675501,-2.376437,-0.438941,0.483593,0.000840,-0.002810,-0.875288
5.490000,-2.822186,-4.707484,-0.031207,3.723353,-2.309837,-0.423616,0.493135,0.000556,-0.002716,-0.869949
5.520000,-2.709826,-4.775760,-0.043702,3.767287,-2.241884,-0.409442,0.502127,0.000213,-0.002459,-0.864791
5.550000,-2.596198,-4.841980,-0.055800,3.807938,-2.172838,-0.397087,0.510993,-0.000644,-0.001787,-0.859583
5.580000,-2.481382,-4.906109,-0.067553,3.846404,-2.102422,-0.386444,0.520032,-0.000708,-0.001304,-0.854145
5.610000,-2.365433,-4.968093,-0.079003,3.883557,-2.029840,-0.376862,0.529066,-0.000760,-0.000892,-0.848580
5.640000,-2.248378,-5.027859,-0.090176,3.920096,-1.954538,-0.367974,0.538223,-0.000936,-0.000407,-0.842802
5.670000,-2.130227,-5.085323,-0.101086,3.956626,-1.876412,-0.359385,0.547003,-0.000903,0.000024,-0.837130
5.700000,-2.010993,-5.140394,-0.111732,3.992352,-1.794970,-0.350381,0.555742,-0.000912,0.000497,-0.831354
5.730000,-1.890707,-5.192975,-0.122094,4.026682,-1.710432,-0.340370,0.563608,-0.001313,0.000950,-0.826040
5.760000,-1.769403,-5.242975,-0.132133,4.060251,-1.622934,-0.328898,0.571535,-0.001090,0.001352,-0.820575
5.790000,-1.647116,-5.290326,-0.141804,4.092265,-1.533763,-0.315873,0.580044,-0.000522,0.000902,-0.814584
5.820000,-1.523898,-5.334997,-0.151070,4.122222,-1.444280,-0.301838,0.588469,-0.000261,0.000436,-0.808518
5.850000,-1.399799,-5.376968,-0.159901,4.151053,-1.353828,-0.286909,0.597333,0.000087,0.000064,-0.801991
5.880000,-1.322619,-5.360337,-0.200537,4.005870,-0.897171,-0.404549,0.612972,-0.005421,0.000208,-0.790082
5.910000,-1.201910,-5.385703,-0.212546,4.041389,-0.793919,-0.396030,0.623092,-0.005853,0.000941,-0.782119
5.940000,-1.080210,-5.408211,-0.224212,4.071962,-0.706631,-0.381738,0.634908,-0.006192,0.002339,-0.772548
5.970000,-0.957618,-5.428260,-0.235394,4.100812,-0.629968,-0.363685,0.641498,-0.006602,0.001080,-0.767079
6.000000,-0.834146,-5.446033,-0.246017,4.130659,-0.554894,-0.344579,0.651208,-0.006770,0.000133,-0.758847
6.030000,-0.709838,-5.461538,-0.256060,4.156540,-0.478743,-0.324953,0.659956,-0.006894,-0.002270,-0.751240
6.060000,-0.584818,-5.474713,-0.265492,4.178121,-0.399625,-0.303784,0.668742,-0.006263,-0.002928,-0.743426
6.090000,-0.459224,-5.485487,-0.274219,4.194810,-0.318654,-0.278058,0.677066,-0.005808,-0.004042,-0.735845
6.120000,-0.333203,-5.493826,-0.282108,4.206604,-0.237275,-0.247852,0.684630,-0.004479,-0.005473,-0.728808
6.150000,-0.206923,-5.499728,-0.289019,4.212110,-0.156169,-0.212893,0.692757,-0.003976,-0.006747,-0.721077
6.180000,-0.080578,-5.503186,-0.294839,4.210861,-0.074340,-0.175098,0.700849,-0.003928,-0.007835,-0.713202
6.210000,0.045639,-5.504160,-0.299496,4.203626,0.009384,-0.135404,0.708889,-0.004154,-0.008689,-0.705200
6.240000,0.171558,-5.502577,-0.302945,4.190935,0.096152,-0.094498,0.716852,-0.004524,-0.009298,-0.697098
6.270000,0.297032,-5.498333,-0.305153,4.173981,0.186753,-0.052680,0.724699,-0.004928,-0.009650,-0.688934
6.300000,0.421953,-5.491307,-0.306093,4.154115,0.281672,-0.010045,0.732302,-0.005251,-0.009734,-0.680850
6.330000,0.546252,-5.481368,-0.305751,4.132473,0.380892,0.032867,0.740263,-0.005499,-0.009874,-0.672188
6.360000,0.669889,-5.468407,-0.304137,4.109991,0.483187,0.074720,0.748090,-0.005406,-0.010779,-0.663460
6.390000,0.792861,-5.452338,-0.301279,4.088186,0.588066,0.115817,0.755826,-0.005119,-0.010467,-0.654648
6.420000,0.915212,-5.433100,-0.297182,4.068504,0.694497,0.157335,0.763529,-0.004481,-0.010213,-0.645662
6.450000,1.037011,-5.410675,-0.291838,4.051469,0.800528,0.198937,0.771432,-0.004670,-0.009161,-0.636217
6.480000,1.158334,-5.385111,-0.285233,4.036701,0.903735,0.241414,0.779919,-0.005168,-0.006319,-0.625819
6.510000,1.279265,-5.356491,-0.277370,4.025383,1.004271,0.282783,0.786116,-0.004699,-0.007060,-0.618016
6.540000,1.399847,-5.324842,-0.268305,4.013383,1.105636,0.321517,0.794124,-0.004579,-0.003927,-0.607722
6.570000,1.520031,-5.290126,-0.258146,3.998932,1.208749,0.355755,0.800124,-0.005587,-0.004840,-0.599788
6.600000,1.639708,-5.252258,-0.247065,3.979529,1.315774,0.382995,0.807387,-0.005272,-0.002519,-0.589992
6.630000,1.758746,-5.211191,-0.235230,3.956304,1.422036,0.405983,0.813532,-0.004627,-0.003039,-0.581493
6.660000,1.877078,-5.166995,-0.222765,3.932487,1.524377,0.425017,0.819943,-0.003934,-0.000846,-0.572430
6.690000,1.994720,-5.119846,-0.209775,3.910351,1.618875,0.441007,0.826386,-0.003330,-0.001227,-0.563093
6.720000,2.111680,-5.069941,-0.196357,3.886987,1.708120,0.453508,0.832645,-0.002069,-0.000118,-0.553803
6.750000,2.227900,-5.017427,-0.182601,3.861010,1.792812,0.463562,0.838629,-0.001395,-0.000027,-0.544701
6.780000,2.343269,-4.962409,-0.168585,3.830223,1.875102,0.470835,0.844615,-0.000784,0.000990,-0.535372
6.810000,2.457625,-4.904947,-0.154387,3.793521,1.955682,0.475700,0.850399,-0.000260,0.001067,-0.526137
6.840000,2.570767,-4.845061,-0.140079,3.749298,2.036697,0.478144,0.855902,0.000481,0.001443,-0.517137
6.870000,2.682477,-4.782746,-0.125735,3.698027,2.117617,0.478119,0.861757,0.000988,0.001787,-0.507316
6.900000,2.792583,-4.718013,-0.111439,3.642369,2.197977,0.474969,0.867148,0.001548,0.002000,-0.498044
6.930000,2.900990,-4.650895,-0.097287,3.584740,2.276532,0.468510,0.873090,0.002249,0.002055,-0.487550
