timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.282203,3.442876,0.255527,-2.646255,3.176199,0.001300,0.941071,-0.000459,-0.001342,0.338207
0.930000,4.201696,3.537259,0.255222,-2.720877,3.115983,-0.021621,0.937104,-0.000476,-0.001296,0.349048
0.960000,4.118975,3.629814,0.254227,-2.793870,3.054410,-0.044702,0.932980,-0.000506,-0.001219,0.359926
0.990000,4.034088,3.720508,0.252539,-2.865271,2.991800,-0.067850,0.928765,-0.000521,-0.001237,0.370667
1.020000,3.947079,3.809302,0.250158,-2.935304,2.927858,-0.090868,0.924427,-0.000558,-0.001194,0.381356
1.050000,3.857993,3.896158,0.247089,-3.003778,2.862543,-0.113774,0.919965,-0.000560,-0.001172,0.391999
1.080000,3.766874,3.981035,0.243337,-3.070842,2.795886,-0.136348,0.915361,-0.000542,-0.001136,0.402632
1.110000,3.673766,4.063890,0.238911,-3.136332,2.727769,-0.158686,0.910689,-0.000566,-0.001092,0.413092
1.140000,3.578717,4.144680,0.233824,-3.200287,2.658257,-0.180466,0.905838,-0.000561,-0.001069,0.423622
1.170000,3.481768,4.223364,0.228090,-3.262980,2.587353,-0.201817,0.900919,-0.000572,-0.001036,0.433986
1.200000,3.382960,4.299903,0.221724,-3.324206,2.515222,-0.222561,0.895848,-0.000566,-0.001009,0.444359
1.230000,3.282344,4.374257,0.214746,-3.383530,2.441745,-0.242664,0.890694,-0.000555,-0.000966,0.454602
1.260000,3.179974,4.446392,0.207177,-3.441148,2.367226,-0.261916,0.885382,-0.000497,-0.000925,0.464862
1.290000,3.075902,4.516273,0.199043,-3.496986,2.291489,-0.280378,0.880014,-0.000402,-0.000883,0.474946
1.320000,2.970183,4.583866,0.190365,-3.550923,2.214730,-0.298096,0.874496,-0.000408,-0.000843,0.485032
1.350000,2.862877,4.649141,0.181171,-3.602829,2.136917,-0.314843,0.868919,-0.000408,-0.000845,0.494953
1.380000,2.754038,4.712067,0.171488,-3.653077,2.058196,-0.330693,0.863193,-0.000431,-0.000807,0.504873
1.410000,2.643718,4.772619,0.161346,-3.701596,1.978582,-0.345479,0.857398,-0.000438,-0.000816,0.514653
1.440000,2.531969,4.830773,0.150779,-3.748371,1.898346,-0.358967,0.851469,-0.000455,-0.000776,0.524404
1.470000,2.418844,4.886508,0.139822,-3.793276,1.817334,-0.371472,0.845465,-0.000462,-0.000753,0.534030
1.500000,2.304400,4.939805,0.128508,-3.836331,1.735768,-0.382814,0.839343,-0.000481,-0.000732,0.543601
1.530000,2.188689,4.990652,0.116874,-3.877716,1.654049,-0.392789,0.833150,-0.000505,-0.000717,0.553046
1.560000,2.071764,5.039043,0.104958,-3.917262,1.572016,-0.401588,0.826837,-0.000540,-0.000681,0.562441
1.590000,1.953686,5.084971,0.092797,-3.954622,1.489839,-0.409153,0.820492,-0.000596,-0.000619,0.571657
1.620000,1.834522,5.128432,0.080429,-3.989670,1.407609,-0.415417,0.814055,-0.000539,-0.000556,0.580787
1.650000,1.714342,5.169432,0.067887,-4.022322,1.325725,-0.420732,0.807517,-0.000450,-0.000490,0.589844
1.680000,1.593224,5.207980,0.055202,-4.052178,1.244084,-0.424903,0.800975,-0.000296,-0.000409,0.598698
1.710000,1.471251,5.244079,0.042412,-4.079406,1.162525,-0.427783,0.794291,-0.000109,-0.000334,0.607537
1.740000,1.348504,5.277729,0.029548,-4.103699,1.080836,-0.429818,0.787581,0.000100,-0.000257,0.616211
1.770000,1.225067,5.308925,0.016637,-4.125421,0.998865,-0.430912,0.780772,0.000315,-0.000205,0.624816
1.800000,1.101020,5.337652,0.003708,-4.144409,0.916299,-0.430968,0.773909,0.000506,-0.000164,0.633297
1.830000,0.976445,5.363892,-0.009209,-4.160565,0.833007,-0.430206,0.767029,0.000637,-0.000128,0.641612
1.860000,0.851425,5.387617,-0.022089,-4.174134,0.748647,-0.428453,0.760117,0.000690,-0.000101,0.649786
1.890000,0.726035,5.408788,-0.034899,-4.185177,0.662795,-0.425571,0.753085,0.000556,-0.000016,0.657923
1.920000,0.600350,5.427353,-0.047599,-4.193829,0.574845,-0.421052,0.745952,0.000473,0.000002,0.666000
1.950000,0.474440,5.443247,-0.060142,-4.200149,0.484764,-0.415145,0.738715,0.000420,0.000009,0.674018
1.980000,0.348372,5.456405,-0.072491,-4.204433,0.392429,-0.408124,0.731397,0.000395,0.000031,0.681951
2.010000,0.222200,5.466757,-0.084612,-4.207003,0.297691,-0.399933,0.724068,0.000310,-0.000192,0.689728
2.040000,0.095971,5.474232,-0.096473,-4.208259,0.200674,-0.390853,0.716770,0.000244,-0.000396,0.697309
2.070000,-0.030267,5.478774,-0.108047,-4.207655,0.102128,-0.380740,0.708848,0.000164,-0.000624,0.705361
2.100000,-0.156444,5.480346,-0.119305,-4.204132,0.002676,-0.369750,0.700737,0.000056,-0.000865,0.713419
2.130000,-0.282474,5.478925,-0.130220,-4.197838,-0.097388,-0.357966,0.692566,-0.000094,-0.001100,0.721353
2.160000,-0.408272,5.474492,-0.140767,-4.188703,-0.198182,-0.345145,0.684184,-0.000318,-0.001303,0.729308
2.190000,-0.533752,5.467032,-0.150917,-4.176623,-0.299157,-0.331494,0.675667,-0.000533,-0.001483,0.737205
2.220000,-0.658826,5.456538,-0.160646,-4.161628,-0.400464,-0.317100,0.667127,-0.000670,-0.001636,0.744942
2.250000,-0.783413,5.443004,-0.169930,-4.144169,-0.501758,-0.301895,0.658473,-0.000842,-0.001763,0.752601
2.280000,-0.907440,5.426433,-0.178749,-4.124301,-0.602963,-0.285985,0.649751,-0.001024,-0.001876,0.760144
2.310000,-1.030838,5.406828,-0.187076,-4.102226,-0.704039,-0.269188,0.640974,-0.001249,-0.001973,0.767559
2.340000,-1.153540,5.384195,-0.194889,-4.077931,-0.804857,-0.251672,0.632091,-0.001393,-0.002005,0.774890
2.370000,-1.275487,5.358544,-0.202162,-4.051888,-0.905233,-0.233156,0.623099,-0.001541,-0.001978,0.782139
2.400000,-1.396628,5.329893,-0.208869,-4.024196,-1.004799,-0.214029,0.614020,-0.001664,-0.001916,0.789286
2.430000,-1.516916,5.298264,-0.214994,-3.995005,-1.103777,-0.194263,0.604778,-0.001777,-0.001850,0.796390
2.460000,-1.636310,5.263683,-0.220516,-3.964556,-1.201662,-0.173922,0.595568,-0.001975,-0.001785,0.803300
2.490000,-1.754774,5.226177,-0.225418,-3.933035,-1.298753,-0.152862,0.586228,-0.002053,-0.001705,0.810142
2.520000,-1.872276,5.185773,-0.229682,-3.900443,-1.394827,-0.131397,0.576800,-0.002219,-0.001602,0.816881
2.550000,-1.988780,5.142503,-0.233294,-3.866465,-1.489814,-0.109397,0.567088,-0.002385,-0.001527,0.823652
2.580000,-2.104247,5.096401,-0.236237,-3.831368,-1.583647,-0.086783,0.557691,-0.002486,-0.001410,0.830044
2.610000,-2.218638,5.047502,-0.238495,-3.794664,-1.676293,-0.063771,0.547945,-0.002609,-0.001296,0.836509
2.640000,-2.331906,4.995842,-0.240061,-3.756557,-1.767759,-0.040638,0.538343,-0.002704,-0.001171,0.842721
2.670000,-2.444009,4.941456,-0.240927,-3.716991,-1.857959,-0.017091,0.528487,-0.002817,-0.001053,0.848936
2.700000,-2.554903,4.884389,-0.241086,-3.675935,-1.946519,0.006497,0.518731,-0.002911,-0.000927,0.854932
2.730000,-2.664543,4.824694,-0.240539,-3.633416,-2.033132,0.029960,0.508670,-0.003013,-0.000838,0.860956
2.760000,-2.772887,4.762425,-0.239289,-3.589507,-2.118125,0.053368,0.498931,-0.003138,-0.000696,0.866636
2.790000,-2.879889,4.697633,-0.237340,-3.543945,-2.201373,0.076604,0.488680,-0.003205,-0.000599,0.872457
2.820000,-2.985497,4.630367,-0.234697,-3.496580,-2.283023,0.099592,0.478823,-0.003305,-0.000453,0.877905
2.850000,-3.089659,4.560681,-0.231372,-3.447563,-2.362713,0.122090,0.468409,-0.003364,-0.000376,0.883505
2.880000,-3.192321,4.488632,-0.227375,-3.396611,-2.440535,0.144372,0.458482,-0.003462,-0.000278,0.888697
2.910000,-3.293426,4.414274,-0.222717,-3.343686,-2.516678,0.166131,0.447986,-0.003523,-0.000264,0.894033
2.940000,-3.392916,4.337656,-0.217419,-3.288978,-2.591156,0.187043,0.437829,-0.003602,-0.000156,0.899051
2.970000,-3.490739,4.258831,-0.211500,-3.232584,-2.663854,0.207585,0.427188,-0.003615,-0.000039,0.904155
3.000000,-3.586842,4.177849,-0.204974,-3.174275,-2.734936,0.227467,0.417029,-0.003739,-0.000025,0.908886
3.030000,-3.681166,4.094758,-0.197858,-3.114004,-2.804478,0.246959,0.406304,-0.003778,0.000010,0.913730
3.060000,-3.773654,4.009602,-0.190162,-3.051859,-2.872570,0.266068,0.396012,-0.003857,0.000057,0.918237
3.090000,-3.864249,3.922426,-0.181904,-2.987804,-2.939192,0.284473,0.385183,-0.003898,0.000082,0.922832
3.120000,-3.952893,3.833269,-0.173101,-2.921745,-3.004582,0.302390,0.374787,-0.003949,0.000104,0.927103
3.150000,-4.039524,3.742166,-0.163773,-2.853702,-3.068957,0.319497,0.363880,-0.004018,0.000139,0.931437
3.180000,-4.124089,3.649154,-0.153942,-2.783953,-3.131874,0.335902,0.353392,-0.004057,0.000198,0.935467
3.210000,-4.206536,3.554276,-0.143629,-2.712532,-3.193328,0.351664,0.342421,-0.004106,0.000251,0.939537
3.240000,-4.286819,3.457584,-0.132858,-2.639639,-3.252752,0.366397,0.331827,-0.004114,0.000321,0.943331
3.270000,-4.364896,3.359135,-0.121659,-2.565501,-3.310542,0.380149,0.320753,-0.004211,0.000311,0.947153
3.300000,-4.440727,3.258982,-0.110062,-2.489869,-3.366327,0.393018,0.310086,-0.004296,0.000332,0.950699
3.330000,-4.514266,3.157177,-0.098095,-2.412762,-3.420667,0.404749,0.298954,-0.004365,0.000355,0.954258
3.360000,-4.585470,3.053769,-0.085797,-2.334145,-3.473179,0.415168,0.288114,-0.004429,0.000391,0.957586
3.390000,-4.654288,2.948806,-0.073206,-2.253774,-3.524361,0.424208,0.277009,-0.004415,0.000480,0.960857
3.420000,-4.720673,2.842330,-0.060366,-2.171884,-3.574058,0.431812,0.266082,-0.004527,0.000480,0.963940
3.450000,-4.784583,2.734384,-0.047320,-2.088768,-3.622342,0.437880,0.254888,-0.004616,0.000470,0.966960
3.480000,-4.845983,2.625014,-0.034110,-2.004572,-3.668982,0.442839,0.243930,-0.004722,0.000486,0.969781
3.510000,-4.904843,2.514271,-0.020771,-1.919441,-3.713911,0.446432,0.232706,-0.004810,0.000505,0.972535
3.540000,-4.961135,2.402203,-0.007343,-1.833322,-3.757245,0.448759,0.221676,-0.004875,0.000552,0.975108
3.570000,-5.014833,2.288862,0.006135,-1.746543,-3.798823,0.449731,0.210425,-0.004916,0.000641,0.977598
3.600000,-5.065915,2.174298,0.019621,-1.658971,-3.838778,0.449343,0.199388,-0.004856,0.000823,0.979908
3.630000,-5.114361,2.058564,0.033073,-1.570727,-3.876852,0.447491,0.188171,-0.005000,0.001058,0.982123
3.660000,-5.160149,1.941724,0.046454,-1.481822,-3.912436,0.444529,0.177017,-0.004924,0.001100,0.984195
3.690000,-5.203264,1.823850,0.059728,-1.392524,-3.945850,0.440421,0.165809,-0.005045,0.001387,0.986144
3.720000,-5.243692,1.705012,0.072862,-1.302628,-3.976668,0.435156,0.154690,-0.004969,0.001536,0.987949
3.750000,-5.281414,1.585291,0.085819,-1.212165,-4.004729,0.428646,0.143454,-0.004937,0.001677,0.989643
3.780000,-5.316413,1.464768,0.098560,-1.121140,-4.030190,0.420800,0.132291,-0.004865,0.001804,0.991197
3.810000,-5.348669,1.343519,0.111049,-1.029244,-4.053032,0.411788,0.121047,-0.004747,0.001937,0.992633
3.840000,-5.378154,1.221626,0.123245,-0.936408,-4.073201,0.401266,0.109917,-0.004559,0.002104,0.993928
3.870000,-5.404840,1.099167,0.135111,-0.842650,-4.090754,0.389808,0.098668,-0.004560,0.002302,0.995107
3.900000,-5.428706,0.976224,0.146619,-0.748444,-4.105417,0.377386,0.087468,-0.004544,0.002457,0.996154
3.930000,-5.449740,0.852886,0.157743,-0.653818,-4.117083,0.364229,0.076190,-0.004472,0.002451,0.997080
3.960000,-5.467929,0.729239,0.168463,-0.558785,-4.126084,0.350462,0.064896,-0.004460,0.002316,0.997879
3.990000,-5.483261,0.605355,0.178758,-0.463347,-4.132849,0.335816,0.053569,-0.004300,0.002251,0.998552
4.020000,-5.495726,0.481299,0.188600,-0.367648,-4.137538,0.320350,0.042171,-0.004196,0.002194,0.999099
4.050000,-5.505317,0.357131,0.197970,-0.271741,-4.140362,0.304322,0.030751,-0.004057,0.002032,0.999517
4.080000,-5.512030,0.232904,0.206845,-0.175829,-4.141438,0.287312,0.019298,-0.003765,0.001743,0.999805
4.110000,-5.515864,0.108671,0.215200,-0.079732,-4.140747,0.269718,0.007696,-0.003729,0.001396,0.999962
4.140000,-5.516815,-0.015518,0.223018,0.016308,-4.138538,0.251472,0.003615,0.003506,-0.001276,-0.999987
4.170000,-5.514885,-0.139620,0.230279,0.112387,-4.134929,0.232607,0.015115,0.003455,-0.001124,-0.999879
4.200000,-5.510078,-0.263590,0.236968,0.208058,-4.129698,0.213339,0.026608,0.003504,-0.000840,-0.999639
4.230000,-5.502411,-0.387378,0.243071,0.303097,-4.122824,0.193471,0.037999,0.003301,-0.000708,-0.999272
4.260000,-5.491897,-0.510935,0.248561,0.397791,-4.114304,0.172533,0.049472,0.003139,-0.000389,-0.998771
4.290000,-5.478550,-0.634209,0.253409,0.492032,-4.104016,0.150706,0.060892,0.003129,-0.000121,-0.998139
4.320000,-5.462383,-0.757147,0.257599,0.585730,-4.091799,0.128592,0.072333,0.003166,0.000133,-0.997376
4.350000,-5.443413,-0.879689,0.261123,0.678994,-4.077720,0.106334,0.083641,0.003089,0.000287,-0.996491
4.380000,-5.421647,-1.001778,0.263972,0.772020,-4.061528,0.083658,0.094983,0.003089,0.000370,-0.995474
4.410000,-5.397091,-1.123347,0.266141,0.865052,-4.043072,0.060904,0.106270,0.003080,0.000493,-0.994332
4.440000,-5.369741,-1.244329,0.267628,0.958289,-4.022406,0.038241,0.117428,0.003163,0.000783,-0.993076
4.470000,-5.339595,-1.364663,0.268432,1.051433,-3.999823,0.015331,0.128708,0.002883,0.000991,-0.991678
4.500000,-5.306652,-1.484288,0.268543,1.144818,-3.975229,-0.007890,0.139975,0.003019,0.001032,-0.990150
4.530000,-5.270905,-1.603143,0.267959,1.238294,-3.948427,-0.031044,0.151189,0.002910,0.001094,-0.988500
4.560000,-5.232346,-1.721160,0.266680,1.332290,-3.919325,-0.054229,0.162387,0.002949,0.001060,-0.986722
4.590000,-5.190961,-1.838267,0.264709,1.426741,-3.887833,-0.077155,0.173284,0.002904,0.001006,-0.984867
4.620000,-5.146739,-1.954398,0.262057,1.521383,-3.854229,-0.099641,0.184677,0.002884,0.000967,-0.982795
4.650000,-5.099680,-2.069493,0.258735,1.615871,-3.818768,-0.121847,0.195709,0.002861,0.000993,-0.980657
4.680000,-5.049795,-2.183504,0.254754,1.709822,-3.782010,-0.143576,0.206896,0.002847,0.001006,-0.978358
4.710000,-4.997098,-2.296391,0.250126,1.803275,-3.743748,-0.164917,0.217805,0.002821,0.001051,-0.975988
4.740000,-4.941606,-2.408112,0.244866,1.896208,-3.704354,-0.185758,0.228996,0.002785,0.001043,-0.973423
4.770000,-4.883341,-2.518632,0.238987,1.988120,-3.663612,-0.206214,0.239996,0.002761,0.001027,-0.970769
4.800000,-4.822337,-2.627917,0.232500,2.078790,-3.622090,-0.226212,0.250933,0.002668,0.001020,-0.968000
4.830000,-4.758637,-2.735947,0.225418,2.167894,-3.579881,-0.245926,0.261854,0.002625,0.000972,-0.965103
4.860000,-4.692288,-2.842696,0.217753,2.255357,-3.536702,-0.265068,0.272761,0.002559,0.000851,-0.962078
4.890000,-4.623344,-2.948132,0.209524,2.340965,-3.492372,-0.283533,0.283569,0.002591,0.000757,-0.958948
4.920000,-4.551861,-3.052219,0.200756,2.424522,-3.446765,-0.301036,0.294329,0.002717,0.000583,-0.955700
4.950000,-4.477902,-3.154918,0.191474,2.506098,-3.399840,-0.317733,0.305029,0.002751,0.000469,-0.952339
4.980000,-4.401527,-3.256186,0.181703,2.585579,-3.351353,-0.333668,0.315715,0.002738,0.000400,-0.948850
5.010000,-4.322795,-3.355970,0.171466,2.663187,-3.300893,-0.348809,0.326349,0.002711,0.000359,-0.945245
5.040000,-4.241763,-3.454214,0.160789,2.738943,-3.248734,-0.362981,0.336937,0.002663,0.000350,-0.941523
5.070000,-4.158488,-3.550867,0.149697,2.812769,-3.194824,-0.376481,0.347455,0.002565,0.000381,-0.937693
5.100000,-4.073026,-3.645874,0.138210,2.884646,-3.138972,-0.389358,0.357931,0.002484,0.000412,-0.933745
5.130000,-3.985435,-3.739179,0.126347,2.954779,-3.081356,-0.401471,0.368325,0.002373,0.000462,-0.929694
5.160000,-3.895769,-3.830729,0.114131,3.022924,-3.021946,-0.412918,0.378673,0.002290,0.000473,-0.925527
5.190000,-3.804088,-3.920465,0.101585,3.089155,-2.960501,-0.423517,0.388974,0.002212,0.000444,-0.921246
5.220000,-3.710452,-4.008330,0.088735,3.153284,-2.897143,-0.433164,0.399217,0.002137,0.000358,-0.916854
5.250000,-3.614921,-4.094262,0.075608,3.215415,-2.831646,-0.441942,0.409384,0.002043,0.000184,-0.912360
5.280000,-3.517559,-4.178201,0.062232,3.275409,-2.764282,-0.449816,0.419393,0.001901,-0.000113,-0.907803
5.310000,-3.418425,-4.260085,0.048642,3.333547,-2.694691,-0.456169,0.429707,0.002101,-0.000389,-0.902966
5.340000,-3.317584,-4.339846,0.034887,3.389125,-2.622708,-0.460810,0.439802,0.002094,-0.000610,-0.898092
5.370000,-3.215114,-4.417418,0.021018,3.442247,-2.548748,-0.463824,0.449837,0.002024,-0.000798,-0.893108
5.400000,-3.111086,-4.492747,0.007082,3.492947,-2.473183,-0.465186,0.459820,0.001921,-0.000978,-0.888009
5.430000,-3.005578,-4.565783,-0.006873,3.540936,-2.395845,-0.465201,0.469740,0.001799,-0.001169,-0.882802
5.460000,-2.898670,-4.636474,-0.020810,3.586227,-2.316925,-0.463933,0.479585,0.001661,-0.001404,-0.877493
5.490000,-2.790446,-4.704772,-0.034690,3.628701,-2.236261,-0.461344,0.489303,0.001492,-0.001712,-0.872111
5.520000,-2.680987,-4.770625,-0.048468,3.668580,-2.153929,-0.457233,0.499178,0.001377,-0.001873,-0.866496
5.550000,-2.570372,-4.833985,-0.062102,3.705738,-2.070091,-0.451663,0.508842,0.001199,-0.002041,-0.860856
5.580000,-2.458681,-4.894807,-0.075542,3.740366,-1.984690,-0.444366,0.518604,0.001153,-0.002226,-0.855011
5.610000,-2.345985,-4.953043,-0.088740,3.772702,-1.897701,-0.435473,0.528240,0.001009,-0.002338,-0.849091
5.640000,-2.232354,-5.008646,-0.101642,3.802696,-1.809215,-0.424672,0.537822,0.000860,-0.002328,-0.843055
5.670000,-2.117857,-5.061577,-0.114196,3.830424,-1.719460,-0.412277,0.547366,0.000657,-0.002572,-0.836889
5.700000,-2.002563,-5.111799,-0.126362,3.855853,-1.628715,-0.398801,0.556868,0.000521,-0.002838,-0.830596
5.730000,-1.886543,-5.159288,-0.138107,3.878836,-1.537210,-0.384187,0.566371,0.000397,-0.003157,-0.824144
5.760000,-1.769865,-5.204022,-0.149400,3.899646,-1.445021,-0.368703,0.576087,0.000304,-0.003587,-0.817381
5.790000,-1.652587,-5.245975,-0.160217,3.918916,-1.351872,-0.352397,0.585324,0.000200,-0.003850,-0.810791
5.820000,-1.534745,-5.285120,-0.170530,3.937229,-1.257814,-0.335164,0.594842,0.000200,-0.004135,-0.803832
5.850000,-1.416366,-5.321429,-0.180317,3.954667,-1.162754,-0.317278,0.604235,0.000124,-0.004366,-0.796795
5.880000,-1.297487,-5.354877,-0.189555,3.970638,-1.067103,-0.298575,0.613760,0.000070,-0.004458,-0.789480
5.910000,-1.178143,-5.385444,-0.198221,3.985602,-0.970706,-0.279177,0.622619,-0.000230,-0.004750,-0.782511
5.940000,-1.058365,-5.413104,-0.206301,3.999630,-0.873322,-0.259466,0.631894,-0.000393,-0.004856,-0.775040
5.970000,-0.938191,-5.437826,-0.213777,4.011976,-0.774788,-0.238975,0.640810,-0.000629,-0.004967,-0.767685
6.000000,-0.817666,-5.459576,-0.220629,4.022995,-0.675248,-0.217804,0.649777,-0.000892,-0.005114,-0.760109
6.030000,-0.696835,-5.478327,-0.226839,4.032402,-0.574771,-0.196191,0.658572,-0.001189,-0.005088,-0.752502
6.060000,-0.575741,-5.494049,-0.232400,4.040555,-0.473364,-0.174535,0.667263,-0.001724,-0.005179,-0.744805
6.090000,-0.454419,-5.506717,-0.237311,4.047554,-0.371172,-0.152885,0.675997,-0.001985,-0.005174,-0.736887
6.120000,-0.332908,-5.516309,-0.241571,4.053201,-0.268319,-0.131083,0.684548,-0.002253,-0.005214,-0.728950
6.150000,-0.211242,-5.522810,-0.245174,4.057835,-0.165103,-0.109162,0.693058,-0.002517,-0.005175,-0.720863
6.180000,-0.089456,-5.526209,-0.248120,4.061221,-0.061443,-0.087197,0.701441,-0.002864,-0.005015,-0.712709
6.210000,0.032420,-5.526491,-0.250408,4.063877,0.042583,-0.065365,0.709718,-0.003433,-0.004637,-0.704467
6.240000,0.154365,-5.523646,-0.252040,4.065764,0.147143,-0.043409,0.717919,-0.003841,-0.004091,-0.696108
6.270000,0.276355,-5.517663,-0.253010,4.066929,0.251662,-0.021271,0.725997,-0.004068,-0.003947,-0.687678
6.300000,0.398366,-5.508558,-0.253320,4.067119,0.355355,0.000621,0.733999,-0.004220,-0.003810,-0.679130
6.330000,0.520367,-5.496358,-0.252976,4.066275,0.458016,0.022314,0.741962,-0.004306,-0.003700,-0.670421
6.360000,0.642325,-5.481100,-0.251991,4.064275,0.559175,0.043330,0.749675,-0.004401,-0.003856,-0.661783
6.390000,0.764211,-5.462827,-0.250382,4.061480,0.659016,0.063946,0.757287,-0.004442,-0.003570,-0.653060
6.420000,0.885998,-5.441584,-0.248163,4.057650,0.757185,0.083986,0.764771,-0.004590,-0.003494,-0.644278
6.450000,1.007655,-5.417421,-0.245348,4.052803,0.853687,0.103635,0.772164,-0.004585,-0.003340,-0.635398
6.480000,1.129149,-5.390395,-0.241950,4.046767,0.948041,0.122951,0.779442,-0.004581,-0.003313,-0.626449
6.510000,1.250441,-5.360568,-0.237969,4.039373,1.040442,0.142403,0.786778,-0.004417,-0.003419,-0.617211
6.540000,1.371484,-5.328001,-0.233409,4.030170,1.130697,0.161591,0.793716,-0.004431,-0.003499,-0.608263
6.570000,1.492222,-5.292751,-0.228279,4.019038,1.219267,0.180413,0.800656,-0.004440,-0.003488,-0.599097
6.600000,1.612586,-5.254863,-0.222586,4.005262,1.306601,0.199169,0.807356,-0.004357,-0.003531,-0.590038
6.630000,1.732493,-5.214365,-0.216336,3.988479,1.393303,0.217457,0.814045,-0.004382,-0.003581,-0.580774
6.660000,1.851845,-5.171267,-0.209544,3.968364,1.479883,0.235393,0.820448,-0.004329,-0.003710,-0.571692
6.690000,1.970545,-5.125569,-0.202219,3.944927,1.566667,0.252937,0.826984,-0.004311,-0.003649,-0.562197
6.720000,2.088492,-5.077258,-0.194374,3.918234,1.654029,0.270047,0.833145,-0.004377,-0.003729,-0.553025
6.750000,2.205593,-5.026320,-0.186027,3.888466,1.741830,0.286432,0.839401,-0.004503,-0.003686,-0.543482
6.780000,2.321759,-4.972746,-0.177193,3.855944,1.829769,0.302501,0.845306,-0.004633,-0.003707,-0.534250
6.810000,2.436905,-4.916533,-0.167884,3.820486,1.917806,0.318079,0.851303,-0.004771,-0.003662,-0.524640
6.840000,2.550948,-4.857680,-0.158117,3.782386,2.005676,0.333020,0.856993,-0.004886,-0.003654,-0.515292
6.870000,2.663804,-4.796196,-0.147905,3.741318,2.093264,0.347811,0.862743,-0.004993,-0.003573,-0.505606
6.900000,2.775381,-4.732091,-0.137252,3.697151,2.180439,0.362380,0.868140,-0.005093,-0.003418,-0.496282
6.930000,2.885588,-4.665379,-0.126163,3.650002,2.267022,0.376861,0.873708,-0.005075,-0.003412,-0.486413
