timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.269639,3.471743,0.266119,-2.656972,3.245600,0.003353,0.941645,-0.000670,0.001828,0.336601
0.930000,4.188875,3.568233,0.265832,-2.727298,3.187064,-0.022430,0.937932,-0.000654,0.001808,0.346813
0.960000,4.106020,3.662932,0.264777,-2.796360,3.126146,-0.047966,0.933873,-0.000621,0.001844,0.357599
0.990000,4.021114,3.755767,0.262960,-2.864059,3.062902,-0.073148,0.929914,-0.000602,0.001747,0.367772
1.020000,3.934199,3.846675,0.260391,-2.930293,2.997613,-0.098125,0.925605,-0.000545,0.001864,0.378486
1.050000,3.845320,3.935598,0.257085,-2.994953,2.930588,-0.122291,0.921475,-0.000509,0.001712,0.388433
1.080000,3.754524,4.022484,0.253059,-3.058111,2.861815,-0.146079,0.916897,-0.000496,0.001896,0.399120
1.110000,3.661865,4.107283,0.248330,-3.119180,2.791475,-0.169164,0.912542,-0.000436,0.001598,0.408980
1.140000,3.567397,4.189951,0.242919,-3.178675,2.719725,-0.191570,0.907686,-0.000390,0.001801,0.419647
1.170000,3.471174,4.270451,0.236847,-3.236155,2.646891,-0.213259,0.903157,-0.000368,0.001474,0.429307
1.200000,3.373252,4.348745,0.230135,-3.292026,2.572709,-0.234190,0.897988,-0.000289,0.001672,0.440017
1.230000,3.273679,4.424794,0.222811,-3.346187,2.497268,-0.254092,0.893338,-0.000302,0.001304,0.449384
1.260000,3.172495,4.498555,0.214901,-3.399352,2.420107,-0.273236,0.887773,-0.000171,0.001546,0.460278
1.290000,3.069741,4.569977,0.206437,-3.450935,2.341350,-0.291008,0.883132,-0.000217,0.001142,0.469123
1.320000,2.965448,4.639012,0.197458,-3.501953,2.260967,-0.307636,0.877092,0.000019,0.001415,0.480321
1.350000,2.859638,4.705608,0.188003,-3.552024,2.178780,-0.322672,0.872525,0.000021,0.001010,0.488568
1.380000,2.752327,4.769713,0.178115,-3.602023,2.094933,-0.336519,0.865929,0.000295,0.001289,0.500164
1.410000,2.643537,4.831280,0.167837,-3.650709,2.009499,-0.348673,0.861453,0.000153,0.000916,0.507837
1.440000,2.533286,4.890265,0.157214,-3.699300,1.922846,-0.359566,0.854119,0.000483,0.001129,0.520077
1.470000,2.421597,4.946635,0.146285,-3.746688,1.835164,-0.369048,0.850138,0.000224,0.000862,0.526559
1.500000,2.308488,5.000355,0.135092,-3.793862,1.746141,-0.377107,0.841599,0.000733,0.000905,0.540102
1.530000,2.193997,5.051380,0.123677,-3.838885,1.655513,-0.383904,0.838383,0.000376,0.000729,0.545081
1.560000,2.078197,5.099685,0.112069,-3.881154,1.564811,-0.389987,0.829583,0.000735,0.000887,0.558383
1.590000,1.961177,5.145236,0.100275,-3.920139,1.471969,-0.396288,0.825675,0.000395,0.000729,0.564145
1.620000,1.843027,5.188025,0.088294,-3.956544,1.380614,-0.402419,0.816859,0.000574,0.000728,0.576836
1.650000,1.723858,5.228085,0.076138,-3.988060,1.290065,-0.407962,0.812209,0.000130,0.000739,0.583366
1.680000,1.603771,5.265450,0.063823,-4.017749,1.200922,-0.413050,0.804247,0.000290,0.000692,0.594294
1.710000,1.482852,5.300135,0.051365,-4.043502,1.111385,-0.417482,0.798458,0.000108,0.000724,0.602050
1.740000,1.361192,5.332132,0.038786,-4.067124,1.021792,-0.421119,0.790750,0.000079,0.000665,0.612139
1.770000,1.238869,5.361439,0.026116,-4.087749,0.932011,-0.423568,0.784417,-0.000102,0.000756,0.620233
1.800000,1.115959,5.388048,0.013390,-4.106291,0.841890,-0.424844,0.776750,-0.000108,0.000717,0.629808
1.830000,0.992533,5.411940,0.000644,-4.122092,0.750910,-0.424872,0.769756,-0.000277,0.000831,0.638338
1.860000,0.868665,5.433099,-0.012084,-4.135763,0.659678,-0.423659,0.762196,-0.000302,0.000853,0.647346
1.890000,0.744421,5.451505,-0.024761,-4.147160,0.567402,-0.421474,0.754703,-0.000397,0.000722,0.656066
1.920000,0.619863,5.467124,-0.037358,-4.156727,0.473861,-0.418312,0.747000,-0.000521,0.000703,0.664824
1.950000,0.495052,5.479931,-0.049841,-4.164032,0.379960,-0.413905,0.739137,-0.000610,0.000706,0.673555
1.980000,0.370052,5.489918,-0.062178,-4.169268,0.285830,-0.408533,0.731371,-0.000672,0.000721,0.681979
2.010000,0.244929,5.497080,-0.074341,-4.172250,0.191627,-0.402371,0.723327,-0.000733,0.000738,0.690505
2.040000,0.119748,5.501416,-0.086305,-4.173174,0.097479,-0.395213,0.715353,-0.000777,0.000792,0.698763
2.070000,-0.005428,5.502921,-0.098039,-4.171893,0.002837,-0.387063,0.707052,-0.000797,0.000829,0.707161
2.100000,-0.130534,5.501585,-0.109518,-4.168483,-0.091921,-0.378175,0.698781,-0.000823,0.000855,0.715334
2.130000,-0.255507,5.497413,-0.120714,-4.163103,-0.186198,-0.368252,0.690338,-0.000865,0.000869,0.723486
2.160000,-0.380291,5.490425,-0.131600,-4.155784,-0.279646,-0.357473,0.681835,-0.000881,0.000869,0.731505
2.190000,-0.504820,5.480644,-0.142143,-4.146164,-0.372477,-0.345359,0.673096,-0.000926,0.000802,0.739554
2.220000,-0.629026,5.468075,-0.152304,-4.134268,-0.465399,-0.332088,0.664451,-0.000931,0.000747,0.747331
2.250000,-0.752839,5.452715,-0.162049,-4.119934,-0.558598,-0.317561,0.655775,-0.000854,0.000679,0.754955
2.280000,-0.876185,5.434556,-0.171342,-4.103134,-0.652061,-0.302003,0.646967,-0.000800,0.000628,0.762517
2.310000,-0.998996,5.413593,-0.180151,-4.084242,-0.745443,-0.285265,0.638066,-0.000749,0.000580,0.769981
2.340000,-1.121210,5.389831,-0.188441,-4.063350,-0.838713,-0.267349,0.629084,-0.000728,0.000551,0.777337
2.370000,-1.242771,5.363275,-0.196177,-4.040744,-0.931687,-0.248424,0.620000,-0.000772,0.000366,0.784601
2.400000,-1.363630,5.333935,-0.203338,-4.016476,-1.024307,-0.228942,0.610684,-0.000954,-0.000075,0.791873
2.430000,-1.483745,5.301821,-0.209906,-3.991197,-1.116600,-0.208968,0.601622,-0.001008,-0.000344,0.798780
2.460000,-1.603087,5.266941,-0.215873,-3.964952,-1.208723,-0.188839,0.592252,-0.001124,-0.000666,0.805751
2.490000,-1.721619,5.229300,-0.221231,-3.937192,-1.300725,-0.168344,0.582842,-0.001364,-0.000868,0.812584
2.520000,-1.839297,5.188903,-0.225968,-3.907989,-1.392368,-0.147430,0.573542,-0.001311,-0.000980,0.819175
2.550000,-1.956069,5.145762,-0.230070,-3.876790,-1.483683,-0.126054,0.564058,-0.001365,-0.001032,0.825734
2.580000,-2.071873,5.099891,-0.233525,-3.843515,-1.574442,-0.104293,0.554605,-0.001380,-0.001124,0.832112
2.610000,-2.186645,5.051304,-0.236322,-3.807931,-1.664674,-0.082183,0.545052,-0.001423,-0.001308,0.838400
2.640000,-2.300319,5.000023,-0.238451,-3.770360,-1.754031,-0.059695,0.535471,-0.001528,-0.001423,0.844551
2.670000,-2.412835,4.946076,-0.239896,-3.730680,-1.842474,-0.036684,0.525858,-0.001682,-0.001604,0.850569
2.700000,-2.524127,4.889490,-0.240649,-3.688805,-1.929909,-0.013523,0.516152,-0.001679,-0.001647,0.856494
2.730000,-2.634133,4.830296,-0.240702,-3.644918,-2.016361,0.010028,0.506427,-0.001766,-0.001658,0.862280
2.760000,-2.742788,4.768523,-0.240047,-3.598728,-2.101859,0.033651,0.496641,-0.001808,-0.001667,0.867953
2.790000,-2.850025,4.704199,-0.238681,-3.550412,-2.186367,0.057389,0.486759,-0.001862,-0.001661,0.873533
2.820000,-2.955780,4.637356,-0.236604,-3.499927,-2.269848,0.081111,0.476908,-0.001940,-0.001693,0.878949
2.850000,-3.059993,4.568026,-0.233818,-3.447622,-2.352128,0.104611,0.466891,-0.001996,-0.001665,0.884311
2.880000,-3.162609,4.496244,-0.230331,-3.393453,-2.433372,0.127835,0.456886,-0.002058,-0.001645,0.889522
2.910000,-3.263574,4.422042,-0.226158,-3.337563,-2.513414,0.150334,0.446792,-0.002120,-0.001680,0.894634
2.940000,-3.362841,4.345461,-0.221318,-3.280207,-2.592016,0.172334,0.436726,-0.002197,-0.001701,0.899590
2.970000,-3.460371,4.266542,-0.215833,-3.221779,-2.669214,0.193358,0.426606,-0.002266,-0.001774,0.904433
3.000000,-3.556131,4.185334,-0.209727,-3.162242,-2.744689,0.213720,0.416421,-0.002370,-0.001791,0.909167
3.030000,-3.650088,4.101887,-0.203024,-3.101534,-2.818432,0.233148,0.406189,-0.002461,-0.001786,0.913784
3.060000,-3.742202,4.016249,-0.195752,-3.039387,-2.890727,0.251616,0.395901,-0.002548,-0.001752,0.918288
3.090000,-3.832428,3.928468,-0.187942,-2.975686,-2.961370,0.269098,0.385582,-0.002632,-0.001708,0.922668
3.120000,-3.920722,3.838589,-0.179619,-2.910581,-3.030549,0.285739,0.375207,-0.002702,-0.001645,0.926935
3.150000,-4.007038,3.746655,-0.170815,-2.843854,-3.098428,0.301196,0.364800,-0.002754,-0.001573,0.931080
3.180000,-4.091328,3.652704,-0.161565,-2.775502,-3.164922,0.315511,0.354372,-0.002773,-0.001493,0.935099
3.210000,-4.173546,3.556783,-0.151899,-2.705671,-3.229815,0.328839,0.343864,-0.002917,-0.001514,0.939014
3.240000,-4.253649,3.458938,-0.141845,-2.634491,-3.293175,0.341449,0.333298,-0.002959,-0.001482,0.942816
3.270000,-4.331595,3.359223,-0.131429,-2.561935,-3.354508,0.352965,0.322720,-0.003007,-0.001446,0.946489
3.300000,-4.407350,3.257697,-0.120687,-2.488374,-3.413903,0.363146,0.312193,-0.002961,-0.001454,0.950013
3.330000,-4.480878,3.154419,-0.109654,-2.413500,-3.471286,0.372380,0.301537,-0.002983,-0.001409,0.953449
3.360000,-4.552138,3.049452,-0.098360,-2.337214,-3.526501,0.380558,0.290926,-0.002920,-0.001335,0.956740
3.390000,-4.621089,2.942858,-0.086838,-2.259512,-3.579818,0.387577,0.280108,-0.002920,-0.001277,0.959963
3.420000,-4.687688,2.834699,-0.075120,-2.180374,-3.630739,0.393616,0.269397,-0.002866,-0.001220,0.963024
3.450000,-4.751891,2.725045,-0.063237,-2.099837,-3.679513,0.398601,0.258563,-0.002813,-0.001115,0.965990
3.480000,-4.813660,2.613969,-0.051219,-2.018116,-3.725560,0.402627,0.247952,-0.002803,-0.000880,0.968768
3.510000,-4.872962,2.501552,-0.039093,-1.935342,-3.768915,0.405711,0.237061,-0.002660,-0.000736,0.971491
3.540000,-4.929762,2.387873,-0.026891,-1.851355,-3.809714,0.407805,0.226226,-0.002510,-0.000581,0.974072
3.570000,-4.984022,2.273003,-0.014644,-1.765927,-3.848249,0.408665,0.215311,-0.002279,-0.000401,0.976543
3.600000,-5.035695,2.157010,-0.002391,-1.678969,-3.884611,0.408150,0.204533,-0.001898,-0.000185,0.978858
3.630000,-5.084738,2.039960,0.009827,-1.590587,-3.918740,0.406400,0.193262,-0.001888,-0.000047,0.981145
3.660000,-5.131120,1.921924,0.021981,-1.501555,-3.950316,0.403886,0.182400,-0.001618,-0.000046,0.983223
3.690000,-5.174820,1.802979,0.034044,-1.411742,-3.979382,0.400306,0.171106,-0.001454,0.000142,0.985252
3.720000,-5.215813,1.683196,0.045984,-1.321136,-4.006111,0.395698,0.160110,-0.001205,0.000274,0.987098
3.750000,-5.254078,1.562646,0.057766,-1.229871,-4.030574,0.389792,0.148830,-0.001032,0.000493,0.988862
3.780000,-5.289595,1.441398,0.069355,-1.137921,-4.052651,0.382757,0.137628,-0.000779,0.000665,0.990483
3.810000,-5.322345,1.319524,0.080716,-1.045403,-4.072242,0.374643,0.126319,-0.000507,0.000750,0.991989
3.840000,-5.352314,1.197102,0.091816,-0.952569,-4.089252,0.365398,0.114988,-0.000231,0.000798,0.993367
3.870000,-5.379497,1.074208,0.102622,-0.859614,-4.103676,0.354966,0.103611,0.000040,0.000820,0.994618
3.900000,-5.403891,0.950920,0.113099,-0.766626,-4.115503,0.343529,0.092196,0.000310,0.000827,0.995740
3.930000,-5.425494,0.827318,0.123217,-0.673581,-4.124652,0.331023,0.080718,0.000582,0.000809,0.996736
3.960000,-5.444303,0.703480,0.132949,-0.580326,-4.131242,0.317743,0.069022,0.000856,0.000783,0.997614
3.990000,-5.460312,0.579479,0.142268,-0.486938,-4.135501,0.303532,0.057390,0.001109,0.000708,0.998351
4.020000,-5.473518,0.455383,0.151155,-0.393498,-4.137520,0.288913,0.045735,0.001317,0.000584,0.998953
4.050000,-5.483919,0.331262,0.159595,-0.299919,-4.137211,0.273756,0.033980,0.001495,0.000408,0.999421
4.080000,-5.491501,0.207181,0.167576,-0.205523,-4.134875,0.258329,0.022227,0.001771,0.000295,0.999751
4.110000,-5.496234,0.083193,0.175088,-0.110025,-4.131003,0.242495,0.010598,0.002034,0.000206,0.999942
4.140000,-5.498086,-0.040657,0.182118,-0.013421,-4.125665,0.226124,0.001165,-0.002255,-0.000112,-0.999997
4.170000,-5.497034,-0.164328,0.188650,0.083565,-4.119061,0.209357,0.013066,-0.002559,0.000115,-0.999911
4.200000,-5.493069,-0.287789,0.194669,0.180730,-4.111667,0.191904,0.024637,-0.002817,0.000165,-0.999692
4.230000,-5.486185,-0.411020,0.200159,0.278252,-4.103717,0.174091,0.036384,-0.002935,0.000238,-0.999334
4.260000,-5.476370,-0.533993,0.205104,0.376065,-4.094502,0.155606,0.048207,-0.003096,0.000293,-0.998833
4.290000,-5.463616,-0.656671,0.209485,0.474198,-4.084004,0.136460,0.060018,-0.003148,0.000306,-0.998192
4.320000,-5.447922,-0.779014,0.213290,0.572038,-4.072187,0.117163,0.072104,-0.003089,0.000256,-0.997392
4.350000,-5.429301,-0.900983,0.216511,0.669377,-4.059128,0.097574,0.083538,-0.003153,0.000171,-0.996500
4.380000,-5.407766,-1.022546,0.219139,0.766318,-4.045070,0.077673,0.095390,-0.003212,0.000081,-0.995435
4.410000,-5.383329,-1.143667,0.221170,0.862793,-4.029645,0.057677,0.106870,-0.003156,0.000028,-0.994268
4.440000,-5.356005,-1.264298,0.222599,0.958779,-4.012444,0.037631,0.118585,-0.003175,-0.000039,-0.992939
4.470000,-5.325811,-1.384385,0.223426,1.054194,-3.993314,0.017517,0.129962,-0.003098,-0.000066,-0.991514
4.500000,-5.292764,-1.503868,0.223648,1.148895,-3.972211,-0.002755,0.141545,-0.003079,-0.000133,-0.989927
4.530000,-5.256886,-1.622688,0.223264,1.243015,-3.949167,-0.022863,0.152832,-0.003000,-0.000158,-0.988248
4.560000,-5.218195,-1.740785,0.222274,1.336393,-3.923946,-0.043111,0.164244,-0.002951,-0.000223,-0.986415
4.590000,-5.176714,-1.858095,0.220678,1.429002,-3.896704,-0.063297,0.175486,-0.002849,-0.000219,-0.984478
4.620000,-5.132467,-1.974556,0.218479,1.520782,-3.867363,-0.083284,0.186750,-0.002779,-0.000222,-0.982404
4.650000,-5.085480,-2.090105,0.215684,1.611688,-3.835940,-0.103080,0.197923,-0.002668,-0.000229,-0.980214
4.680000,-5.035781,-2.204681,0.212297,1.701571,-3.802452,-0.122684,0.209076,-0.002562,-0.000248,-0.977896
4.710000,-4.983397,-2.318221,0.208329,1.790708,-3.766868,-0.141859,0.220167,-0.002413,-0.000299,-0.975459
4.740000,-4.928356,-2.430663,0.203791,1.878677,-3.729259,-0.160698,0.231219,-0.002310,-0.000326,-0.972899
4.770000,-4.870690,-2.541946,0.198692,1.965749,-3.689587,-0.179217,0.242211,-0.002163,-0.000364,-0.970221
4.800000,-4.810430,-2.652010,0.193046,2.051548,-3.648013,-0.197197,0.253161,-0.002035,-0.000416,-0.967422
4.830000,-4.747613,-2.760792,0.186867,2.136246,-3.604179,-0.214703,0.264066,-0.001897,-0.000493,-0.964503
4.860000,-4.682276,-2.868230,0.180169,2.219593,-3.558308,-0.231832,0.274855,-0.001723,-0.000626,-0.961484
4.890000,-4.614458,-2.974261,0.172966,2.301588,-3.510442,-0.248394,0.285643,-0.001617,-0.000783,-0.958335
4.920000,-4.544201,-3.078827,0.165274,2.382188,-3.460605,-0.264408,0.296267,-0.001654,-0.001005,-0.955103
4.950000,-4.471549,-3.181864,0.157112,2.461284,-3.408552,-0.279717,0.307060,-0.001376,-0.001058,-0.951689
4.980000,-4.396548,-3.283310,0.148504,2.538831,-3.354527,-0.294150,0.317738,-0.001257,-0.001082,-0.948177
5.010000,-4.319242,-3.383103,0.139474,2.614859,-3.298316,-0.307847,0.328376,-0.001139,-0.001093,-0.944546
5.040000,-4.239683,-3.481182,0.130048,2.689121,-3.240266,-0.320572,0.338869,-0.001026,-0.001102,-0.940832
5.070000,-4.157920,-3.577488,0.120256,2.761688,-3.180134,-0.332230,0.349592,-0.000846,-0.001100,-0.936901
5.100000,-4.074016,-3.671965,0.110132,2.831938,-3.118341,-0.342651,0.360077,-0.000642,-0.001113,-0.932922
5.130000,-3.988040,-3.764563,0.099715,2.899817,-3.054873,-0.351816,0.370639,-0.000485,-0.001119,-0.928776
5.160000,-3.900067,-3.855232,0.089039,2.965059,-2.989736,-0.359927,0.381036,-0.000351,-0.000991,-0.924560
5.190000,-3.810168,-3.943920,0.078141,3.028178,-2.922768,-0.366606,0.391406,-0.000241,-0.000824,-0.920218
5.220000,-3.718403,-4.030561,0.067064,3.089478,-2.853309,-0.371905,0.401754,-0.000083,-0.000576,-0.915748
5.250000,-3.624823,-4.115085,0.055844,3.149177,-2.781660,-0.376070,0.412136,-0.000086,-0.000465,-0.911122
5.280000,-3.529480,-4.197429,0.044513,3.207012,-2.707940,-0.379335,0.422348,0.000055,-0.000261,-0.906434
5.310000,-3.432430,-4.277533,0.033103,3.263018,-2.632332,-0.381357,0.432588,0.000130,-0.000025,-0.901592
5.340000,-3.333728,-4.355347,0.021650,3.317145,-2.555215,-0.382132,0.442777,0.000242,0.000171,-0.896632
5.370000,-3.233427,-4.430825,0.010190,3.369570,-2.476673,-0.381905,0.452915,0.000379,0.000393,-0.891553
5.400000,-3.131583,-4.503929,-0.001248,3.420038,-2.396956,-0.380572,0.463000,0.000451,0.000670,-0.886358
5.430000,-3.028254,-4.574626,-0.012632,3.468541,-2.316169,-0.378369,0.473054,0.000582,0.000949,-0.881033
5.460000,-2.923496,-4.642890,-0.023938,3.515311,-2.234761,-0.375407,0.483054,0.000736,0.001247,-0.875589
5.490000,-2.817364,-4.708698,-0.035141,3.560142,-2.152455,-0.371441,0.493020,0.000870,0.001586,-0.870016
5.520000,-2.709911,-4.772028,-0.046212,3.603424,-2.069498,-0.366633,0.502959,0.000904,0.002025,-0.864308
5.550000,-2.601182,-4.832858,-0.057128,3.645204,-1.985865,-0.361071,0.512822,0.001045,0.002451,-0.858491
5.580000,-2.491227,-4.891172,-0.067862,3.685085,-1.901695,-0.354552,0.522618,0.001243,0.002846,-0.852561
5.610000,-2.380104,-4.946954,-0.078389,3.723145,-1.817146,-0.347243,0.532344,0.001471,0.003213,-0.846520
5.640000,-2.267865,-5.000197,-0.088681,3.759450,-1.732357,-0.338886,0.542009,0.001733,0.003564,-0.840363
5.670000,-2.154568,-5.050895,-0.098710,3.793655,-1.647498,-0.329744,0.551622,0.002004,0.003901,-0.834083
5.700000,-2.040279,-5.099040,-0.108448,3.825605,-1.562209,-0.319462,0.561220,0.002341,0.004232,-0.827653
5.730000,-1.925056,-5.144614,-0.117864,3.855970,-1.476023,-0.308271,0.570547,0.002611,0.004501,-0.821249
5.760000,-1.808942,-5.187577,-0.126935,3.884954,-1.388206,-0.296419,0.579911,0.002928,0.004788,-0.814660
5.790000,-1.691974,-5.227872,-0.135638,3.912927,-1.298103,-0.283821,0.589079,0.003231,0.005023,-0.808053
5.820000,-1.574169,-5.265423,-0.143955,3.940717,-1.205318,-0.270622,0.598054,0.003584,0.005207,-0.801431
5.850000,-1.455541,-5.300148,-0.151863,3.967828,-1.109653,-0.256611,0.607233,0.003858,0.005582,-0.794494
5.880000,-1.336112,-5.331966,-0.159340,3.994100,-1.011561,-0.241821,0.616060,0.004177,0.005721,-0.787666
5.910000,-1.215911,-5.360814,-0.166361,4.019293,-0.911685,-0.226261,0.625166,0.004493,0.005946,-0.780454
5.940000,-1.094984,-5.386648,-0.172910,4.042480,-0.810533,-0.210325,0.633905,0.004760,0.006114,-0.773370
5.970000,-0.973392,-5.409434,-0.178974,4.063675,-0.708526,-0.193937,0.642613,0.005012,0.006282,-0.766145
6.000000,-0.851190,-5.429146,-0.184549,4.083163,-0.605621,-0.177729,0.650757,0.005567,0.006167,-0.759235
6.030000,-0.728441,-5.445770,-0.189632,4.100097,-0.502676,-0.161138,0.659576,0.005911,0.006377,-0.751580
6.060000,-0.605216,-5.459325,-0.194207,4.114894,-0.400999,-0.143875,0.667835,0.006224,0.006390,-0.744247
6.090000,-0.481576,-5.469855,-0.198258,4.127731,-0.301003,-0.126158,0.676239,0.006459,0.006458,-0.736615
6.120000,-0.357582,-5.477408,-0.201772,4.138545,-0.202469,-0.108118,0.684502,0.006677,0.006474,-0.728939
6.150000,-0.233290,-5.482020,-0.204743,4.147588,-0.105032,-0.089973,0.692707,0.006909,0.006425,-0.721145
6.180000,-0.108749,-5.483715,-0.207170,4.155178,-0.007931,-0.071830,0.700817,0.007172,0.006225,-0.713264
6.210000,0.016001,-5.482497,-0.209065,4.161456,0.089125,-0.054490,0.708753,0.007480,0.005711,-0.705381
6.240000,0.140916,-5.478370,-0.210447,4.166244,0.185993,-0.037635,0.716851,0.007569,0.005916,-0.697147
6.270000,0.265958,-5.471347,-0.211323,4.169845,0.282180,-0.020773,0.724716,0.007499,0.005747,-0.688971
6.300000,0.391092,-5.461459,-0.211697,4.172440,0.377063,-0.004188,0.732603,0.007537,0.005678,-0.680581
6.330000,0.516287,-5.448755,-0.211576,4.173919,0.469855,0.012286,0.740338,0.007688,0.005381,-0.672160
6.360000,0.641508,-5.433308,-0.210963,4.174101,0.559953,0.028590,0.747969,0.007635,0.005066,-0.663663
6.390000,0.766720,-5.415209,-0.209865,4.173390,0.646623,0.044568,0.755518,0.007522,0.004737,-0.655062
6.420000,0.891892,-5.394568,-0.208293,4.171410,0.729465,0.060275,0.763100,0.007380,0.004279,-0.646220
6.450000,1.016972,-5.371476,-0.206248,4.167293,0.809962,0.076052,0.770483,0.007096,0.003964,-0.637406
6.480000,1.141879,-5.345962,-0.203719,4.159830,0.890978,0.092524,0.777754,0.007220,0.003454,-0.628516
6.510000,1.266492,-5.317974,-0.200682,4.147706,0.974926,0.109957,0.785031,0.006946,0.002870,-0.619409
6.540000,1.390676,-5.287405,-0.197118,4.131199,1.062959,0.127660,0.791698,0.006475,0.002408,-0.610873
6.570000,1.514314,-5.254147,-0.193019,4.111309,1.154274,0.145612,0.798751,0.006023,0.001944,-0.601629
6.600000,1.637315,-5.218116,-0.188386,4.088811,1.247814,0.163242,0.805174,0.005456,0.001568,-0.593011
6.630000,1.759615,-5.179254,-0.183231,4.064479,1.342975,0.180421,0.812043,0.004992,0.001157,-0.583575
6.660000,1.881163,-5.137520,-0.177570,4.038727,1.439249,0.196962,0.818476,0.004397,0.000847,-0.574523
6.690000,2.001922,-5.092881,-0.171425,4.011904,1.536737,0.212729,0.824958,0.003864,0.000876,-0.565179
6.720000,2.121869,-5.045309,-0.164816,3.984519,1.634729,0.227866,0.831145,0.003296,0.000372,-0.556046
6.750000,2.240983,-4.994794,-0.157766,3.956462,1.732884,0.242114,0.837336,0.002896,0.000171,-0.546681
6.780000,2.359244,-4.941345,-0.150299,3.927564,1.830427,0.255678,0.843299,0.002369,-0.000146,-0.537440
6.810000,2.476622,-4.884987,-0.142433,3.897651,1.926731,0.268728,0.849208,0.001814,-0.000284,-0.528055
6.840000,2.593089,-4.825779,-0.134184,3.866813,2.020483,0.281231,0.854878,0.000896,-0.000395,-0.518829
6.870000,2.708613,-4.763812,-0.125566,3.834788,2.110645,0.293290,0.860509,0.000053,-0.000046,-0.509435
6.900000,2.823158,-4.699206,-0.116599,3.801563,2.196418,0.304490,0.865841,-0.000817,-0.000530,-0.500317
6.930000,2.936673,-4.632098,-0.107316,3.766079,2.277453,0.314361,0.871197,-0.001180,-0.000582,-0.490933
6.960000,3.049089,-4.562649,-0.097749,3.728328,2.352505,0.323444,0.876401,-0.001653,-0.000698,-0.481579
