timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.989926,-4.607457,-0.109920,3.517310,2.254945,0.404712,0.879084,-0.000605,-0.001738,-0.476664
6.990000,3.094646,-4.538634,-0.097652,3.464042,2.333270,0.413138,0.884409,-0.000653,-0.001709,-0.466710
7.020000,3.197740,-4.467475,-0.085148,3.408848,2.410618,0.420477,0.889581,-0.000692,-0.001669,-0.456774
7.050000,3.299145,-4.394009,-0.072436,3.351538,2.487162,0.426937,0.894710,-0.000723,-0.001632,-0.446644
7.080000,3.398805,-4.318264,-0.059549,3.292417,2.562489,0.432220,0.899674,-0.000749,-0.001588,-0.436559
7.110000,3.496660,-4.240275,-0.046521,3.231287,2.636795,0.436296,0.904558,-0.000785,-0.001542,-0.426348
7.140000,3.592655,-4.160072,-0.033387,3.168335,2.710041,0.439350,0.909291,-0.000856,-0.001499,-0.416158
7.170000,3.686729,-4.077684,-0.020181,3.103277,2.782464,0.441037,0.913918,-0.000898,-0.001422,-0.405896
7.200000,3.778822,-3.993138,-0.006939,3.036251,2.853939,0.441722,0.918435,-0.000915,-0.001360,-0.395569
7.230000,3.868875,-3.906464,0.006304,2.967276,2.924382,0.441153,0.922850,-0.000914,-0.001292,-0.385155
7.260000,3.956835,-3.817692,0.019512,2.896729,2.993718,0.439392,0.927129,-0.000897,-0.001239,-0.374739
7.290000,4.042655,-3.726861,0.032653,2.824611,3.061662,0.436654,0.931315,-0.000953,-0.001101,-0.364213
7.320000,4.126294,-3.634013,0.045696,2.751337,3.128210,0.432907,0.935354,-0.000943,-0.001080,-0.353710
7.350000,4.207718,-3.539199,0.058607,2.676951,3.192769,0.427798,0.939316,-0.000954,-0.000997,-0.343051
7.380000,4.286898,-3.442472,0.071346,2.601683,3.255679,0.421498,0.943119,-0.001016,-0.000926,-0.332453
7.410000,4.363804,-3.343884,0.083880,2.525424,3.316826,0.414083,0.946823,-0.001030,-0.000812,-0.321752
7.440000,4.438411,-3.243491,0.096173,2.448370,3.376052,0.405453,0.950363,-0.001041,-0.000755,-0.311140
7.470000,4.510692,-3.141350,0.108186,2.370323,3.433368,0.395422,0.953830,-0.001015,-0.000679,-0.300343
7.500000,4.580616,-3.037514,0.119881,2.291324,3.489004,0.384283,0.957153,-0.000954,-0.000629,-0.289582
7.530000,4.648149,-2.932032,0.131221,2.210844,3.543127,0.371712,0.960358,-0.000846,-0.000631,-0.278766
7.560000,4.713250,-2.824947,0.142166,2.129241,3.595872,0.357929,0.963445,-0.000750,-0.000648,-0.267904
7.590000,4.775888,-2.716303,0.152681,2.046589,3.647094,0.343100,0.966420,-0.000757,-0.000543,-0.256965
7.620000,4.836029,-2.606146,0.162741,1.962809,3.696725,0.327560,0.969265,-0.000772,-0.000484,-0.246016
7.650000,4.893641,-2.494527,0.172321,1.878033,3.744524,0.311117,0.971996,-0.000777,-0.000405,-0.234996
7.680000,4.948699,-2.381501,0.181396,1.792448,3.790500,0.293867,0.974590,-0.000769,-0.000344,-0.223993
7.710000,5.001180,-2.267125,0.189943,1.706298,3.834590,0.275897,0.977059,-0.000714,-0.000256,-0.212969
7.740000,5.051065,-2.151460,0.197940,1.619359,3.876428,0.257233,0.979400,-0.000646,-0.000241,-0.201928
7.770000,5.098328,-2.034576,0.205363,1.531523,3.915828,0.237666,0.981631,-0.000550,-0.000264,-0.190791
7.800000,5.142946,-1.916546,0.212186,1.443027,3.952832,0.217225,0.983715,-0.000354,-0.000344,-0.179734
7.830000,5.184897,-1.797445,0.218387,1.353712,3.987246,0.196146,0.985696,-0.000267,-0.000305,-0.168533
7.860000,5.224162,-1.677353,0.223946,1.263952,4.018886,0.174432,0.987541,-0.000199,-0.000292,-0.157361
7.890000,5.260729,-1.556352,0.228846,1.173822,4.047852,0.152265,0.989270,-0.000187,-0.000304,-0.146102
7.920000,5.294588,-1.434525,0.233076,1.083480,4.073940,0.129695,0.990870,-0.000169,-0.000306,-0.134819
7.950000,5.325738,-1.311961,0.236622,0.993185,4.097029,0.106707,0.992356,-0.000105,-0.000325,-0.123405
7.980000,5.354184,-1.188749,0.239470,0.903176,4.117072,0.083172,0.993699,-0.000017,-0.000405,-0.112077
8.010000,5.379934,-1.064977,0.241610,0.813512,4.134417,0.059487,0.994924,0.000063,-0.000411,-0.100633
8.040000,5.402995,-0.940725,0.243039,0.723866,4.149051,0.035819,0.996020,0.000191,-0.000403,-0.089131
8.070000,5.423362,-0.816076,0.243763,0.633960,4.160875,0.012425,0.996996,0.000392,-0.000334,-0.077448
8.100000,5.441031,-0.691110,0.243788,0.543985,4.170201,-0.010727,0.997830,0.000473,-0.000376,-0.065833
8.130000,5.456006,-0.565903,0.243121,0.454307,4.176894,-0.033740,0.998533,0.000454,-0.000415,-0.054134
8.160000,5.468293,-0.440536,0.241767,0.364869,4.180907,-0.056522,0.999091,0.000457,-0.000451,-0.042629
8.190000,5.477897,-0.315082,0.239730,0.275404,4.182715,-0.079323,0.999518,0.000475,-0.000509,-0.031034
8.220000,5.484808,-0.189605,0.237010,0.185333,4.182380,-0.101978,0.999812,0.000512,-0.000579,-0.019351
8.250000,5.488988,-0.064172,0.233616,0.093333,4.179875,-0.124315,0.999972,0.000440,-0.000674,-0.007399
8.280000,5.490373,0.061164,0.229552,-0.001026,4.175833,-0.146576,0.999990,0.000361,-0.000736,0.004395
8.310000,5.488896,0.186355,0.224829,-0.097408,4.170228,-0.168311,0.999869,0.000288,-0.000790,0.016157
8.340000,5.484510,0.311359,0.219461,-0.194994,4.163404,-0.189582,0.999609,0.000216,-0.000818,0.027953
8.370000,5.477192,0.436133,0.213463,-0.292930,4.154844,-0.210294,0.999201,0.000120,-0.000777,0.039965
8.400000,5.466940,0.560627,0.206853,-0.390506,4.144761,-0.230356,0.998665,-0.000036,-0.000880,0.051647
8.430000,5.453767,0.684802,0.199648,-0.487699,4.133562,-0.249991,0.998010,-0.000098,-0.000949,0.063044
8.460000,5.437682,0.808615,0.191864,-0.584604,4.120623,-0.268910,0.997198,-0.000219,-0.000950,0.074797
8.490000,5.418693,0.932011,0.183524,-0.681360,4.105768,-0.287120,0.996293,-0.000208,-0.000999,0.086019
8.520000,5.396802,1.054931,0.174646,-0.778009,4.088903,-0.304702,0.995220,-0.000248,-0.001012,0.097655
8.550000,5.372016,1.177310,0.165255,-0.874441,4.069722,-0.321387,0.994051,-0.000277,-0.001043,0.108907
8.580000,5.344343,1.299082,0.155376,-0.970418,4.048413,-0.337227,0.992727,-0.000322,-0.001074,0.120379
8.610000,5.313803,1.420182,0.145035,-1.065586,4.024886,-0.352164,0.991304,-0.000377,-0.001107,0.131584
8.640000,5.280421,1.540545,0.134262,-1.159846,3.999313,-0.366051,0.989737,-0.000429,-0.001135,0.142893
8.670000,5.244227,1.660108,0.123086,-1.253069,3.971584,-0.378990,0.988056,-0.000468,-0.001162,0.154091
8.700000,5.205249,1.778806,0.111540,-1.345510,3.941579,-0.390773,0.986239,-0.000496,-0.001175,0.165321
8.730000,5.163509,1.896573,0.099660,-1.437161,3.909596,-0.401217,0.984303,-0.000494,-0.001188,0.176483
8.760000,5.119034,2.013353,0.087488,-1.527847,3.875743,-0.410212,0.982250,-0.000422,-0.001180,0.187574
8.790000,5.071854,2.129090,0.075067,-1.617452,3.840052,-0.417859,0.980064,-0.000408,-0.001208,0.198677
8.820000,5.022004,2.243727,0.062436,-1.705899,3.802402,-0.424237,0.977758,-0.000453,-0.001222,0.209734
8.850000,4.969517,2.357207,0.049629,-1.793245,3.762904,-0.429574,0.975336,-0.000578,-0.001197,0.220720
8.880000,4.914427,2.469478,0.036682,-1.879380,3.721842,-0.433556,0.972796,-0.000685,-0.001227,0.231659
8.910000,4.856774,2.580488,0.023632,-1.964194,3.678865,-0.436446,0.970114,-0.000728,-0.001218,0.242644
8.940000,4.796594,2.690182,0.010511,-2.047812,3.634042,-0.438291,0.967308,-0.000741,-0.001202,0.253602
8.970000,4.733922,2.798502,-0.002648,-2.130323,3.587310,-0.438943,0.964396,-0.000737,-0.001193,0.264460
9.000000,4.668788,2.905392,-0.015809,-2.211944,3.538705,-0.438459,0.961322,-0.000753,-0.001145,0.275423
9.030000,4.601222,3.010796,-0.028937,-2.292456,3.488195,-0.436725,0.958158,-0.000763,-0.001128,0.286236
9.060000,4.531255,3.114661,-0.041995,-2.371960,3.436115,-0.433863,0.954844,-0.000781,-0.001086,0.297104
9.090000,4.458921,3.216937,-0.054950,-2.450359,3.382320,-0.429789,0.951447,-0.000805,-0.001066,0.307811
9.120000,4.384249,3.317574,-0.067769,-2.527734,3.326790,-0.424786,0.947902,-0.000826,-0.001027,0.318558
9.150000,4.307276,3.416518,-0.080420,-2.603794,3.269478,-0.418594,0.944251,-0.000833,-0.000983,0.329223
9.180000,4.228040,3.513714,-0.092867,-2.678604,3.210281,-0.411224,0.940464,-0.000837,-0.000926,0.339892
9.210000,4.146579,3.609107,-0.105076,-2.752128,3.149239,-0.402737,0.936589,-0.000835,-0.000901,0.350427
9.240000,4.062932,3.702645,-0.117016,-2.824361,3.086612,-0.393280,0.932625,-0.000815,-0.000921,0.360844
9.270000,3.977140,3.794279,-0.128658,-2.895112,3.022323,-0.382795,0.928454,-0.000875,-0.000835,0.371445
9.300000,3.889252,3.883960,-0.139969,-2.964053,2.956446,-0.371303,0.924226,-0.000905,-0.000814,0.381843
9.330000,3.799323,3.971646,-0.150921,-3.031215,2.889250,-0.358861,0.919869,-0.000942,-0.000775,0.392223
9.360000,3.707409,4.057293,-0.161485,-3.096424,2.820578,-0.345400,0.915404,-0.000982,-0.000733,0.402535
9.390000,3.613562,4.140858,-0.171630,-3.159995,2.750418,-0.330924,0.910824,-0.001022,-0.000692,0.412793
9.420000,3.517835,4.222298,-0.181325,-3.221858,2.678900,-0.315410,0.906130,-0.001040,-0.000621,0.422998
9.450000,3.420278,4.301570,-0.190542,-3.281891,2.605901,-0.299068,0.901294,-0.001083,-0.000590,0.433206
9.480000,3.320950,4.378632,-0.199260,-3.339970,2.531571,-0.282073,0.896371,-0.001132,-0.000548,0.443302
9.510000,3.219904,4.453444,-0.207454,-3.396469,2.455890,-0.264207,0.891311,-0.001190,-0.000503,0.453390
9.540000,3.117190,4.525965,-0.215098,-3.451121,2.378863,-0.245410,0.886150,-0.001244,-0.000457,0.463396
9.570000,3.012862,4.596154,-0.222171,-3.504088,2.300415,-0.226106,0.880866,-0.001309,-0.000413,0.473363
9.600000,2.906971,4.663970,-0.228652,-3.555311,2.220643,-0.205972,0.875486,-0.001386,-0.000378,0.483242
9.630000,2.799571,4.729371,-0.234521,-3.604665,2.139419,-0.185319,0.869979,-0.001463,-0.000331,0.493087
9.660000,2.690715,4.792316,-0.239761,-3.652407,2.056928,-0.163965,0.864361,-0.001537,-0.000277,0.502869
9.690000,2.580453,4.852765,-0.244352,-3.698418,1.972982,-0.142126,0.858629,-0.001610,-0.000213,0.512594
9.720000,2.468836,4.910676,-0.248286,-3.742737,1.887739,-0.120112,0.852800,-0.001681,-0.000132,0.522235
9.750000,2.355914,4.966013,-0.251552,-3.785343,1.801387,-0.097635,0.846825,-0.001771,-0.000065,0.531868
9.780000,2.241740,5.018746,-0.254137,-3.826292,1.714142,-0.074708,0.840752,-0.001867,0.000015,0.541417
9.810000,2.126366,5.068848,-0.256031,-3.865315,1.625982,-0.051537,0.834551,-0.001959,0.000100,0.550927
9.840000,2.009853,5.116295,-0.257227,-3.902231,1.537184,-0.028225,0.828245,-0.002053,0.000196,0.560362
9.870000,1.892266,5.161066,-0.257718,-3.936897,1.447547,-0.004527,0.821827,-0.002141,0.000330,0.569732
9.900000,1.773672,5.203142,-0.257498,-3.969310,1.357533,0.019243,0.815300,-0.002241,0.000427,0.579034
9.930000,1.654137,5.242512,-0.256565,-3.999723,1.267113,0.042924,0.808648,-0.002366,0.000513,0.588288
9.960000,1.533724,5.279160,-0.254921,-4.027786,1.176098,0.066681,0.801874,-0.002488,0.000619,0.597487
9.990000,1.412504,5.313073,-0.252563,-4.053603,1.084795,0.090489,0.795003,-0.002583,0.000753,0.606600
10.020000,1.290542,5.344243,-0.249494,-4.077166,0.993177,0.114108,0.788020,-0.002639,0.000892,0.615644
10.050000,1.167908,5.372662,-0.245723,-4.098462,0.901413,0.137296,0.780930,-0.002652,0.001046,0.624612
10.080000,1.044668,5.398324,-0.241262,-4.117477,0.809425,0.160154,0.773696,-0.002596,0.001233,0.633551
10.110000,0.920895,5.421228,-0.236122,-4.134094,0.717469,0.182504,0.766378,-0.002466,0.001425,0.642384
10.140000,0.796656,5.441370,-0.230323,-4.148466,0.625365,0.204072,0.758942,-0.002245,0.001653,0.651152
10.170000,0.672023,5.458746,-0.223892,-4.160417,0.533029,0.224671,0.751299,-0.001906,0.002023,0.659956
10.200000,0.547073,5.473347,-0.216855,-4.169606,0.440352,0.244430,0.743408,-0.001495,0.002433,0.668832
10.230000,0.421884,5.485158,-0.209236,-4.176324,0.347060,0.263519,0.735619,-0.001296,0.002822,0.677388
10.260000,0.296526,5.494161,-0.201054,-4.180880,0.253109,0.281971,0.727827,-0.001145,0.003246,0.685752
10.290000,0.171065,5.500340,-0.192332,-4.183165,0.158848,0.299508,0.719633,-0.000758,0.003366,0.694346
10.320000,0.045576,5.503688,-0.183101,-4.182764,0.064358,0.315891,0.711500,-0.000509,0.003583,0.702677
10.350000,-0.079871,5.504193,-0.173393,-4.180359,-0.030672,0.331319,0.703492,-0.000403,0.003710,0.710693
10.380000,-0.205218,5.501836,-0.163230,-4.176156,-0.126483,0.346209,0.695126,-0.000246,0.003833,0.718878
10.410000,-0.330408,5.496595,-0.152634,-4.169798,-0.222913,0.360175,0.686815,-0.000024,0.003845,0.726823
10.440000,-0.455378,5.488456,-0.141633,-4.161582,-0.319706,0.373194,0.678360,0.000063,0.003819,0.734720
10.470000,-0.580069,5.477411,-0.130258,-4.151122,-0.416644,0.385154,0.669848,0.000217,0.003749,0.742489
10.500000,-0.704416,5.463458,-0.118541,-4.138660,-0.513521,0.395954,0.661222,0.000325,0.003684,0.750181
10.530000,-0.828361,5.446605,-0.106519,-4.124374,-0.610049,0.405547,0.652523,0.000468,0.003614,0.757760
10.560000,-0.951847,5.426862,-0.094228,-4.107987,-0.706146,0.413824,0.643720,0.000634,0.003558,0.765253
10.590000,-1.074812,5.404245,-0.081711,-4.089709,-0.801633,0.420690,0.634808,0.000906,0.003525,0.772662
10.620000,-1.197198,5.378770,-0.069003,-4.069349,-0.896734,0.426462,0.625825,0.001079,0.003637,0.779954
10.650000,-1.318946,5.350445,-0.056137,-4.047192,-0.991543,0.431275,0.616782,0.001324,0.003586,0.787125
10.680000,-1.440001,5.319280,-0.043146,-4.023171,-1.086153,0.434843,0.607595,0.001532,0.003637,0.794238
10.710000,-1.560308,5.285281,-0.030060,-3.997235,-1.180438,0.437522,0.598420,0.001767,0.003532,0.801173
10.740000,-1.679807,5.248462,-0.016913,-3.969417,-1.274144,0.438969,0.589093,0.001938,0.003382,0.808056
10.770000,-1.798446,5.208838,-0.003740,-3.939862,-1.367484,0.439216,0.579789,0.002118,0.003221,0.814758
10.800000,-1.916168,5.166424,0.009422,-3.908230,-1.460121,0.438227,0.570320,0.002279,0.003065,0.821414
10.830000,-2.032914,5.121245,0.022532,-3.874815,-1.551789,0.435828,0.560881,0.002460,0.002930,0.827887
10.860000,-2.148630,5.073329,0.035554,-3.839587,-1.642606,0.432244,0.551297,0.002610,0.002750,0.834301
10.890000,-2.263260,5.022706,0.048449,-3.802470,-1.732284,0.427433,0.541723,0.002750,0.002562,0.840549
10.920000,-2.376751,4.969411,0.061184,-3.763589,-1.820704,0.421587,0.532005,0.002885,0.002383,0.846733
10.950000,-2.489047,4.913483,0.073729,-3.722785,-1.907802,0.414770,0.522304,0.003000,0.002235,0.852751
10.980000,-2.600093,4.854961,0.086056,-3.680284,-1.993673,0.407015,0.512431,0.003158,0.002020,0.858720
11.010000,-2.709833,4.793883,0.098136,-3.635723,-2.078224,0.398303,0.502529,0.003234,0.001847,0.864552
11.040000,-2.818211,4.730289,0.109944,-3.589453,-2.161387,0.388903,0.492606,0.003397,0.001616,0.870244
11.070000,-2.925171,4.664223,0.121455,-3.541252,-2.242990,0.378499,0.482522,0.003451,0.001366,0.875876
11.100000,-3.030659,4.595728,0.132644,-3.491257,-2.323373,0.367405,0.472497,0.003597,0.001141,0.881324
11.130000,-3.134616,4.524840,0.143485,-3.439228,-2.402447,0.355327,0.462329,0.003635,0.000878,0.886701
11.160000,-3.236983,4.451604,0.153950,-3.385214,-2.479998,0.342358,0.452113,0.003620,0.000641,0.891953
11.190000,-3.337700,4.376065,0.164011,-3.329244,-2.555926,0.328414,0.441897,0.003771,0.000521,0.897058
11.220000,-3.436708,4.298270,0.173638,-3.271298,-2.630412,0.313328,0.431612,0.003797,0.000425,0.902051
11.250000,-3.533951,4.218264,0.182798,-3.211554,-2.703298,0.297374,0.421279,0.003898,0.000333,0.906923
11.280000,-3.629372,4.136095,0.191466,-3.149845,-2.774621,0.280505,0.410880,0.003947,0.000249,0.911681
11.310000,-3.722916,4.051813,0.199616,-3.086465,-2.844187,0.262830,0.400440,0.004012,0.000169,0.916314
11.340000,-3.814537,3.965474,0.207221,-3.021601,-2.911777,0.244180,0.389928,0.004072,0.000101,0.920836
11.370000,-3.904190,3.877132,0.214253,-2.955247,-2.977655,0.224568,0.379395,0.004109,0.000014,0.925226
11.400000,-3.991828,3.786840,0.220685,-2.887311,-3.041822,0.204263,0.368794,0.004152,-0.000067,0.929502
11.430000,-4.077403,3.694651,0.226499,-2.817660,-3.104131,0.183320,0.358112,0.004184,-0.000141,0.933669
11.460000,-4.160867,3.600617,0.231676,-2.746634,-3.164804,0.161844,0.347434,0.004219,-0.000229,0.937695
11.490000,-4.242176,3.504789,0.236204,-2.673979,-3.223725,0.140021,0.336647,0.004248,-0.000315,0.941621
11.520000,-4.321281,3.407217,0.240069,-2.599630,-3.281082,0.117639,0.325884,0.004256,-0.000406,0.945400
11.550000,-4.398133,3.307952,0.243259,-2.523890,-3.336593,0.095012,0.315045,0.004261,-0.000505,0.949067
11.580000,-4.472694,3.207046,0.245769,-2.446798,-3.390441,0.072303,0.304154,0.004231,-0.000618,0.952613
11.610000,-4.544922,3.104551,0.247599,-2.368409,-3.442554,0.049728,0.293240,0.004168,-0.000759,0.956029
11.640000,-4.614776,3.000520,0.248754,-2.288552,-3.492883,0.027249,0.282290,0.004082,-0.000916,0.959320
11.670000,-4.682211,2.895003,0.249232,-2.207095,-3.541574,0.004623,0.271256,0.004119,-0.001028,0.962498
11.700000,-4.747183,2.788050,0.249031,-2.124356,-3.588578,-0.017987,0.260278,0.004053,-0.001107,0.965525
11.730000,-4.809655,2.679714,0.248155,-2.040453,-3.633865,-0.040440,0.249211,0.003985,-0.001209,0.968440
11.760000,-4.869591,2.570044,0.246606,-1.955323,-3.677464,-0.062831,0.238115,0.003963,-0.001289,0.971228
11.790000,-4.926960,2.459092,0.244385,-1.869248,-3.719308,-0.085227,0.226987,0.003939,-0.001414,0.973889
11.820000,-4.981730,2.346912,0.241495,-1.782055,-3.759353,-0.107449,0.215827,0.003860,-0.001485,0.976423
11.850000,-5.033871,2.233556,0.237940,-1.694045,-3.797749,-0.129536,0.204658,0.003793,-0.001579,0.978825
11.880000,-5.083359,2.119072,0.233725,-1.605121,-3.834484,-0.151458,0.193467,0.003683,-0.001713,0.981098
11.910000,-5.130163,2.003514,0.228861,-1.515151,-3.869395,-0.172799,0.182279,0.003562,-0.001995,0.983238
11.940000,-5.174256,1.886935,0.223364,-1.424398,-3.902528,-0.193713,0.171082,0.003478,-0.002159,0.985248
11.970000,-5.215617,1.769389,0.217246,-1.333013,-3.933893,-0.214160,0.159814,0.003352,-0.002230,0.987139
12.000000,-5.254228,1.650933,0.210522,-1.241036,-3.963151,-0.234065,0.148616,0.003261,-0.002329,0.988887
12.030000,-5.290070,1.531630,0.203212,-1.148450,-3.990390,-0.253261,0.137361,0.003144,-0.002423,0.990513
12.060000,-5.323126,1.411545,0.195336,-1.055273,-4.015314,-0.271815,0.126157,0.003031,-0.002566,0.992002
12.090000,-5.353381,1.290743,0.186919,-0.961758,-4.038135,-0.289354,0.114978,0.002914,-0.002596,0.993360
12.120000,-5.380832,1.169294,0.177986,-0.868261,-4.058484,-0.306141,0.103683,0.002820,-0.002647,0.994603
12.150000,-5.405474,1.047268,0.168567,-0.774539,-4.076552,-0.321810,0.092449,0.002731,-0.002746,0.995710
12.180000,-5.427300,0.924736,0.158692,-0.680517,-4.092241,-0.336493,0.081167,0.002603,-0.002794,0.996693
12.210000,-5.446296,0.801767,0.148392,-0.585930,-4.105705,-0.350192,0.069878,0.002476,-0.002808,0.997549
12.240000,-5.462446,0.678427,0.137695,-0.490705,-4.116941,-0.362960,0.058578,0.002367,-0.002790,0.998276
12.270000,-5.475729,0.554780,0.126630,-0.394857,-4.126201,-0.374720,0.047282,0.002284,-0.002735,0.998875
12.300000,-5.486131,0.430883,0.115226,-0.298627,-4.133600,-0.385542,0.035945,0.002140,-0.002724,0.999348
12.330000,-5.493646,0.306795,0.103512,-0.202365,-4.138939,-0.395384,0.024638,0.001970,-0.002715,0.999691
12.360000,-5.498278,0.182574,0.091518,-0.106413,-4.142467,-0.404230,0.013295,0.001752,-0.002612,0.999907
12.390000,-5.500041,0.058280,0.079272,-0.011119,-4.143813,-0.412129,0.001929,0.001656,-0.002408,0.999994
12.420000,-5.498954,-0.066023,0.066801,0.083555,-4.143056,-0.419316,0.009395,-0.001630,0.002044,-0.999952
12.450000,-5.495039,-0.190265,0.054123,0.177456,-4.139756,-0.425874,0.020824,-0.001526,0.001757,-0.999780
12.480000,-5.488316,-0.314375,0.041262,0.270762,-4.134192,-0.431510,0.032139,-0.001404,0.001650,-0.999481
12.510000,-5.478803,-0.438285,0.028244,0.363406,-4.126495,-0.436331,0.043509,-0.001350,0.001493,-0.999051
12.540000,-5.466521,-0.561935,0.015096,0.455399,-4.116822,-0.440254,0.054736,-0.001426,0.001176,-0.998499
12.570000,-5.451487,-0.685266,0.001846,0.546917,-4.105256,-0.443054,0.066121,-0.001161,0.000914,-0.997811
12.600000,-5.433712,-0.808216,-0.011469,0.638062,-4.091443,-0.444605,0.077466,-0.001195,0.000750,-0.996994
12.630000,-5.413202,-0.930721,-0.024817,0.729258,-4.075549,-0.445268,0.088788,-0.001219,0.000460,-0.996050
12.660000,-5.389953,-1.052719,-0.038162,0.820661,-4.057645,-0.444412,0.100159,-0.001138,0.000187,-0.994971
12.690000,-5.363960,-1.174152,-0.051461,0.912248,-4.037875,-0.442182,0.111506,-0.001147,-0.000251,-0.993763
12.720000,-5.335211,-1.294962,-0.064672,1.004315,-4.016133,-0.438522,0.122867,-0.001111,-0.000396,-0.992422
12.750000,-5.303700,-1.415094,-0.077753,1.096465,-3.992682,-0.433540,0.134224,-0.001270,-0.000662,-0.990950
12.780000,-5.269423,-1.534495,-0.090663,1.188614,-3.967392,-0.427127,0.145516,-0.001162,-0.000811,-0.989355
12.810000,-5.232387,-1.653112,-0.103358,1.280509,-3.940360,-0.419212,0.156825,-0.001343,-0.000974,-0.987625
12.840000,-5.192595,-1.770892,-0.115799,1.372236,-3.911641,-0.410215,0.168051,-0.001468,-0.001092,-0.985777
12.870000,-5.150060,-1.887784,-0.127956,1.463464,-3.881198,-0.400255,0.179270,-0.001630,-0.001203,-0.983798
12.900000,-5.104795,-2.003739,-0.139799,1.554206,-3.849113,-0.389255,0.190422,-0.001748,-0.001216,-0.981700
12.930000,-5.056818,-2.118704,-0.151295,1.644226,-3.815266,-0.377161,0.201504,-0.001907,-0.001384,-0.979485
12.960000,-5.006152,-2.232631,-0.162415,1.733502,-3.779843,-0.364180,0.212589,-0.002004,-0.001395,-0.977139
12.990000,-4.952822,-2.345467,-0.173129,1.821852,-3.742564,-0.350058,0.223609,-0.002172,-0.001401,-0.974676
13.020000,-4.896854,-2.457162,-0.183404,1.909329,-3.703740,-0.334957,0.234647,-0.002305,-0.001380,-0.972077
13.050000,-4.838273,-2.567666,-0.193213,1.996112,-3.663221,-0.319008,0.245587,-0.002435,-0.001377,-0.969371
13.080000,-4.777101,-2.676929,-0.202529,2.082042,-3.620943,-0.302007,0.256519,-0.002515,-0.001405,-0.966535
13.110000,-4.713367,-2.784898,-0.211319,2.166859,-3.577013,-0.284007,0.267283,-0.002616,-0.001383,-0.963614
13.140000,-4.647108,-2.891528,-0.219553,2.250429,-3.531667,-0.264955,0.278097,-0.002638,-0.001381,-0.960548
13.170000,-4.578367,-2.996774,-0.227200,2.332283,-3.484709,-0.244856,0.288899,-0.002801,-0.001436,-0.957354
13.200000,-4.507196,-3.100587,-0.234230,2.412423,-3.436149,-0.223804,0.299600,-0.002853,-0.001456,-0.954060
13.230000,-4.433645,-3.202919,-0.240620,2.491010,-3.386014,-0.202137,0.310301,-0.002959,-0.001473,-0.950633
13.260000,-4.357761,-3.303721,-0.246347,2.567940,-3.334076,-0.179722,0.320891,-0.003039,-0.001487,-0.947110
13.290000,-4.279594,-3.402939,-0.251396,2.643195,-3.280512,-0.156843,0.331389,-0.003157,-0.001493,-0.943488
13.320000,-4.199193,-3.500520,-0.255753,2.716844,-3.224877,-0.133659,0.341950,-0.003168,-0.001443,-0.939712
13.350000,-4.116613,-3.596405,-0.259408,2.788505,-3.167424,-0.109992,0.352425,-0.003268,-0.001463,-0.935833
13.380000,-4.031909,-3.690538,-0.262352,2.858420,-3.108164,-0.086280,0.362844,-0.003273,-0.001478,-0.931843
13.410000,-3.945138,-3.782864,-0.264582,2.926333,-3.046893,-0.062353,0.373106,-0.003389,-0.001530,-0.927781
13.440000,-3.856358,-3.873324,-0.266096,2.992288,-2.983774,-0.038628,0.383589,-0.003334,-0.001451,-0.923497
13.470000,-3.765636,-3.961861,-0.266898,3.055867,-2.918690,-0.014834,0.393700,-0.003462,-0.001432,-0.919232
13.500000,-3.673037,-4.048418,-0.266989,3.117381,-2.851773,0.008766,0.404098,-0.003400,-0.001378,-0.914709
13.530000,-3.578627,-4.132940,-0.266374,3.176642,-2.782977,0.032276,0.414059,-0.003534,-0.001339,-0.910242
13.560000,-3.482469,-4.215368,-0.265056,3.233904,-2.712239,0.055564,0.424328,-0.003464,-0.001310,-0.905501
13.590000,-3.384626,-4.295643,-0.263044,3.288969,-2.639455,0.078589,0.434254,-0.003520,-0.001291,-0.900783
13.620000,-3.285157,-4.373703,-0.260344,3.342276,-2.564535,0.101400,0.444350,-0.003489,-0.001237,-0.895846
13.650000,-3.184115,-4.449479,-0.256964,3.393880,-2.487210,0.123945,0.454251,-0.003551,-0.001152,-0.890866
13.680000,-3.081547,-4.522899,-0.252910,3.443946,-2.407432,0.146338,0.464208,-0.003546,-0.001041,-0.885719
13.710000,-2.977494,-4.593889,-0.248191,3.492947,-2.325270,0.168231,0.473965,-0.003578,-0.000916,-0.880536
13.740000,-2.871987,-4.662383,-0.242819,3.540851,-2.240994,0.189888,0.483844,-0.003583,-0.000802,-0.875147
13.770000,-2.765065,-4.728324,-0.236805,3.587260,-2.155048,0.211088,0.493611,-0.003559,-0.000715,-0.869675
13.800000,-2.656777,-4.791667,-0.230164,3.631958,-2.067816,0.231599,0.503415,-0.003540,-0.000618,-0.864037
13.830000,-2.547176,-4.852374,-0.222917,3.674774,-1.979294,0.251569,0.513100,-0.003514,-0.000502,-0.858321
13.860000,-2.436318,-4.910412,-0.215082,3.715789,-1.889906,0.270783,0.522828,-0.003473,-0.000382,-0.852431
13.890000,-2.324257,-4.965756,-0.206679,3.754938,-1.799714,0.289355,0.532427,-0.003446,-0.000253,-0.846469
13.920000,-2.211051,-5.018384,-0.197735,3.792089,-1.708852,0.306961,0.542049,-0.003376,-0.000136,-0.840340
