timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.626039,-4.553636,-0.091949,3.478201,2.255247,0.399531,0.878672,0.000177,0.000357,-0.477425
6.990000,2.729643,-4.484776,-0.079829,3.428740,2.335447,0.408529,0.884054,0.000181,0.000359,-0.467386
7.020000,2.831741,-4.413526,-0.067453,3.377850,2.414496,0.416485,0.889317,0.000191,0.000362,-0.457291
7.050000,2.932294,-4.339924,-0.054856,3.325648,2.492339,0.423335,0.894464,0.000206,0.000363,-0.447140
7.080000,3.031259,-4.264006,-0.042072,3.271989,2.568859,0.428924,0.899484,0.000219,0.000364,-0.436954
7.110000,3.128599,-4.185814,-0.029137,3.217384,2.643927,0.433402,0.904380,0.000241,0.000372,-0.426728
7.140000,3.224287,-4.105389,-0.016086,3.161838,2.717742,0.436680,0.909159,0.000256,0.000373,-0.416449
7.170000,3.318297,-4.022774,-0.002954,3.105436,2.789948,0.438799,0.913806,0.000265,0.000406,-0.406151
7.200000,3.410601,-3.938015,0.010225,3.048193,2.860657,0.439806,0.918342,0.000257,0.000429,-0.395787
7.230000,3.501173,-3.851157,0.023414,2.989959,2.929863,0.439455,0.922731,0.000253,0.000470,-0.385444
7.260000,3.589988,-3.762242,0.036575,2.931008,2.997771,0.437926,0.927011,0.000239,0.000525,-0.375034
7.290000,3.677022,-3.671309,0.049673,2.871265,3.064450,0.435256,0.931147,0.000178,0.000619,-0.364644
7.320000,3.762253,-3.578396,0.062674,2.810836,3.129752,0.431488,0.935217,0.000131,0.000680,-0.354075
7.350000,3.845661,-3.483544,0.075540,2.749660,3.193707,0.426239,0.939087,0.000101,0.000757,-0.343677
7.380000,3.927222,-3.386791,0.088232,2.687775,3.256507,0.419938,0.942872,0.000070,0.000844,-0.333153
7.410000,4.006914,-3.288169,0.100715,2.625001,3.318298,0.412262,0.946490,-0.000018,0.000848,-0.322733
7.440000,4.084716,-3.187709,0.112945,2.561782,3.379033,0.403060,0.950074,-0.000094,0.001038,-0.312022
7.470000,4.160618,-3.085444,0.124881,2.498374,3.438630,0.392642,0.953441,-0.000126,0.001103,-0.301576
7.500000,4.234611,-2.981399,0.136484,2.434484,3.497669,0.380912,0.956734,-0.000160,0.001240,-0.290961
7.530000,4.306665,-2.875589,0.147719,2.369140,3.556390,0.368058,0.959845,-0.000201,0.001355,-0.280527
7.560000,4.376727,-2.768003,0.158552,2.301668,3.615986,0.354193,0.962842,-0.000262,0.001484,-0.270060
7.590000,4.444711,-2.658603,0.168957,2.230584,3.677339,0.339430,0.965697,-0.000318,0.001587,-0.259668
7.620000,4.510493,-2.547319,0.178906,2.154859,3.741568,0.323856,0.968413,-0.000365,0.001713,-0.249345
7.650000,4.573908,-2.434055,0.188376,2.072784,3.809409,0.307496,0.970977,-0.000406,0.001820,-0.239164
7.680000,4.634755,-2.318685,0.197345,1.983698,3.881879,0.290404,0.973259,-0.000407,0.002050,-0.229702
7.710000,4.692810,-2.201057,0.205794,1.886658,3.960030,0.272861,0.975312,-0.000348,0.002207,-0.220822
7.740000,4.747897,-2.081056,0.213705,1.785806,4.040054,0.254561,0.977841,-0.000542,0.002470,-0.209332
7.770000,4.799987,-1.958693,0.221048,1.686865,4.117445,0.234958,0.979767,-0.000610,0.002418,-0.200128
7.800000,4.849163,-1.834092,0.227771,1.591496,4.189271,0.213253,0.981943,-0.000329,0.002037,-0.189166
7.830000,4.895551,-1.707499,0.233814,1.501088,4.250254,0.189615,0.983550,-0.000436,0.002384,-0.180618
7.860000,4.939352,-1.579300,0.239131,1.418989,4.296393,0.164835,0.985347,-0.000383,0.002238,-0.170545
7.890000,4.980821,-1.449995,0.243683,1.345593,4.323918,0.138631,0.986802,-0.000406,0.002151,-0.161920
7.920000,5.020187,-1.320132,0.247440,1.278796,4.333650,0.111844,0.988409,-0.000471,0.001855,-0.151801
7.950000,5.057610,-1.190230,0.250386,1.216041,4.326468,0.084590,0.989834,-0.000513,0.001705,-0.142218
7.980000,5.093178,-1.060765,0.252518,1.155172,4.304507,0.057530,0.991211,-0.000461,0.001535,-0.132281
8.010000,5.126920,-0.932155,0.253844,1.094289,4.269522,0.030836,0.992531,-0.000335,0.001243,-0.121985
8.040000,5.158790,-0.804754,0.254380,1.030400,4.223868,0.004915,0.993836,0.000084,0.000821,-0.110857
8.070000,5.188670,-0.678828,0.254157,0.961582,4.171220,-0.019789,0.995000,0.000382,0.000400,-0.099870
8.100000,5.216391,-0.554520,0.253209,0.886490,4.115964,-0.043423,0.996060,0.000505,0.000233,-0.088685
8.130000,5.241727,-0.431845,0.251574,0.802567,4.062340,-0.065590,0.997105,0.000582,0.000506,-0.076036
8.160000,5.264372,-0.310707,0.249299,0.707156,4.013574,-0.086062,0.998074,0.001085,0.000456,-0.062030
8.190000,5.283979,-0.190925,0.246438,0.599958,3.971842,-0.104674,0.998783,0.001297,0.000272,-0.049296
8.220000,5.300223,-0.072262,0.243042,0.482936,3.939021,-0.121730,0.999317,0.001356,0.000124,-0.036916
8.250000,5.312822,0.045566,0.239149,0.357039,3.916183,-0.137768,0.999687,0.001195,-0.000162,-0.024998
8.280000,5.321533,0.162891,0.234773,0.223687,3.905491,-0.153985,0.999891,0.000435,-0.001083,-0.014707
8.310000,5.326142,0.280034,0.229921,0.083580,3.904082,-0.169497,0.999999,0.001102,-0.000360,-0.000227
8.340000,5.326519,0.397183,0.224628,-0.058422,3.905808,-0.183374,0.999922,0.001344,-0.000654,0.012389
8.370000,5.322687,0.514433,0.218910,-0.197075,3.910884,-0.197796,0.999678,0.001160,-0.001241,0.025332
8.400000,5.314785,0.631859,0.212741,-0.329717,3.917498,-0.213443,0.999252,0.000834,-0.001540,0.038622
8.430000,5.303013,0.749494,0.206069,-0.455111,3.924872,-0.231384,0.998634,-0.000543,-0.002770,0.052182
8.460000,5.287603,0.867350,0.198817,-0.572193,3.932154,-0.252093,0.997764,-0.000765,-0.003245,0.066753
8.490000,5.268784,0.985402,0.190943,-0.682412,3.937981,-0.272864,0.996823,-0.001220,-0.002777,0.079592
8.520000,5.246714,1.103610,0.182466,-0.788955,3.942559,-0.292237,0.995738,-0.001088,-0.002410,0.092194
8.550000,5.221472,1.221930,0.173428,-0.893838,3.945445,-0.310278,0.994592,-0.000866,-0.002271,0.103835
8.580000,5.193106,1.340323,0.163863,-0.997206,3.947430,-0.327416,0.993318,-0.000781,-0.002059,0.115388
8.610000,5.161672,1.458755,0.153806,-1.098370,3.948058,-0.343068,0.991866,-0.000652,-0.001988,0.127268
8.640000,5.127237,1.577175,0.143296,-1.197306,3.946563,-0.357550,0.990315,-0.000542,-0.001864,0.138823
8.670000,5.089865,1.695512,0.132374,-1.294167,3.942600,-0.370635,0.988636,-0.000476,-0.001723,0.150321
8.700000,5.049616,1.813685,0.121075,-1.389124,3.935578,-0.382579,0.986848,-0.000363,-0.001601,0.161641
8.730000,5.006544,1.931595,0.109440,-1.482307,3.925081,-0.393087,0.984922,-0.000311,-0.001474,0.172990
8.760000,4.960700,2.049136,0.097511,-1.574002,3.910984,-0.402182,0.982898,-0.000243,-0.001370,0.184143
8.790000,4.912130,2.166193,0.085327,-1.663962,3.892824,-0.410096,0.980725,-0.000220,-0.001277,0.195388
8.820000,4.860881,2.282646,0.072926,-1.752627,3.870697,-0.416616,0.978481,-0.000170,-0.001180,0.206335
8.850000,4.806991,2.398374,0.060350,-1.840073,3.844558,-0.421835,0.976196,-0.000112,-0.001091,0.216886
8.880000,4.750494,2.513260,0.047637,-1.926402,3.814472,-0.425708,0.973669,-0.000055,-0.001076,0.227963
8.910000,4.691433,2.627180,0.034824,-2.010960,3.780188,-0.428484,0.971024,-0.000024,-0.000928,0.238979
8.940000,4.629859,2.740022,0.021948,-2.093982,3.742624,-0.429916,0.968317,0.000059,-0.000875,0.249724
8.970000,4.565823,2.851694,0.009042,-2.175096,3.702196,-0.430430,0.965385,0.000062,-0.000716,0.260827
9.000000,4.499389,2.962118,-0.003861,-2.253868,3.659419,-0.429821,0.962422,0.000108,-0.000676,0.271557
9.030000,4.430623,3.071229,-0.016733,-2.330509,3.614605,-0.428317,0.959278,0.000122,-0.000565,0.282464
9.060000,4.359590,3.178965,-0.029548,-2.405049,3.567788,-0.425966,0.956072,0.000155,-0.000519,0.293131
9.090000,4.286350,3.285264,-0.042281,-2.477570,3.518801,-0.422901,0.952783,0.000202,-0.000502,0.303650
9.120000,4.210960,3.390056,-0.054910,-2.548438,3.467331,-0.419038,0.949231,0.000184,-0.000336,0.314581
9.150000,4.133471,3.493261,-0.067415,-2.617526,3.413021,-0.414631,0.945723,0.000214,-0.000394,0.324973
9.180000,4.053921,3.594794,-0.079784,-2.685762,3.355842,-0.410010,0.942038,0.000201,-0.000364,0.335506
9.210000,3.972329,3.694557,-0.092013,-2.753758,3.295063,-0.405234,0.938227,0.000212,-0.000184,0.346019
9.240000,3.888711,3.792444,-0.104092,-2.820762,3.230682,-0.400040,0.934106,0.000189,-0.000203,0.356997
9.270000,3.803102,3.888360,-0.116008,-2.886475,3.163719,-0.394378,0.930130,0.000178,-0.000177,0.367230
9.300000,3.715538,3.982227,-0.127748,-2.951130,3.094106,-0.388268,0.925738,0.000250,-0.000180,0.378165
9.330000,3.626042,4.073957,-0.139291,-3.015274,3.021246,-0.381255,0.921588,0.000375,-0.000196,0.388168
9.360000,3.534625,4.163447,-0.150611,-3.079171,2.944770,-0.373427,0.916816,0.000583,-0.000140,0.399310
9.390000,3.441298,4.250593,-0.161681,-3.142685,2.864968,-0.364576,0.912485,0.000946,-0.000057,0.409110
9.420000,3.346081,4.335314,-0.172466,-3.205098,2.783076,-0.354415,0.907440,0.001001,-0.000282,0.420180
9.450000,3.249021,4.417552,-0.182927,-3.265527,2.699446,-0.342978,0.902835,0.001134,-0.000371,0.429985
9.480000,3.150175,4.497261,-0.193021,-3.324230,2.614477,-0.329949,0.897573,0.001271,-0.000609,0.440864
9.510000,3.049594,4.574396,-0.202700,-3.381178,2.527854,-0.315315,0.892620,0.001510,-0.000599,0.450808
9.540000,2.947327,4.648908,-0.211912,-3.436587,2.439647,-0.298834,0.887220,0.001736,-0.000862,0.461343
9.570000,2.843418,4.720748,-0.220606,-3.490689,2.349641,-0.280767,0.881964,0.001917,-0.000998,0.471313
9.600000,2.737896,4.789855,-0.228730,-3.544150,2.257523,-0.260837,0.876311,0.002124,-0.001228,0.481739
9.630000,2.630779,4.856168,-0.236228,-3.596962,2.163341,-0.239019,0.870767,0.002480,-0.001372,0.491688
9.660000,2.522094,4.919626,-0.243051,-3.648718,2.067193,-0.215821,0.864837,0.002876,-0.001478,0.502042
9.690000,2.411873,4.980179,-0.249156,-3.699330,1.969695,-0.191202,0.859009,0.003258,-0.001645,0.511947
9.720000,2.300162,5.037794,-0.254506,-3.748096,1.871267,-0.165451,0.852911,0.003631,-0.001837,0.522041
9.750000,2.187013,5.092445,-0.259072,-3.795142,1.772161,-0.139002,0.846789,0.004061,-0.002025,0.531909
9.780000,2.072483,5.144120,-0.262840,-3.840230,1.672815,-0.112161,0.840558,0.004489,-0.002202,0.541698
9.810000,1.956634,5.192813,-0.265796,-3.882992,1.573419,-0.084938,0.834068,0.004659,-0.002440,0.551637
9.840000,1.839548,5.238534,-0.267933,-3.922738,1.474598,-0.057474,0.827569,0.004847,-0.002536,0.561338
9.870000,1.721322,5.281316,-0.269241,-3.959009,1.377557,-0.029750,0.820784,0.005007,-0.002658,0.571211
9.900000,1.602066,5.321224,-0.269717,-3.991391,1.282948,-0.002006,0.813904,0.005146,-0.002809,0.580970
9.930000,1.481904,5.358345,-0.269363,-4.019441,1.191840,0.025659,0.806841,0.005200,-0.002889,0.590739
9.960000,1.360975,5.392802,-0.268179,-4.042477,1.105296,0.053263,0.799774,0.005254,-0.003085,0.600270
9.990000,1.239445,5.424745,-0.266167,-4.059547,1.024241,0.080825,0.792372,0.005244,-0.003219,0.610007
10.020000,1.117489,5.454322,-0.263335,-4.070831,0.947525,0.108028,0.785182,0.005279,-0.003370,0.619233
10.050000,0.995266,5.481637,-0.259691,-4.077335,0.873515,0.134874,0.777430,0.005332,-0.003390,0.628938
10.080000,0.872921,5.506758,-0.255260,-4.079009,0.801204,0.160542,0.769429,0.005662,-0.003551,0.638698
10.110000,0.750575,5.529723,-0.250079,-4.077372,0.729795,0.184834,0.761945,0.005938,-0.003594,0.647604
10.140000,0.628301,5.550528,-0.244184,-4.074245,0.657199,0.208179,0.754303,0.005834,-0.003556,0.656491
10.170000,0.506124,5.569096,-0.237601,-4.070880,0.580676,0.230673,0.746283,0.005514,-0.003547,0.665597
10.200000,0.384046,5.585305,-0.230359,-4.067693,0.499906,0.252116,0.738204,0.005053,-0.003700,0.674549
10.230000,0.262068,5.599038,-0.222485,-4.064180,0.415629,0.272858,0.729835,0.004288,-0.003952,0.683599
10.260000,0.140191,5.610204,-0.214005,-4.060929,0.328763,0.292458,0.721920,0.004157,-0.004214,0.691951
10.290000,0.018408,5.618714,-0.204970,-4.057953,0.238610,0.309843,0.713638,0.004093,-0.004384,0.700489
10.320000,-0.103281,5.624472,-0.195439,-4.054621,0.145207,0.325563,0.705440,0.003779,-0.004369,0.708746
10.350000,-0.224860,5.627387,-0.185452,-4.050647,0.049140,0.340257,0.697198,0.003500,-0.004290,0.716857
10.380000,-0.346301,5.627388,-0.175037,-4.045415,-0.049097,0.354105,0.689089,0.003288,-0.004131,0.724658
10.410000,-0.467567,5.624426,-0.164217,-4.038973,-0.148364,0.367231,0.681619,0.003272,-0.003858,0.731690
10.440000,-0.588620,5.618489,-0.153008,-4.031237,-0.247451,0.380001,0.673211,0.003089,-0.003605,0.739435
10.470000,-0.709417,5.609592,-0.141418,-4.021892,-0.345676,0.392655,0.665028,0.002927,-0.003498,0.746805
