timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.900000,2.396772,-4.692578,-0.121611,3.577735,2.082703,0.377374,0.868052,0.000023,0.000010,-0.496474
6.930000,2.503383,-4.628865,-0.110123,3.529623,2.164816,0.388459,0.873657,0.000019,0.000017,-0.486543
6.960000,2.608517,-4.562705,-0.098316,3.479365,2.245902,0.398658,0.879147,0.000019,0.000010,-0.476551
6.990000,2.712116,-4.494129,-0.086221,3.427233,2.325790,0.407720,0.884526,0.000022,0.000018,-0.466491
7.020000,2.814126,-4.423178,-0.073874,3.373376,2.404320,0.415377,0.889786,0.000026,0.000008,-0.456377
7.050000,2.914496,-4.349888,-0.061311,3.317974,2.481675,0.422138,0.894934,0.000017,0.000005,-0.446199
7.080000,3.013176,-4.274294,-0.048565,3.260677,2.557900,0.427652,0.899962,0.000023,0.000011,-0.435968
7.110000,3.110110,-4.196434,-0.035672,3.201622,2.632760,0.431861,0.904875,0.000028,0.000009,-0.425677
7.140000,3.205246,-4.116350,-0.022669,3.140776,2.706179,0.434973,0.909666,0.000023,0.000004,-0.415341
7.170000,3.298532,-4.034087,-0.009590,3.078263,2.778024,0.437017,0.914341,0.000016,0.000004,-0.404944
7.200000,3.389917,-3.949690,0.003534,3.014115,2.848457,0.437871,0.918901,0.000017,-0.000004,-0.394489
7.230000,3.479359,-3.863199,0.016664,2.948668,2.917574,0.437471,0.923340,0.000016,-0.000001,-0.383984
7.260000,3.566808,-3.774658,0.029765,2.881250,2.985172,0.435948,0.927655,0.000015,0.000005,-0.373439
7.290000,3.652214,-3.684111,0.042800,2.812514,3.051331,0.433057,0.931855,0.000008,0.000006,-0.362832
7.320000,3.735535,-3.591602,0.055732,2.742219,3.115909,0.429096,0.935931,0.000012,0.000013,-0.352183
7.350000,3.816729,-3.497181,0.068529,2.670691,3.178814,0.424013,0.939887,0.000016,0.000008,-0.341486
7.380000,3.895751,-3.400900,0.081154,2.597435,3.239955,0.417643,0.943719,0.000013,0.000005,-0.330749
7.410000,3.972558,-3.302810,0.093570,2.523077,3.299343,0.410089,0.947426,0.000017,0.000003,-0.319974
7.440000,4.047116,-3.202963,0.105744,2.447400,3.357145,0.401481,0.951014,0.000021,0.000002,-0.309147
7.470000,4.119382,-3.101409,0.117640,2.370348,3.413094,0.391625,0.954477,0.000013,0.000002,-0.298285
7.500000,4.189317,-2.998200,0.129226,2.291971,3.467494,0.380791,0.957815,0.000009,-0.000004,-0.287385
7.530000,4.256882,-2.893390,0.140474,2.212376,3.519897,0.369044,0.961030,-0.000000,-0.000007,-0.276445
7.560000,4.322042,-2.787030,0.151353,2.131648,3.570718,0.356243,0.964118,0.000006,-0.000017,-0.265475
7.590000,4.384763,-2.679177,0.161830,2.049731,3.619487,0.342232,0.967080,0.000009,-0.000014,-0.254472
7.620000,4.445009,-2.569891,0.171877,1.966712,3.666290,0.327531,0.969918,0.000000,-0.000013,-0.243433
7.650000,4.502750,-2.459225,0.181468,1.882637,3.711436,0.311911,0.972631,0.000003,-0.000012,-0.232354
7.680000,4.557952,-2.347236,0.190576,1.797522,3.754493,0.295255,0.975218,0.000006,-0.000007,-0.221245
7.710000,4.610587,-2.233983,0.199172,1.711503,3.795668,0.277802,0.977676,-0.000002,-0.000009,-0.210118
7.740000,4.660628,-2.119525,0.207233,1.624559,3.834902,0.259621,0.980009,-0.000011,-0.000012,-0.198953
7.770000,4.708049,-2.003922,0.214742,1.536796,3.871946,0.240947,0.982214,-0.000014,-0.000009,-0.187764
7.800000,4.752824,-1.887234,0.221677,1.448198,3.907293,0.221387,0.984291,-0.000015,-0.000003,-0.176555
7.830000,4.794931,-1.769517,0.228016,1.358970,3.940506,0.201268,0.986238,-0.000008,-0.000003,-0.165331
7.860000,4.834347,-1.650836,0.233744,1.268735,3.971555,0.180567,0.988059,0.000001,0.000004,-0.154073
7.890000,4.871046,-1.531253,0.238842,1.177868,4.000625,0.159318,0.989752,-0.000003,0.000001,-0.142800
7.920000,4.905009,-1.410830,0.243301,1.086358,4.027599,0.137911,0.991316,-0.000002,0.000007,-0.131503
7.950000,4.936220,-1.289631,0.247110,0.994362,4.052325,0.116065,0.992751,-0.000007,0.000015,-0.120188
7.980000,4.964665,-1.167718,0.250257,0.901999,4.075168,0.093702,0.994056,-0.000002,0.000007,-0.108866
8.010000,4.990328,-1.045151,0.252730,0.808840,4.095991,0.071157,0.995232,-0.000004,0.000013,-0.097534
8.040000,5.013193,-0.921994,0.254523,0.715476,4.114475,0.048371,0.996280,-0.000007,0.000010,-0.086179
8.070000,5.033250,-0.798316,0.255632,0.621672,4.130727,0.025586,0.997197,0.000003,0.000018,-0.074822
8.100000,5.050487,-0.674179,0.256057,0.527471,4.145101,0.002754,0.997985,0.000007,0.000015,-0.063449
8.130000,5.064894,-0.549643,0.255797,0.432991,4.157250,-0.020082,0.998644,0.000003,0.000021,-0.052062
8.160000,5.076464,-0.424779,0.254852,0.338347,4.167014,-0.042926,0.999172,0.000008,0.000013,-0.040674
8.190000,5.085187,-0.299653,0.253222,0.243193,4.174709,-0.065716,0.999571,0.000005,0.000013,-0.029276
8.220000,5.091055,-0.174331,0.250913,0.148019,4.180146,-0.088252,0.999840,0.000001,0.000010,-0.017882
8.250000,5.094068,-0.048876,0.247932,0.052809,4.183495,-0.110445,0.999979,-0.000006,0.000015,-0.006476
8.280000,5.094221,0.076646,0.244289,-0.042619,4.184636,-0.132476,0.999988,-0.000010,0.000017,0.004926
8.310000,5.091512,0.202173,0.239990,-0.137963,4.183853,-0.154066,0.999867,-0.000004,0.000009,0.016325
8.340000,5.085945,0.327641,0.235050,-0.233146,4.180669,-0.175303,0.999616,0.000002,0.000005,0.027715
8.370000,5.077523,0.452984,0.229482,-0.328367,4.175543,-0.195911,0.999235,-0.000006,0.000006,0.039112
8.400000,5.066248,0.578139,0.223304,-0.423297,4.168136,-0.215923,0.998724,0.000001,-0.000002,0.050504
8.430000,5.052125,0.703042,0.216534,-0.518236,4.158677,-0.235400,0.998083,0.000001,0.000004,0.061887
8.460000,5.035157,0.827623,0.209190,-0.612934,4.146760,-0.254242,0.997312,0.000003,0.000009,0.073267
8.490000,5.015356,0.951818,0.201288,-0.707122,4.132907,-0.272541,0.996413,0.000006,0.000018,0.084623
8.520000,4.992736,1.075562,0.192851,-0.800880,4.116695,-0.289908,0.995383,0.000000,0.000021,0.095982
8.550000,4.967306,1.198791,0.183903,-0.894459,4.098523,-0.306610,0.994224,0.000004,0.000028,0.107329
8.580000,4.939079,1.321441,0.174467,-0.987383,4.078181,-0.322512,0.992936,0.000003,0.000023,0.118652
8.610000,4.908069,1.443448,0.164566,-1.079919,4.055592,-0.337550,0.991520,0.000007,0.000032,0.129956
8.640000,4.874290,1.564747,0.154231,-1.172027,4.031039,-0.351421,0.989975,0.000005,0.000036,0.141246
8.670000,4.837757,1.685279,0.143494,-1.263511,4.004447,-0.364419,0.988300,0.000008,0.000041,0.152523
8.700000,4.798487,1.804983,0.132379,-1.354499,3.975783,-0.376576,0.986497,0.000006,0.000039,0.163779
8.730000,4.756502,1.923793,0.120918,-1.444506,3.944923,-0.387494,0.984566,0.000009,0.000034,0.175011
8.760000,4.711823,2.041648,0.109145,-1.534050,3.912068,-0.397319,0.982507,0.000002,0.000040,0.186227
8.790000,4.664473,2.158487,0.097091,-1.622657,3.877159,-0.406277,0.980320,-0.000000,0.000048,0.197416
8.820000,4.614473,2.274248,0.084788,-1.710646,3.840240,-0.413967,0.978004,0.000002,0.000040,0.208585
8.850000,4.561848,2.388869,0.072272,-1.797679,3.801182,-0.420438,0.975561,0.000004,0.000047,0.219728
8.880000,4.506627,2.502292,0.059576,-1.883729,3.760358,-0.425966,0.972991,0.000001,0.000049,0.230842
8.910000,4.448840,2.614464,0.046734,-1.968764,3.717764,-0.430135,0.970298,-0.000003,0.000052,0.241912
8.940000,4.388515,2.725323,0.033787,-2.052861,3.672849,-0.433022,0.967477,0.000003,0.000051,0.252959
8.970000,4.325682,2.834809,0.020769,-2.136026,3.626199,-0.434859,0.964528,0.000002,0.000051,0.263979
9.000000,4.260372,2.942867,0.007713,-2.217940,3.577704,-0.435499,0.961457,0.000008,0.000048,0.274956
9.030000,4.192621,3.049442,-0.005342,-2.298794,3.527263,-0.434861,0.958262,0.000007,0.000052,0.285893
9.060000,4.122462,3.154478,-0.018362,-2.378471,3.475119,-0.433145,0.954940,0.000008,0.000055,0.296797
9.090000,4.049932,3.257923,-0.031311,-2.456880,3.421242,-0.430105,0.951494,0.000006,0.000052,0.307668
9.120000,3.975069,3.359724,-0.044150,-2.534012,3.365478,-0.425839,0.947926,0.000014,0.000048,0.318491
9.150000,3.897909,3.459828,-0.056845,-2.609983,3.308099,-0.420486,0.944236,0.000013,0.000042,0.329271
9.180000,3.818489,3.558183,-0.069361,-2.684702,3.248917,-0.413940,0.940422,0.000009,0.000039,0.340011
9.210000,3.736851,3.654735,-0.081663,-2.757840,3.187876,-0.406149,0.936485,0.000004,0.000036,0.350707
9.240000,3.653039,3.749432,-0.093718,-2.829586,3.125267,-0.397541,0.932427,0.000012,0.000037,0.361358
9.270000,3.567095,3.842229,-0.105496,-2.900028,3.061189,-0.387649,0.928249,0.000014,0.000030,0.371960
9.300000,3.479060,3.933079,-0.116960,-2.968996,2.995523,-0.376639,0.923946,0.000016,0.000025,0.382523
9.330000,3.388979,4.021935,-0.128082,-3.036368,2.928193,-0.364833,0.919527,0.000016,0.000018,0.393027
9.360000,3.296902,4.108747,-0.138832,-3.102102,2.859281,-0.351836,0.914987,0.000012,0.000019,0.403484
9.390000,3.202872,4.193470,-0.149179,-3.166546,2.788878,-0.337972,0.910331,0.000017,0.000014,0.413880
9.420000,3.106934,4.276060,-0.159096,-3.229313,2.717135,-0.323163,0.905554,0.000014,0.000008,0.424230
9.450000,3.009143,4.356476,-0.168555,-3.290111,2.643937,-0.307421,0.900659,0.000008,0.000004,0.434526
9.480000,2.909553,4.434675,-0.177531,-3.349204,2.569353,-0.290942,0.895647,0.000012,0.000004,0.444767
9.510000,2.808215,4.510616,-0.186000,-3.406666,2.493334,-0.273701,0.890516,0.000006,-0.000002,0.454952
9.540000,2.705175,4.584257,-0.193936,-3.462669,2.416070,-0.255361,0.885274,-0.000001,-0.000001,0.465069
9.570000,2.600486,4.655563,-0.201316,-3.516645,2.337689,-0.236602,0.879917,-0.000006,0.000006,0.475127
9.600000,2.494203,4.724499,-0.208119,-3.568845,2.258069,-0.216983,0.874443,-0.000010,0.000004,0.485129
9.630000,2.386384,4.791029,-0.214329,-3.619104,2.177230,-0.196955,0.868859,-0.000011,-0.000004,0.495060
9.660000,2.277082,4.855117,-0.219926,-3.667692,2.095334,-0.176235,0.863158,-0.000001,-0.000007,0.504934
9.690000,2.166350,4.916734,-0.224898,-3.714460,2.012448,-0.155195,0.857347,0.000000,-0.000001,0.514738
9.720000,2.054244,4.975843,-0.229230,-3.759251,1.928178,-0.133587,0.851427,0.000007,0.000001,0.524473
9.750000,1.940826,5.032413,-0.232908,-3.801987,1.843148,-0.111639,0.845397,0.000004,-0.000001,0.534138
9.780000,1.826154,5.086418,-0.235922,-3.842804,1.757141,-0.089310,0.839253,0.000006,0.000000,0.543741
9.810000,1.710283,5.137828,-0.238264,-3.881894,1.670244,-0.066839,0.832998,0.000016,0.000001,0.553276
9.840000,1.593272,5.186618,-0.239926,-3.918876,1.582408,-0.043949,0.826640,0.000009,0.000001,0.562730
9.870000,1.475181,5.232762,-0.240901,-3.953823,1.493838,-0.021057,0.820173,0.000012,0.000002,0.572115
9.900000,1.356071,5.276235,-0.241190,-3.986859,1.404366,0.001817,0.813601,0.000004,0.000006,0.581423
9.930000,1.236003,5.317012,-0.240793,-4.017669,1.314111,0.024623,0.806916,0.000008,0.000008,0.590666
9.960000,1.115040,5.355074,-0.239712,-4.046558,1.223349,0.047446,0.800131,0.000017,0.000009,0.599825
9.990000,0.993241,5.390400,-0.237947,-4.073323,1.131721,0.070252,0.793245,0.000029,0.000007,0.608903
10.020000,0.870670,5.422971,-0.235499,-4.098095,1.039657,0.092908,0.786255,0.000026,-0.000003,0.617902
10.050000,0.747389,5.452770,-0.232378,-4.120647,0.946940,0.115219,0.779157,0.000023,-0.000011,0.626829
10.080000,0.623463,5.479781,-0.228592,-4.141079,0.853835,0.137125,0.771965,0.000027,-0.000014,0.635665
10.110000,0.498958,5.503991,-0.224155,-4.159272,0.760144,0.158692,0.764667,0.000029,-0.000012,0.644425
10.140000,0.373939,5.525387,-0.219075,-4.175302,0.666263,0.180013,0.757272,0.000034,-0.000016,0.653099
10.170000,0.248469,5.543962,-0.213366,-4.189354,0.572061,0.200534,0.749782,0.000036,-0.000019,0.661685
10.200000,0.122609,5.559705,-0.207047,-4.201360,0.477453,0.220766,0.742192,0.000035,-0.000015,0.670187
10.230000,-0.003575,5.572603,-0.200130,-4.210906,0.382451,0.240338,0.734509,0.000040,-0.000009,0.678599
10.260000,-0.130017,5.582654,-0.192638,-4.218549,0.287602,0.259146,0.726730,0.000036,-0.000008,0.686924
10.290000,-0.256652,5.589856,-0.184590,-4.223800,0.192548,0.277375,0.718852,0.000035,-0.000009,0.695163
10.320000,-0.383414,5.594206,-0.176007,-4.226960,0.097439,0.294837,0.710875,0.000036,-0.000003,0.703319
10.350000,-0.510237,5.595699,-0.166914,-4.227948,0.002066,0.311396,0.702811,0.000036,-0.000014,0.711376
10.380000,-0.637058,5.594329,-0.157333,-4.226780,-0.093344,0.327313,0.694651,0.000032,-0.000020,0.719347
10.410000,-0.763813,5.590098,-0.147290,-4.223566,-0.188774,0.342216,0.686402,0.000032,-0.000011,0.727222
10.440000,-0.890436,5.583009,-0.136815,-4.217941,-0.283801,0.356090,0.678072,0.000033,-0.000015,0.734996
10.470000,-1.016861,5.573070,-0.125938,-4.210417,-0.378808,0.369050,0.669654,0.000028,-0.000009,0.742673
