timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.624115,-4.555008,-0.095002,3.469372,2.234009,0.397383,0.878734,0.000363,0.000243,-0.477311
6.990000,2.727398,-4.486811,-0.082948,3.416162,2.312434,0.406255,0.884152,0.000374,0.000241,-0.467199
7.020000,2.829052,-4.416271,-0.070642,3.360763,2.390254,0.414110,0.889467,0.000377,0.000227,-0.456999
7.050000,2.929010,-4.343406,-0.058117,3.303142,2.467378,0.420926,0.894639,0.000370,0.000207,-0.446789
7.080000,3.027216,-4.268240,-0.045404,3.243873,2.543701,0.426560,0.899721,0.000357,0.000203,-0.436465
7.110000,3.123620,-4.190803,-0.032538,3.183058,2.618762,0.431212,0.904669,0.000342,0.000205,-0.426116
7.140000,3.218180,-4.111130,-0.019544,3.120995,2.692799,0.435031,0.909506,0.000329,0.000206,-0.415691
7.170000,3.310860,-4.029253,-0.006449,3.057632,2.765657,0.437967,0.914216,0.000320,0.000210,-0.405228
7.200000,3.401621,-3.945212,0.006718,2.993120,2.837088,0.439822,0.918806,0.000319,0.000231,-0.394708
7.230000,3.490432,-3.859054,0.019930,2.927599,2.906799,0.440986,0.923270,0.000318,0.000248,-0.384151
7.260000,3.577264,-3.770827,0.033164,2.861190,2.974950,0.441314,0.927615,0.000320,0.000282,-0.373537
7.290000,3.662090,-3.680579,0.046394,2.793885,3.041580,0.440643,0.931827,0.000322,0.000335,-0.362902
7.320000,3.744887,-3.588354,0.059592,2.725930,3.106773,0.439254,0.935915,0.000326,0.000404,-0.352226
7.350000,3.825635,-3.494196,0.072739,2.657265,3.170408,0.437212,0.939888,0.000330,0.000469,-0.341482
7.380000,3.904311,-3.398154,0.085813,2.587825,3.232383,0.434400,0.943736,0.000320,0.000562,-0.330699
7.410000,3.980896,-3.300272,0.098788,2.517806,3.293105,0.430587,0.947441,0.000328,0.000666,-0.319929
7.440000,4.055367,-3.200587,0.111638,2.446918,3.352536,0.426060,0.951022,0.000343,0.000804,-0.309122
7.470000,4.127698,-3.099131,0.124336,2.375192,3.411203,0.420524,0.954458,0.000340,0.000980,-0.298344
7.500000,4.197869,-2.995926,0.136856,2.302868,3.469173,0.414112,0.957797,0.000345,0.001117,-0.287443
7.530000,4.265861,-2.890990,0.149165,2.229928,3.526555,0.406484,0.960971,0.000337,0.001321,-0.276647
7.560000,4.331654,-2.784338,0.161226,2.156244,3.583548,0.397580,0.964046,0.000214,0.001556,-0.265731
7.590000,4.395235,-2.675981,0.173004,2.082512,3.640255,0.387602,0.967008,0.000073,0.001882,-0.254740
7.620000,4.456611,-2.565932,0.184462,2.009238,3.696342,0.376315,0.969809,-0.000014,0.002200,-0.243857
7.650000,4.515802,-2.454212,0.195568,1.936817,3.751705,0.364039,0.972489,-0.000081,0.002582,-0.232935
7.680000,4.572836,-2.340839,0.206291,1.865462,3.806491,0.350828,0.975016,-0.000146,0.002986,-0.222114
7.710000,4.627740,-2.225827,0.216602,1.794809,3.860969,0.336580,0.977418,-0.000213,0.003427,-0.211288
7.740000,4.680534,-2.109183,0.226475,1.724752,3.915279,0.321647,0.979674,-0.000279,0.003907,-0.200557
7.770000,4.731230,-1.990917,0.235885,1.655014,3.969124,0.305653,0.981800,-0.000342,0.004428,-0.189867
7.800000,4.779836,-1.871055,0.244797,1.585338,4.021700,0.288519,0.983730,-0.000382,0.005051,-0.179583
7.830000,4.826355,-1.749643,0.253176,1.515960,4.072384,0.270088,0.985577,-0.000410,0.005654,-0.169130
7.860000,4.870789,-1.626756,0.260979,1.446320,4.120092,0.250090,0.987260,-0.000356,0.006280,-0.158991
7.890000,4.913128,-1.502498,0.268153,1.376261,4.163762,0.228146,0.988837,-0.000190,0.006836,-0.148843
7.920000,4.953364,-1.377016,0.274637,1.306139,4.201756,0.204183,0.990202,0.000296,0.007347,-0.139450
7.950000,4.991494,-1.250498,0.280369,1.235854,4.232780,0.177927,0.991445,0.001055,0.007614,-0.130295
7.980000,5.027507,-1.123164,0.285271,1.165041,4.256110,0.148858,0.992642,0.001873,0.007659,-0.120827
8.010000,5.061375,-0.995244,0.289252,1.092830,4.271906,0.116572,0.993738,0.002769,0.007321,-0.111459
8.040000,5.093057,-0.866945,0.292195,1.019260,4.281382,0.079576,0.994656,0.003593,0.006126,-0.102997
8.070000,5.122533,-0.738469,0.293983,0.945835,4.283685,0.039648,0.995641,0.004816,0.007363,-0.092857
8.100000,5.149855,-0.610065,0.294552,0.875629,4.276575,-0.001726,0.996530,0.004628,0.007353,-0.082779
8.130000,5.175098,-0.481994,0.293843,0.807261,4.261468,-0.045548,0.997323,0.004484,0.007599,-0.072584
8.160000,5.198271,-0.354491,0.291800,0.737558,4.238717,-0.090623,0.998014,0.004174,0.007788,-0.062362
8.190000,5.219259,-0.227764,0.288416,0.661689,4.209799,-0.134984,0.998612,0.003978,0.008264,-0.051857
8.220000,5.237793,-0.101974,0.283754,0.573883,4.176194,-0.175806,0.999101,0.003655,0.009331,-0.041185
8.250000,5.253471,0.022754,0.277951,0.471328,4.139003,-0.211041,0.999536,0.004119,0.009830,-0.028551
8.280000,5.265861,0.146335,0.271186,0.354674,4.099697,-0.239954,0.999797,0.003916,0.010296,-0.016882
8.310000,5.274586,0.268747,0.263622,0.226983,4.061107,-0.264373,0.999941,0.004475,0.009178,-0.003804
8.340000,5.279361,0.390021,0.255363,0.091371,4.023853,-0.286175,0.999914,0.004654,0.008316,0.009009
8.370000,5.280000,0.510234,0.246489,-0.048820,3.990359,-0.305466,0.999719,0.004661,0.007336,0.022065
8.400000,5.276414,0.629521,0.237069,-0.190224,3.962114,-0.322528,0.999349,0.004455,0.006318,0.035226
8.430000,5.268610,0.748054,0.227163,-0.330010,3.940026,-0.337846,0.998797,0.003984,0.005335,0.048579
8.460000,5.256690,0.866017,0.216822,-0.464696,3.924190,-0.351587,0.998035,0.003195,0.004524,0.062414
8.490000,5.240827,0.983624,0.206093,-0.592812,3.916319,-0.363696,0.997191,0.002669,0.003468,0.074776
8.520000,5.221243,1.101118,0.195012,-0.712823,3.916573,-0.375035,0.996069,0.002211,0.002499,0.088514
8.550000,5.198185,1.218706,0.183602,-0.824387,3.922659,-0.385578,0.994902,0.001710,0.002033,0.100810
8.580000,5.171897,1.336535,0.171887,-0.928093,3.932615,-0.395469,0.993502,0.001597,0.001269,0.113796
8.610000,5.142597,1.454675,0.159886,-1.025270,3.943368,-0.404608,0.992069,0.001251,0.000656,0.125690
8.640000,5.110447,1.573109,0.147625,-1.118070,3.952236,-0.412791,0.990466,0.001106,0.000232,0.137750
8.670000,5.075537,1.691743,0.135132,-1.209246,3.956665,-0.420034,0.988800,0.000992,-0.000084,0.149243
8.700000,5.037867,1.810403,0.122440,-1.302097,3.954007,-0.426111,0.986895,0.001162,-0.000541,0.161361
8.730000,4.997357,1.928863,0.109588,-1.398567,3.943331,-0.430693,0.984986,0.001028,-0.000665,0.172628
8.760000,4.953919,2.046904,0.096620,-1.497310,3.926079,-0.433857,0.982887,0.001055,-0.000963,0.184205
8.790000,4.907500,2.164348,0.083575,-1.597301,3.903512,-0.435786,0.980749,0.000965,-0.001080,0.195266
8.820000,4.858083,2.281048,0.070490,-1.697156,3.876492,-0.436527,0.978419,0.000924,-0.001237,0.206623
8.850000,4.805692,2.396881,0.057399,-1.795580,3.845724,-0.436257,0.976044,0.000815,-0.001336,0.217567
8.880000,4.750381,2.511744,0.044332,-1.891783,3.811796,-0.434860,0.973566,0.000608,-0.001532,0.228400
8.910000,4.692228,2.625544,0.031315,-1.985104,3.774845,-0.432918,0.970866,0.000523,-0.001554,0.239617
8.940000,4.631318,2.738189,0.018371,-2.075580,3.734875,-0.430021,0.968182,0.000515,-0.001638,0.250240
8.970000,4.567729,2.849587,0.005521,-2.163652,3.691625,-0.426662,0.965180,0.000450,-0.001482,0.261584
9.000000,4.501531,2.959640,-0.007217,-2.249570,3.645285,-0.422553,0.962226,0.000437,-0.001415,0.272247
9.030000,4.432785,3.068271,-0.019824,-2.333480,3.596758,-0.417866,0.959022,0.000434,-0.001265,0.283328
9.060000,4.361557,3.175411,-0.032279,-2.415058,3.545908,-0.412476,0.955806,0.000507,-0.001156,0.293995
9.090000,4.287914,3.280996,-0.044571,-2.494485,3.493084,-0.406987,0.952383,0.000721,-0.001121,0.304900
9.120000,4.211918,3.384964,-0.056688,-2.571932,3.438105,-0.400856,0.948941,0.000702,-0.000682,0.315453
9.150000,4.133630,3.487257,-0.068615,-2.647281,3.381443,-0.394256,0.945338,0.000731,-0.000625,0.326090
9.180000,4.053107,3.587818,-0.080335,-2.720861,3.322607,-0.387050,0.941558,0.000689,-0.000333,0.336849
9.210000,3.970407,3.686586,-0.091826,-2.792504,3.261957,-0.379048,0.937752,0.000737,-0.000209,0.347306
9.240000,3.885588,3.783507,-0.103065,-2.862103,3.199429,-0.370222,0.933678,0.000665,-0.000084,0.358113
9.270000,3.798718,3.878537,-0.114025,-2.929200,3.135867,-0.360444,0.929671,0.000618,-0.000004,0.368390
9.300000,3.709869,3.971642,-0.124676,-2.994068,3.071158,-0.349598,0.925328,0.000567,0.000089,0.379168
9.330000,3.619107,4.062787,-0.134980,-3.056745,3.005193,-0.337371,0.921109,0.000521,0.000198,0.389304
9.360000,3.526490,4.151930,-0.144901,-3.117747,2.937668,-0.324003,0.916487,0.000511,0.000269,0.400063
9.390000,3.432063,4.239017,-0.154401,-3.177398,2.868122,-0.309307,0.912099,0.000543,0.000418,0.409969
9.420000,3.335859,4.323986,-0.163443,-3.236140,2.796511,-0.293552,0.907178,0.000516,0.000382,0.420747
9.450000,3.237913,4.406781,-0.171995,-3.293654,2.723103,-0.276541,0.902528,0.000477,0.000522,0.430631
9.480000,3.138256,4.487351,-0.180019,-3.350140,2.648252,-0.258392,0.897373,0.000463,0.000571,0.441272
9.510000,3.036919,4.565651,-0.187482,-3.405659,2.571723,-0.239178,0.892475,0.000452,0.000656,0.451096
9.540000,2.933922,4.641628,-0.194354,-3.460780,2.493419,-0.218919,0.887079,0.000397,0.000776,0.461617
9.570000,2.829273,4.715223,-0.200607,-3.515834,2.412929,-0.197939,0.881939,0.000386,0.000857,0.471362
9.600000,2.722968,4.786373,-0.206220,-3.571142,2.330386,-0.176257,0.876472,0.000411,0.000939,0.481451
9.630000,2.615002,4.855019,-0.211172,-3.626606,2.246014,-0.153905,0.871044,0.000493,0.001101,0.491203
9.660000,2.505372,4.921115,-0.215452,-3.682054,2.160426,-0.131439,0.865463,0.000795,0.001283,0.500971
9.690000,2.394092,4.984635,-0.219048,-3.736615,2.074210,-0.108262,0.859632,0.000720,0.001481,0.510910
9.720000,2.281199,5.045569,-0.221937,-3.789594,1.988083,-0.084344,0.853854,0.000712,0.001516,0.520510
9.750000,2.166744,5.103922,-0.224099,-3.840758,1.902072,-0.059786,0.847874,0.000717,0.001714,0.530195
9.780000,2.050783,5.159691,-0.225516,-3.889976,1.815869,-0.034703,0.841909,0.000756,0.001790,0.539615
9.810000,1.933368,5.212858,-0.226181,-3.937649,1.728637,-0.009636,0.835769,0.000822,0.001954,0.549077
9.840000,1.814547,5.263381,-0.226099,-3.983787,1.639535,0.015129,0.829626,0.001033,0.002092,0.558314
9.870000,1.694361,5.311183,-0.225290,-4.028598,1.547284,0.038772,0.823443,0.001515,0.002281,0.567392
9.900000,1.572866,5.356177,-0.223789,-4.071074,1.452334,0.061288,0.817120,0.001504,0.002486,0.576461
9.930000,1.450150,5.398309,-0.221624,-4.109946,1.356437,0.083087,0.810818,0.001501,0.002655,0.585291
9.960000,1.326327,5.437553,-0.218817,-4.144947,1.259843,0.104063,0.804209,0.001502,0.002737,0.594339
9.990000,1.201503,5.473878,-0.215397,-4.176658,1.161798,0.123934,0.797561,0.001574,0.002857,0.603230
10.020000,1.075763,5.507226,-0.211400,-4.206032,1.061408,0.142482,0.790831,0.001792,0.003076,0.612024
10.050000,0.949152,5.537524,-0.206867,-4.234703,0.958469,0.159764,0.784758,0.002530,0.003762,0.619785
10.080000,0.821704,5.564686,-0.201831,-4.261815,0.852340,0.175941,0.777179,0.003038,0.003981,0.629260
10.110000,0.693485,5.588614,-0.196322,-4.286128,0.742872,0.191305,0.770118,0.003247,0.004047,0.637880
10.140000,0.564556,5.609224,-0.190364,-4.309101,0.631111,0.205923,0.762665,0.003456,0.003966,0.646773
10.170000,0.434965,5.626446,-0.183975,-4.330324,0.517037,0.220033,0.754876,0.003738,0.004079,0.655844
10.200000,0.304764,5.640213,-0.177170,-4.349722,0.400781,0.233624,0.747211,0.003885,0.003931,0.664564
10.230000,0.174007,5.650476,-0.169971,-4.367424,0.283408,0.246291,0.739416,0.003905,0.003684,0.673227
10.260000,0.042747,5.657206,-0.162402,-4.383246,0.165215,0.258324,0.731493,0.003844,0.003426,0.681830
10.290000,-0.088957,5.660381,-0.154481,-4.397017,0.046467,0.269698,0.723437,0.003727,0.003241,0.690372
10.320000,-0.221036,5.659993,-0.146230,-4.408241,-0.072297,0.280381,0.715224,0.003555,0.002987,0.698880
10.350000,-0.353412,5.656041,-0.137673,-4.416851,-0.191220,0.290113,0.706824,0.003309,0.002681,0.707377
10.380000,-0.486011,5.648519,-0.128834,-4.423038,-0.310242,0.299173,0.698533,0.003091,0.002559,0.715566
10.410000,-0.618775,5.637438,-0.119722,-4.427902,-0.428467,0.308247,0.690639,0.002997,0.002818,0.723188
10.440000,-0.751644,5.622884,-0.110327,-4.430076,-0.541809,0.318124,0.680986,0.002824,0.002021,0.732288
10.470000,-0.884471,5.605094,-0.100604,-4.425046,-0.644163,0.330049,0.669204,0.002411,-0.000012,0.743075
