timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.192387,3.383204,0.254683,-2.604306,3.371997,0.023315,0.946306,0.001008,-0.000755,0.323269
0.900000,4.113154,3.483518,0.255004,-2.677899,3.315558,-0.001969,0.942514,0.000997,-0.000638,0.334165
0.930000,4.031745,3.582112,0.254560,-2.749349,3.257394,-0.027619,0.938777,0.000993,-0.000744,0.344523
0.960000,3.948222,3.678936,0.253348,-2.818847,3.197560,-0.053166,0.934831,0.000944,-0.000695,0.355092
0.990000,3.862639,3.773936,0.251368,-2.886714,3.135731,-0.078823,0.930809,0.000964,-0.000814,0.365503
1.020000,3.775042,3.867047,0.248620,-2.953090,3.071682,-0.104409,0.926593,0.000977,-0.000828,0.376065
1.050000,3.685473,3.958203,0.245107,-3.018179,3.005379,-0.129768,0.922361,0.001018,-0.000941,0.386327
1.080000,3.593965,4.047331,0.240844,-3.082350,2.936531,-0.154447,0.918014,0.001158,-0.001087,0.396544
1.110000,3.500542,4.134348,0.235852,-3.145884,2.864576,-0.178350,0.913348,0.001236,-0.000996,0.407176
1.140000,3.405226,4.219166,0.230156,-3.208460,2.789954,-0.201402,0.908736,0.001338,-0.001082,0.417367
1.170000,3.308055,4.301713,0.223784,-3.269619,2.713215,-0.223381,0.903919,0.001409,-0.001115,0.427701
1.200000,3.209073,4.381929,0.216768,-3.329160,2.634482,-0.244365,0.899054,0.001475,-0.001211,0.437835
1.230000,3.108329,4.459758,0.209135,-3.387145,2.554114,-0.264505,0.894088,0.001514,-0.001288,0.447887
1.260000,3.005875,4.535152,0.200910,-3.443116,2.472171,-0.283794,0.888929,0.001593,-0.001449,0.458039
1.290000,2.901775,4.608069,0.192123,-3.496892,2.388978,-0.301982,0.883725,0.001647,-0.001540,0.468001
1.320000,2.796096,4.678474,0.182804,-3.548386,2.304671,-0.319326,0.878372,0.001677,-0.001679,0.477972
1.350000,2.688905,4.746331,0.172981,-3.597650,2.219135,-0.335534,0.872874,0.001779,-0.001798,0.487938
1.380000,2.580271,4.811604,0.162687,-3.644660,2.132384,-0.350728,0.867268,0.001893,-0.001844,0.497835
1.410000,2.470257,4.874258,0.151952,-3.689572,2.044558,-0.364931,0.861549,0.002009,-0.001949,0.507666
1.440000,2.358928,4.934253,0.140809,-3.732364,1.955119,-0.377914,0.855710,0.002130,-0.002044,0.517447
1.470000,2.246344,4.991543,0.129292,-3.773268,1.864171,-0.389942,0.849745,0.002269,-0.002150,0.527184
1.500000,2.132557,5.046072,0.117432,-3.812521,1.771108,-0.400717,0.843658,0.002453,-0.002234,0.536871
1.530000,2.017614,5.097776,0.105267,-3.850336,1.675813,-0.410255,0.837453,0.002700,-0.002310,0.546497
1.560000,1.901548,5.146581,0.092836,-3.887405,1.577894,-0.418512,0.831169,0.003045,-0.002372,0.556007
1.590000,1.784373,5.192410,0.080171,-3.924253,1.477394,-0.425792,0.824962,0.003493,-0.002508,0.565172
1.620000,1.666100,5.235198,0.067309,-3.960632,1.375139,-0.431706,0.818124,0.003596,-0.002506,0.575026
1.650000,1.546761,5.274937,0.054290,-3.995275,1.274090,-0.436189,0.811616,0.003700,-0.002727,0.584174
1.680000,1.426409,5.311695,0.041154,-4.028171,1.176447,-0.439531,0.804552,0.003833,-0.002814,0.593863
1.710000,1.305115,5.345608,0.027933,-4.058116,1.084400,-0.441920,0.797660,0.003888,-0.002983,0.603088
1.740000,1.182981,5.376877,0.014657,-4.084119,1.000239,-0.443137,0.790296,0.003883,-0.003237,0.612705
1.770000,1.060142,5.405756,0.001351,-4.105195,0.924978,-0.443931,0.782849,0.004054,-0.003478,0.622189
1.800000,0.936730,5.432470,-0.011976,-4.122279,0.855977,-0.444528,0.775917,0.004106,-0.003409,0.630812
1.830000,0.812856,5.457155,-0.025313,-4.135965,0.789720,-0.444631,0.768322,0.004251,-0.003427,0.640041
1.860000,0.688634,5.479875,-0.038645,-4.145481,0.724956,-0.444172,0.760728,0.004415,-0.003278,0.649048
1.890000,0.564184,5.500652,-0.051948,-4.151181,0.660118,-0.442634,0.753187,0.004581,-0.003239,0.657783
1.920000,0.439624,5.519457,-0.065185,-4.152866,0.593547,-0.439857,0.745607,0.004766,-0.003199,0.666361
1.950000,0.315065,5.536212,-0.078316,-4.151011,0.523496,-0.435518,0.737949,0.005023,-0.003154,0.674830
1.980000,0.190612,5.550778,-0.091288,-4.145915,0.447535,-0.429327,0.729933,0.005426,-0.003076,0.683491
2.010000,0.066348,5.562956,-0.104047,-4.138317,0.364338,-0.421234,0.721961,0.005794,-0.003108,0.691903
2.040000,-0.057657,5.572529,-0.116534,-4.128721,0.273871,-0.411267,0.714055,0.006067,-0.003237,0.700055
2.070000,-0.181351,5.579276,-0.128693,-4.117541,0.175936,-0.399350,0.706153,0.006127,-0.003438,0.708025
2.100000,-0.304690,5.582980,-0.140463,-4.105015,0.070983,-0.385305,0.698067,0.006344,-0.003652,0.715995
2.130000,-0.427627,5.583435,-0.151783,-4.090771,-0.040622,-0.369331,0.690051,0.006343,-0.003900,0.723722
2.160000,-0.550116,5.580433,-0.162586,-4.075190,-0.159546,-0.350873,0.682272,0.005595,-0.004072,0.731066
2.190000,-0.672115,5.573804,-0.172806,-4.058068,-0.282372,-0.330501,0.673609,0.006205,-0.004385,0.739049
2.220000,-0.793575,5.563472,-0.182403,-4.039250,-0.406404,-0.309256,0.665621,0.005726,-0.004750,0.746253
2.250000,-0.914473,5.549454,-0.191347,-4.020637,-0.528129,-0.286999,0.658456,0.004475,-0.006412,0.752578
2.280000,-1.034794,5.531828,-0.199621,-4.000791,-0.646923,-0.264597,0.649278,0.004171,-0.006882,0.760509
2.310000,-1.154472,5.510628,-0.207228,-3.977724,-0.766467,-0.242584,0.642143,0.003754,-0.006099,0.766551
2.340000,-1.273405,5.485819,-0.214184,-3.951123,-0.887471,-0.221151,0.631764,0.003358,-0.006201,0.775128
2.370000,-1.391510,5.457397,-0.220505,-3.922588,-1.007318,-0.200235,0.624539,0.003169,-0.005633,0.780967
2.400000,-1.508785,5.425449,-0.226204,-3.895698,-1.122500,-0.179696,0.614863,0.002699,-0.006038,0.788606
2.430000,-1.625266,5.390129,-0.231291,-3.869697,-1.232173,-0.159408,0.606538,0.002202,-0.005599,0.795032
2.460000,-1.740995,5.351592,-0.235765,-3.845575,-1.337012,-0.138861,0.596794,0.001636,-0.005261,0.802375
2.490000,-1.856024,5.309982,-0.239623,-3.823056,-1.436959,-0.118332,0.588228,0.001467,-0.004828,0.808679
2.520000,-1.970409,5.265447,-0.242863,-3.802622,-1.532018,-0.097709,0.578773,0.001072,-0.004297,0.815476
2.550000,-2.084196,5.218133,-0.245477,-3.783145,-1.622272,-0.076564,0.569561,0.000955,-0.003727,0.821940
2.580000,-2.197411,5.168177,-0.247453,-3.764504,-1.708161,-0.055168,0.560133,0.000898,-0.003126,0.828396
2.610000,-2.310068,5.115704,-0.248784,-3.746020,-1.789977,-0.033530,0.550582,0.000678,-0.002553,0.834777
2.640000,-2.422167,5.060841,-0.249461,-3.727182,-1.867602,-0.011625,0.540982,0.000612,-0.002082,0.841031
2.670000,-2.533693,5.003706,-0.249481,-3.707904,-1.941411,0.010309,0.531416,0.000421,-0.001653,0.847109
2.700000,-2.644620,4.944407,-0.248841,-3.687265,-2.011799,0.032348,0.521751,0.000330,-0.001354,0.853097
2.730000,-2.754902,4.883042,-0.247543,-3.664870,-2.079223,0.054194,0.512071,0.000224,-0.001068,0.858942
2.760000,-2.864475,4.819692,-0.245597,-3.639946,-2.144119,0.075526,0.502203,0.000110,-0.000923,0.864749
2.790000,-2.973259,4.754419,-0.243018,-3.612370,-2.207405,0.096384,0.492503,0.000061,-0.000686,0.870310
2.820000,-3.081170,4.687269,-0.239817,-3.581681,-2.269235,0.117071,0.482688,0.000059,-0.000505,0.875792
2.850000,-3.188100,4.618271,-0.236001,-3.546946,-2.330634,0.137293,0.472895,0.000071,-0.000353,0.881119
2.880000,-3.293903,4.547413,-0.231585,-3.506645,-2.393284,0.157094,0.462342,-0.000081,-0.000257,0.886702
2.910000,-3.398401,4.474641,-0.226586,-3.459873,-2.458184,0.176216,0.452573,-0.000190,-0.000299,0.891727
2.940000,-3.501411,4.399884,-0.221023,-3.407426,-2.525618,0.194612,0.442074,-0.000368,-0.000559,0.896978
2.970000,-3.602767,4.323073,-0.214920,-3.349671,-2.595078,0.212265,0.432161,-0.000520,-0.000502,0.901796
3.000000,-3.702329,4.244165,-0.208291,-3.287811,-2.665499,0.229687,0.421523,-0.000460,-0.000272,0.906817
3.030000,-3.799986,4.163144,-0.201143,-3.222645,-2.735882,0.246846,0.411531,-0.000513,-0.000193,0.911396
3.060000,-3.895655,4.080019,-0.193487,-3.155308,-2.805788,0.263540,0.400901,-0.000393,-0.000243,0.916121
3.090000,-3.989277,3.994814,-0.185338,-3.086119,-2.874558,0.279711,0.390618,-0.000455,-0.000259,0.920553
3.120000,-4.080793,3.907561,-0.176713,-3.014935,-2.942252,0.295331,0.379659,-0.000460,-0.000372,0.925126
3.150000,-4.170135,3.818286,-0.167629,-2.941222,-3.009414,0.310209,0.369136,-0.000493,-0.000268,0.929375
3.180000,-4.257234,3.727010,-0.158108,-2.865380,-3.075703,0.324570,0.358370,-0.000421,-0.000236,0.933579
3.210000,-4.342038,3.633762,-0.148170,-2.788229,-3.140827,0.337917,0.347702,-0.000397,-0.000195,0.937605
3.240000,-4.424506,3.538584,-0.137844,-2.709649,-3.204378,0.350517,0.336923,-0.000341,-0.000180,0.941532
3.270000,-4.504602,3.441524,-0.127152,-2.630048,-3.266250,0.362292,0.326153,-0.000291,-0.000160,0.945317
3.300000,-4.582299,3.342634,-0.116122,-2.549733,-3.326432,0.373043,0.315321,-0.000232,-0.000150,0.948985
3.330000,-4.657573,3.241971,-0.104785,-2.468595,-3.384451,0.382726,0.304472,-0.000173,-0.000140,0.952521
3.360000,-4.730406,3.139592,-0.093171,-2.386876,-3.440777,0.391526,0.293554,-0.000095,-0.000136,0.955943
3.390000,-4.800771,3.035551,-0.081311,-2.304173,-3.495305,0.399178,0.282486,0.000062,-0.000173,0.959271
3.420000,-4.868640,2.929898,-0.069235,-2.220404,-3.548243,0.405868,0.271566,0.000118,-0.000148,0.962420
3.450000,-4.933986,2.822680,-0.056976,-2.136002,-3.599630,0.411441,0.260565,0.000201,-0.000138,0.965456
3.480000,-4.996786,2.713946,-0.044564,-2.050683,-3.649304,0.415972,0.249556,0.000292,-0.000117,0.968360
3.510000,-5.057017,2.603747,-0.032034,-1.964674,-3.697309,0.419363,0.238516,0.000395,-0.000093,0.971138
3.540000,-5.114656,2.492135,-0.019420,-1.877935,-3.743437,0.421587,0.227453,0.000495,-0.000070,0.973789
3.570000,-5.169681,2.379171,-0.006757,-1.790447,-3.787550,0.422650,0.216369,0.000599,-0.000030,0.976312
3.600000,-5.222075,2.264910,0.005926,-1.702479,-3.829805,0.422830,0.205266,0.000703,0.000023,0.978706
3.630000,-5.271819,2.149416,0.018596,-1.613741,-3.869830,0.421869,0.194199,0.000749,0.000155,0.980962
3.660000,-5.318889,2.032755,0.031222,-1.524288,-3.907534,0.419833,0.183078,0.000904,0.000123,0.983098
3.690000,-5.363265,1.914996,0.043771,-1.434124,-3.943089,0.416786,0.172028,0.001009,0.000016,0.985092
3.720000,-5.404924,1.796206,0.056210,-1.343135,-3.976242,0.412451,0.160852,0.001025,-0.000041,0.986978
3.750000,-5.443844,1.676456,0.068505,-1.251489,-4.007095,0.407273,0.149683,0.001049,-0.000123,0.988734
3.780000,-5.480007,1.555815,0.080629,-1.159441,-4.035650,0.401000,0.138486,0.001140,-0.000156,0.990364
3.810000,-5.513402,1.434353,0.092551,-1.066836,-4.061817,0.393778,0.127216,0.001223,-0.000159,0.991874
3.840000,-5.544015,1.312146,0.104241,-0.974041,-4.085304,0.385532,0.115971,0.001330,-0.000176,0.993252
3.870000,-5.571839,1.189273,0.115666,-0.880894,-4.106225,0.376116,0.104686,0.001407,-0.000158,0.994504
3.900000,-5.596862,1.065809,0.126791,-0.787325,-4.124729,0.365606,0.093404,0.001469,-0.000100,0.995627
3.930000,-5.619075,0.941828,0.137589,-0.693511,-4.140634,0.354268,0.082066,0.001497,0.000008,0.996626
3.960000,-5.638464,0.817406,0.148034,-0.599101,-4.154185,0.342065,0.070748,0.001538,0.000125,0.997493
3.990000,-5.655015,0.692615,0.158099,-0.504335,-4.165221,0.328875,0.059442,0.001584,0.000239,0.998230
4.020000,-5.668718,0.567526,0.167753,-0.409194,-4.174038,0.314779,0.048157,0.001616,0.000348,0.998838
4.050000,-5.679560,0.442208,0.176973,-0.313585,-4.180496,0.299893,0.036887,0.001812,0.000552,0.999318
4.080000,-5.687526,0.316731,0.185731,-0.217464,-4.184612,0.283967,0.025527,0.001897,0.000652,0.999672
4.110000,-5.692605,0.191166,0.193999,-0.121139,-4.186409,0.267181,0.014167,0.001974,0.000710,0.999897
4.140000,-5.694789,0.065580,0.201751,-0.024477,-4.185966,0.249679,0.002837,0.002051,0.000751,0.999994
4.170000,-5.694077,-0.059961,0.208966,0.071954,-4.183472,0.231288,0.008580,-0.002114,-0.000753,-0.999961
4.200000,-5.690476,-0.185396,0.215620,0.168124,-4.178856,0.212347,0.020004,-0.002181,-0.000744,-0.999797
4.230000,-5.683997,-0.310661,0.221698,0.263814,-4.172167,0.192790,0.031434,-0.002240,-0.000711,-0.999503
4.260000,-5.674659,-0.435696,0.227179,0.358726,-4.163489,0.172628,0.042870,-0.002272,-0.000651,-0.999078
4.290000,-5.662483,-0.560444,0.232049,0.453010,-4.153039,0.152072,0.054299,-0.002309,-0.000599,-0.998522
4.320000,-5.647495,-0.684848,0.236298,0.546191,-4.140565,0.131176,0.065799,-0.002316,-0.000526,-0.997830
4.350000,-5.629724,-0.808851,0.239916,0.638488,-4.126271,0.110016,0.077400,-0.002317,-0.000472,-0.996997
4.380000,-5.609192,-0.932394,0.242898,0.730364,-4.109945,0.088775,0.088616,-0.002333,-0.000445,-0.996063
4.410000,-5.585899,-1.055416,0.245239,0.822450,-4.091496,0.067330,0.100283,-0.002371,-0.000358,-0.994956
4.440000,-5.559837,-1.177853,0.246934,0.915032,-4.070984,0.045651,0.111482,-0.002413,-0.000274,-0.993763
4.470000,-5.530995,-1.299646,0.247979,1.007789,-4.048588,0.024029,0.123109,-0.002360,-0.000239,-0.992390
4.500000,-5.499372,-1.420738,0.248374,1.100395,-4.024168,0.002316,0.134319,-0.002330,-0.000207,-0.990935
4.530000,-5.464977,-1.541072,0.248119,1.192627,-3.998138,-0.019338,0.145837,-0.002251,-0.000190,-0.989306
4.560000,-5.427825,-1.660599,0.247213,1.284141,-3.970282,-0.041074,0.157101,-0.002190,-0.000154,-0.987580
4.590000,-5.387941,-1.779268,0.245656,1.374774,-3.941012,-0.062710,0.168681,-0.002068,-0.000112,-0.985669
4.620000,-5.345352,-1.897038,0.243452,1.464556,-3.910296,-0.084217,0.179691,-0.002011,-0.000099,-0.983721
4.650000,-5.300087,-2.013863,0.240605,1.553065,-3.878079,-0.105609,0.191294,-0.001867,-0.000121,-0.981531
4.680000,-5.252183,-2.129700,0.237115,1.640531,-3.844339,-0.127074,0.202078,-0.001814,-0.000078,-0.979368
4.710000,-5.201666,-2.244493,0.232983,1.727284,-3.808546,-0.148342,0.213653,-0.001750,-0.000069,-0.976908
4.740000,-5.148561,-2.358178,0.228218,1.813048,-3.770438,-0.169347,0.224413,-0.001647,-0.000032,-0.974493
4.770000,-5.092894,-2.470685,0.222827,1.898068,-3.730072,-0.190068,0.235821,-0.001565,-0.000071,-0.971795
4.800000,-5.034691,-2.581940,0.216821,1.982167,-3.686921,-0.210344,0.246547,-0.001473,-0.000069,-0.969130
4.830000,-4.973978,-2.691864,0.210212,2.065373,-3.641306,-0.230215,0.257569,-0.001460,-0.000177,-0.966259
4.860000,-4.910786,-2.800377,0.203017,2.147435,-3.592925,-0.249464,0.268504,-0.001248,-0.000213,-0.963278
4.890000,-4.845153,-2.907401,0.195250,2.228056,-3.542011,-0.268363,0.279163,-0.001297,-0.000284,-0.960243
4.920000,-4.777124,-3.012865,0.186927,2.307245,-3.488886,-0.286492,0.290437,-0.001071,-0.000272,-0.956893
4.950000,-4.706755,-3.116713,0.178072,2.384010,-3.434323,-0.303830,0.300921,-0.001143,-0.000206,-0.953648
4.980000,-4.634124,-3.218914,0.168704,2.458019,-3.379070,-0.320701,0.312149,-0.001000,-0.000206,-0.950033
5.010000,-4.559321,-3.319451,0.158842,2.528892,-3.323404,-0.336785,0.322494,-0.001010,-0.000184,-0.946571
5.040000,-4.482438,-3.418316,0.148511,2.596634,-3.267612,-0.351917,0.333642,-0.000950,-0.000181,-0.942699
5.070000,-4.403568,-3.515502,0.137742,2.661333,-3.211481,-0.366056,0.343792,-0.000937,-0.000170,-0.939045
5.100000,-4.322792,-3.610993,0.126562,2.723768,-3.154540,-0.379235,0.354984,-0.000896,-0.000176,-0.934872
5.130000,-4.240174,-3.704755,0.115004,2.784113,-3.096255,-0.391298,0.364879,-0.000870,-0.000146,-0.931055
5.160000,-4.155756,-3.796736,0.103105,2.843698,-3.035825,-0.401959,0.376166,-0.000872,-0.000169,-0.926552
5.190000,-4.069551,-3.886848,0.090908,2.903305,-2.971634,-0.411172,0.386543,-0.000858,-0.000186,-0.922271
5.220000,-3.981551,-3.974981,0.078456,2.963368,-2.903925,-0.418993,0.397251,-0.000823,-0.000209,-0.917710
5.250000,-3.891741,-4.061026,0.065791,3.023968,-2.832400,-0.425354,0.407640,-0.000840,-0.000229,-0.913142
5.280000,-3.800098,-4.144872,0.052957,3.085582,-2.757320,-0.430205,0.417656,-0.000960,-0.000266,-0.908604
5.310000,-3.706601,-4.226417,0.039998,3.147520,-2.679043,-0.433732,0.428417,-0.000849,-0.000231,-0.903581
5.340000,-3.611254,-4.305578,0.026956,3.208947,-2.598317,-0.435730,0.438635,-0.000861,-0.000197,-0.898665
5.370000,-3.514079,-4.382283,0.013875,3.269399,-2.515396,-0.436380,0.448964,-0.000835,-0.000158,-0.893550
5.400000,-3.415111,-4.456479,0.000791,3.328481,-2.431001,-0.435890,0.459127,-0.000834,-0.000120,-0.888370
5.430000,-3.314390,-4.528125,-0.012258,3.386277,-2.345368,-0.434003,0.469184,-0.000837,-0.000088,-0.883100
5.460000,-3.211960,-4.597187,-0.025233,3.442349,-2.258792,-0.431002,0.479262,-0.000818,-0.000051,-0.877671
5.490000,-3.107881,-4.663645,-0.038101,3.496298,-2.171743,-0.426883,0.489285,-0.000796,-0.000011,-0.872123
5.520000,-3.002219,-4.727488,-0.050825,3.547777,-2.084444,-0.421408,0.499420,-0.000727,0.000032,-0.866360
5.550000,-2.895047,-4.788711,-0.063375,3.597086,-1.997078,-0.415197,0.508962,-0.000839,0.000004,-0.860788
5.580000,-2.786419,-4.847308,-0.075722,3.644732,-1.909424,-0.407951,0.519097,-0.000735,-0.000024,-0.854715
5.610000,-2.676390,-4.903269,-0.087836,3.690545,-1.821314,-0.399679,0.528628,-0.000656,-0.000006,-0.848853
5.640000,-2.565016,-4.956586,-0.099688,3.734408,-1.733099,-0.390414,0.538494,-0.000655,0.000014,-0.842629
5.670000,-2.452360,-5.007251,-0.111246,3.775985,-1.644605,-0.380117,0.547961,-0.000648,0.000042,-0.836504
5.700000,-2.338487,-5.055261,-0.122480,3.815556,-1.556022,-0.368870,0.557590,-0.000643,0.000075,-0.830116
5.730000,-2.223463,-5.100608,-0.133364,3.852669,-1.467162,-0.356734,0.566965,-0.000633,0.000106,-0.823742
5.760000,-2.107360,-5.143286,-0.143875,3.887568,-1.378043,-0.343978,0.576370,-0.000611,0.000142,-0.817188
5.790000,-1.990241,-5.183287,-0.153990,3.920339,-1.288629,-0.330381,0.585626,-0.000604,0.000167,-0.810581
5.820000,-1.872174,-5.220599,-0.163684,3.950782,-1.198882,-0.315845,0.594781,-0.000590,0.000178,-0.803887
5.850000,-1.753229,-5.255216,-0.172930,3.978899,-1.108876,-0.300576,0.603899,-0.000586,0.000238,-0.797060
5.880000,-1.633478,-5.287126,-0.181707,4.004534,-1.018479,-0.284524,0.612933,-0.000600,0.000319,-0.790133
5.910000,-1.512993,-5.316319,-0.189989,4.027756,-0.927727,-0.267627,0.621884,-0.000596,0.000457,-0.783107
5.940000,-1.391845,-5.342783,-0.197752,4.048778,-0.836533,-0.249882,0.630769,-0.000617,0.000470,-0.775968
5.970000,-1.270102,-5.366506,-0.204972,4.067457,-0.744995,-0.231451,0.639557,-0.000596,0.000523,-0.768739
6.000000,-1.147834,-5.387473,-0.211629,4.083766,-0.652847,-0.212388,0.648266,-0.000587,0.000572,-0.761407
6.030000,-1.025110,-5.405672,-0.217707,4.097787,-0.560401,-0.192775,0.656901,-0.000571,0.000615,-0.753968
6.060000,-0.902002,-5.421089,-0.223187,4.109396,-0.467409,-0.172563,0.665466,-0.000565,0.000648,-0.746417
6.090000,-0.778581,-5.433714,-0.228052,4.118734,-0.374215,-0.151804,0.673930,-0.000550,0.000685,-0.738782
6.120000,-0.654913,-5.443536,-0.232288,4.125796,-0.280623,-0.130578,0.682311,-0.000533,0.000728,-0.731047
6.150000,-0.531066,-5.450549,-0.235880,4.130641,-0.186883,-0.108885,0.690624,-0.000518,0.000763,-0.723197
6.180000,-0.407112,-5.454747,-0.238813,4.132964,-0.093027,-0.086652,0.698837,-0.000492,0.000797,-0.715263
6.210000,-0.283123,-5.456129,-0.241076,4.133001,0.000895,-0.064249,0.706985,-0.000473,0.000824,-0.707211
6.240000,-0.159165,-5.454693,-0.242663,4.130845,0.094844,-0.041546,0.715024,-0.000461,0.000855,-0.699083
6.270000,-0.035306,-5.450433,-0.243567,4.126386,0.189181,-0.018726,0.723016,-0.000442,0.000914,-0.690815
6.300000,0.088385,-5.443338,-0.243784,4.119702,0.283826,0.004285,0.730894,-0.000416,0.000946,-0.682477
6.330000,0.211846,-5.433402,-0.243313,4.111060,0.378530,0.027135,0.738687,-0.000379,0.000971,-0.674036
6.360000,0.335015,-5.420626,-0.242156,4.100178,0.473225,0.049980,0.746391,-0.000336,0.000982,-0.665498
6.390000,0.457829,-5.405012,-0.240316,4.087429,0.567694,0.072701,0.754050,-0.000306,0.000956,-0.656810
6.420000,0.580231,-5.386567,-0.237797,4.072671,0.661987,0.095214,0.761505,-0.000234,0.000980,-0.648153
6.450000,0.702160,-5.365299,-0.234607,4.055934,0.755896,0.117478,0.768944,-0.000179,0.001005,-0.639312
6.480000,0.823558,-5.341218,-0.230753,4.037288,0.849500,0.139432,0.776236,-0.000120,0.001038,-0.630439
6.510000,0.944370,-5.314338,-0.226247,4.016871,0.942524,0.160979,0.783453,-0.000066,0.001045,-0.621449
6.540000,1.064541,-5.284675,-0.221104,3.994509,1.034951,0.181878,0.790560,0.000027,0.001040,-0.612383
6.570000,1.184016,-5.252252,-0.215339,3.970468,1.126596,0.202478,0.797613,0.000141,0.000974,-0.603168
6.600000,1.302739,-5.217095,-0.208964,3.944443,1.217224,0.222464,0.804506,0.000214,0.000923,-0.593944
6.630000,1.420655,-5.179232,-0.202002,3.916602,1.306997,0.241729,0.811299,0.000309,0.000925,-0.584631
6.660000,1.537707,-5.138688,-0.194469,3.886855,1.395910,0.260443,0.818034,0.000362,0.000829,-0.575170
6.690000,1.653835,-5.095492,-0.186389,3.855029,1.483804,0.278251,0.824543,0.000449,0.000843,-0.565799
6.720000,1.768981,-5.049676,-0.177789,3.821386,1.570618,0.295038,0.831020,0.000483,0.000808,-0.556241
6.750000,1.883091,-5.001271,-0.168698,3.785918,1.656401,0.311068,0.837317,0.000507,0.000829,-0.546717
6.780000,1.996105,-4.950307,-0.159139,3.748333,1.741156,0.326178,0.843573,0.000549,0.000800,-0.537013
6.810000,2.107958,-4.896817,-0.149143,3.708532,1.824893,0.340247,0.849645,0.000565,0.000803,-0.527355
6.840000,2.218587,-4.840826,-0.138737,3.666787,1.907839,0.353487,0.855657,0.000559,0.000772,-0.517542
6.870000,2.327935,-4.782366,-0.127949,3.623027,1.989446,0.365667,0.861510,0.000568,0.000773,-0.507740
6.900000,2.435941,-4.721474,-0.116809,3.577386,2.070064,0.377046,0.867308,0.000575,0.000749,-0.497772
6.930000,2.542550,-4.658179,-0.105343,3.529886,2.149603,0.387349,0.872938,0.000577,0.000728,-0.487831
