timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.724715,-4.508850,-0.083669,3.424677,2.299170,0.408523,0.883873,0.000453,0.000434,-0.467727
7.020000,2.826635,-4.438712,-0.071305,3.369931,2.376719,0.415742,0.889189,0.000452,0.000421,-0.457539
7.050000,2.926883,-4.366256,-0.058741,3.313265,2.453695,0.421872,0.894375,0.000457,0.000415,-0.447317
7.080000,3.025402,-4.291506,-0.046010,3.254673,2.529654,0.426859,0.899444,0.000456,0.000421,-0.437035
7.110000,3.122139,-4.214490,-0.033147,3.194465,2.604706,0.430710,0.904403,0.000452,0.000409,-0.426680
7.140000,3.217047,-4.135235,-0.020182,3.132768,2.678985,0.433616,0.909226,0.000446,0.000420,-0.416303
7.170000,3.310086,-4.053770,-0.007148,3.069790,2.752018,0.435298,0.913938,0.000440,0.000405,-0.405853
7.200000,3.401216,-3.970131,0.005920,3.005561,2.823919,0.435920,0.918523,0.000435,0.000417,-0.395367
7.230000,3.490406,-3.884356,0.018989,2.940453,2.894383,0.435312,0.922974,0.000429,0.000406,-0.384861
7.260000,3.577633,-3.796489,0.032018,2.874667,2.963420,0.433321,0.927325,0.000441,0.000407,-0.374257
7.290000,3.662878,-3.706578,0.044970,2.808341,3.030641,0.430104,0.931532,0.000451,0.000398,-0.363659
7.320000,3.746131,-3.614676,0.057802,2.741855,3.096141,0.425416,0.935636,0.000472,0.000408,-0.352965
7.350000,3.827387,-3.520834,0.070474,2.675220,3.160027,0.419330,0.939588,0.000479,0.000406,-0.342307
7.380000,3.906641,-3.425100,0.082943,2.608412,3.222203,0.411940,0.943428,0.000478,0.000410,-0.331576
7.410000,3.983887,-3.327517,0.095167,2.541256,3.283333,0.403043,0.947121,0.000433,0.000387,-0.320877
7.440000,4.059112,-3.228113,0.107104,2.473785,3.343658,0.392711,0.950718,0.000441,0.000403,-0.310058
7.470000,4.132311,-3.126910,0.118709,2.406144,3.403172,0.380962,0.954147,0.000437,0.000381,-0.299339
7.500000,4.203480,-3.023930,0.129941,2.338465,3.462139,0.367835,0.957473,0.000437,0.000394,-0.288521
7.530000,4.272612,-2.919180,0.140757,2.270348,3.521249,0.353241,0.960649,0.000419,0.000396,-0.277765
7.560000,4.339694,-2.812644,0.151119,2.201780,3.581096,0.337534,0.963669,0.000383,0.000393,-0.267100
7.590000,4.404716,-2.704303,0.160989,2.133024,3.641643,0.320521,0.966599,0.000361,0.000351,-0.256293
7.620000,4.467675,-2.594135,0.170333,2.064184,3.702883,0.302399,0.969357,0.000334,0.000325,-0.245655
7.650000,4.528562,-2.482120,0.179115,1.994995,3.764838,0.283058,0.972021,0.000295,0.000247,-0.234894
7.680000,4.587364,-2.368229,0.187299,1.925150,3.827900,0.262550,0.974489,0.000249,0.000199,-0.224436
7.710000,4.644055,-2.252427,0.194852,1.854211,3.892191,0.240940,0.976859,0.000207,0.000113,-0.213883
7.740000,4.698586,-2.134678,0.201742,1.781189,3.957768,0.218454,0.979079,0.000172,0.000009,-0.203478
7.770000,4.750883,-2.014951,0.207944,1.705277,4.024047,0.195015,0.981140,0.000177,-0.000197,-0.193296
7.800000,4.800844,-1.893243,0.213432,1.625456,4.089769,0.170801,0.983112,0.000213,-0.000436,-0.183006
7.830000,4.848341,-1.769595,0.218180,1.541000,4.153483,0.145782,0.984797,0.000329,-0.000734,-0.173708
7.860000,4.893228,-1.644087,0.222163,1.451492,4.213720,0.119689,0.986369,0.000587,-0.001495,-0.164539
7.890000,4.935349,-1.516821,0.225337,1.356565,4.270646,0.091908,0.987752,0.000663,-0.002814,-0.156006
7.920000,4.974649,-1.387964,0.227659,1.263460,4.319792,0.062932,0.989442,0.001026,-0.002408,-0.144905
7.950000,5.011322,-1.257835,0.229101,1.181362,4.355475,0.033187,0.990747,0.000737,-0.003229,-0.135683
7.980000,5.045702,-1.126842,0.229630,1.110694,4.377438,0.002118,0.992082,0.000776,-0.003575,-0.125536
8.010000,5.078129,-0.995430,0.229221,1.051075,4.383339,-0.029390,0.993249,0.000691,-0.004265,-0.115924
8.040000,5.108892,-0.864071,0.227875,0.999772,4.373967,-0.060352,0.994348,0.000868,-0.004771,-0.106057
8.070000,5.138187,-0.733220,0.225620,0.953235,4.349401,-0.089981,0.995354,0.001105,-0.005314,-0.096126
8.100000,5.166090,-0.603306,0.222512,0.906954,4.311541,-0.117245,0.996245,0.001179,-0.005993,-0.086368
8.130000,5.192525,-0.474671,0.218635,0.855381,4.264103,-0.141185,0.997046,0.001205,-0.006834,-0.076486
8.160000,5.217238,-0.347539,0.214096,0.792158,4.211372,-0.161465,0.997728,0.001060,-0.008083,-0.066879
8.190000,5.239837,-0.222029,0.209014,0.714448,4.155999,-0.177309,0.998409,0.001026,-0.008731,-0.055695
8.220000,5.259889,-0.098208,0.203521,0.622368,4.098712,-0.188928,0.999016,0.001026,-0.009216,-0.043363
8.250000,5.276925,0.023909,0.197735,0.513351,4.042397,-0.196791,0.999531,0.000891,-0.009305,-0.029157
8.280000,5.290432,0.144402,0.191773,0.387148,3.990454,-0.200636,0.999835,0.000551,-0.008931,-0.015803
8.310000,5.299969,0.263450,0.185729,0.248607,3.946100,-0.202351,0.999952,0.000688,-0.009328,-0.002961
8.340000,5.305220,0.381296,0.179637,0.101521,3.910321,-0.203775,0.999903,0.001309,-0.009503,0.010137
8.370000,5.305994,0.498198,0.173512,-0.049973,3.883129,-0.204537,0.999690,0.001540,-0.009175,0.023112
8.400000,5.302224,0.614414,0.167372,-0.201352,3.864615,-0.204814,0.999280,0.001804,-0.009247,0.036745
8.430000,5.293967,0.730190,0.161212,-0.349109,3.853766,-0.205862,0.998671,0.002222,-0.009530,0.050593
8.460000,5.281364,0.845747,0.155005,-0.491074,3.850060,-0.207918,0.997948,0.002248,-0.008918,0.063368
8.490000,5.264609,0.961281,0.148716,-0.625927,3.852208,-0.211362,0.997013,0.002216,-0.008686,0.076718
8.520000,5.243931,1.076949,0.142289,-0.752593,3.858972,-0.217108,0.995965,0.002158,-0.008136,0.089350
8.550000,5.219587,1.192881,0.135651,-0.870349,3.869826,-0.225404,0.994711,0.002066,-0.007572,0.102416
8.580000,5.191835,1.309175,0.128724,-0.979779,3.883086,-0.236409,0.993225,0.001869,-0.006766,0.115998
8.610000,5.160908,1.425873,0.121431,-1.082031,3.896812,-0.249800,0.991750,0.001612,-0.006568,0.128011
8.640000,5.126981,1.542962,0.113716,-1.179755,3.909091,-0.264476,0.990084,0.001266,-0.005976,0.140342
8.670000,5.090180,1.660359,0.105560,-1.273680,3.917421,-0.279292,0.988329,0.000992,-0.005446,0.152234
8.700000,5.050602,1.777940,0.096961,-1.364845,3.921297,-0.293987,0.986462,0.000730,-0.004857,0.163915
8.730000,5.008315,1.895558,0.087933,-1.454305,3.919898,-0.307881,0.984602,0.000590,-0.004243,0.174757
8.760000,4.963364,2.013051,0.078502,-1.542411,3.912953,-0.320858,0.982372,0.000567,-0.003683,0.186898
8.790000,4.915785,2.130245,0.068692,-1.629516,3.900001,-0.333100,0.980321,0.000579,-0.003293,0.197380
8.820000,4.865586,2.246955,0.058533,-1.717114,3.880675,-0.344195,0.977847,0.000534,-0.002887,0.209300
8.850000,4.812742,2.362978,0.048058,-1.805775,3.854191,-0.354135,0.975544,0.000571,-0.002560,0.219789
8.880000,4.757219,2.478125,0.037302,-1.895779,3.822239,-0.362937,0.973104,0.000721,-0.002267,0.230353
8.910000,4.698996,2.592235,0.026304,-1.985757,3.785096,-0.370261,0.970298,0.000647,-0.001765,0.241907
8.940000,4.638091,2.705177,0.015105,-2.074568,3.744370,-0.376317,0.967627,0.000690,-0.001595,0.252378
8.970000,4.574545,2.816858,0.003743,-2.161856,3.701034,-0.381139,0.964635,0.000655,-0.001220,0.263587
9.000000,4.508409,2.927198,-0.007745,-2.247161,3.654985,-0.384776,0.961665,0.000702,-0.001010,0.274223
9.030000,4.439742,3.036120,-0.019327,-2.330693,3.606476,-0.387350,0.958490,0.000707,-0.000761,0.285123
9.060000,4.368594,3.143552,-0.030971,-2.412473,3.555669,-0.388928,0.955292,0.000730,-0.000686,0.295661
9.090000,4.295015,3.249425,-0.042651,-2.492809,3.502532,-0.389723,0.952088,0.000882,-0.000567,0.305821
9.120000,4.219052,3.353667,-0.054337,-2.571379,3.446898,-0.389315,0.948366,0.000714,-0.000122,0.317177
9.150000,4.140767,3.456204,-0.065993,-2.647632,3.388923,-0.387730,0.944916,0.000743,-0.000212,0.327311
9.180000,4.060220,3.556972,-0.077580,-2.722190,3.328974,-0.384769,0.941035,0.000663,0.000057,0.338308
9.210000,3.977464,3.655910,-0.089056,-2.794829,3.266850,-0.380318,0.937287,0.000590,0.000075,0.348558
9.240000,3.892550,3.752954,-0.100376,-2.866154,3.202800,-0.374302,0.933376,0.000358,0.000363,0.358901
9.270000,3.805524,3.848047,-0.111495,-2.935578,3.136708,-0.366982,0.929195,0.000380,0.000121,0.369591
9.300000,3.716447,3.941132,-0.122376,-3.002877,3.068969,-0.358421,0.925037,0.000281,0.000233,0.379877
9.330000,3.625386,4.032165,-0.132976,-3.067858,2.999875,-0.348286,0.920671,0.000243,0.000173,0.390339
9.360000,3.532411,4.121105,-0.143253,-3.130467,2.929493,-0.336837,0.916268,0.000171,0.000192,0.400565
9.390000,3.437588,4.207915,-0.153165,-3.191074,2.857823,-0.323921,0.911691,0.000101,0.000161,0.410876
9.420000,3.340973,4.292549,-0.162673,-3.249882,2.784436,-0.309947,0.907004,-0.000007,0.000103,0.421122
9.450000,3.242614,4.374958,-0.171741,-3.307413,2.709501,-0.294601,0.902213,-0.000131,0.000080,0.431291
9.480000,3.142549,4.455092,-0.180330,-3.363623,2.632750,-0.277978,0.897312,-0.000289,0.000053,0.441397
9.510000,3.040813,4.532896,-0.188398,-3.418747,2.554200,-0.259929,0.892296,-0.000530,0.000020,0.451451
9.540000,2.937432,4.608314,-0.195904,-3.473284,2.473636,-0.240470,0.887173,-0.000909,-0.000018,0.461436
9.570000,2.832425,4.681286,-0.202804,-3.527208,2.391203,-0.219534,0.881950,-0.001518,-0.000075,0.471340
9.600000,2.725796,4.751758,-0.209051,-3.581393,2.306911,-0.196928,0.876701,-0.002512,-0.000297,0.481029
9.630000,2.617545,4.819674,-0.214610,-3.635350,2.220819,-0.173677,0.871002,-0.002164,-0.000203,0.491275
9.660000,2.507699,4.884982,-0.219481,-3.687691,2.133033,-0.151042,0.865557,-0.002101,0.000064,0.500806
9.690000,2.396298,4.947626,-0.223687,-3.739039,2.043289,-0.129338,0.859726,-0.001749,0.000188,0.510753
9.720000,2.283378,5.007539,-0.227256,-3.788963,1.950865,-0.108614,0.853882,-0.002146,0.000346,0.520462
9.750000,2.168979,5.064643,-0.230213,-3.837642,1.856087,-0.088529,0.848019,-0.002078,0.000345,0.529962
9.780000,2.053143,5.118869,-0.232579,-3.884790,1.758947,-0.069195,0.842003,-0.002123,0.000477,0.539469
9.810000,1.935922,5.170159,-0.234371,-3.929940,1.660425,-0.050265,0.835818,-0.002290,0.000574,0.549002
9.840000,1.817391,5.218490,-0.235593,-3.972119,1.561636,-0.031199,0.829526,-0.002407,0.000626,0.558463
9.870000,1.697642,5.263866,-0.236243,-4.011121,1.463428,-0.012154,0.823093,-0.002487,0.000743,0.567901
9.900000,1.576778,5.306307,-0.236321,-4.046485,1.365966,0.006997,0.816558,-0.002491,0.000785,0.577257
9.930000,1.454907,5.345840,-0.235819,-4.078281,1.269577,0.026452,0.809861,-0.002454,0.000904,0.586616
9.960000,1.332133,5.382496,-0.234730,-4.106616,1.174170,0.046115,0.803036,-0.002257,0.001014,0.595926
9.990000,1.208562,5.416305,-0.233046,-4.131476,1.079744,0.066193,0.795965,-0.001829,0.001231,0.605338
10.020000,1.084292,5.447293,-0.230758,-4.153210,0.986124,0.086305,0.788721,-0.001201,0.001684,0.614748
10.050000,0.959416,5.475489,-0.227867,-4.171813,0.893630,0.106437,0.781434,-0.000455,0.001919,0.623985
10.080000,0.834034,5.500928,-0.224379,-4.187015,0.802295,0.126090,0.774018,0.000307,0.002426,0.633159
10.110000,0.708251,5.523652,-0.220313,-4.198516,0.712621,0.145018,0.766486,0.001042,0.002420,0.642256
10.140000,0.582181,5.543709,-0.215693,-4.206111,0.624537,0.162949,0.758826,0.001575,0.002286,0.651288
10.170000,0.455942,5.561150,-0.210551,-4.209857,0.538207,0.179874,0.751064,0.001943,0.002032,0.660224
10.200000,0.329648,5.576032,-0.204914,-4.209767,0.453874,0.195921,0.743202,0.002170,0.001712,0.669061
10.230000,0.203411,5.588412,-0.198805,-4.205978,0.371513,0.211308,0.735268,0.002275,0.001348,0.677772
10.260000,0.077340,5.598354,-0.192241,-4.198808,0.291264,0.226315,0.727256,0.002293,0.000951,0.686362
10.290000,-0.048479,5.605915,-0.185227,-4.189091,0.212822,0.241316,0.719120,0.002267,0.000460,0.694882
10.320000,-0.173971,5.611134,-0.177764,-4.177040,0.135091,0.256162,0.710437,0.002325,-0.000585,0.703756
10.350000,-0.299085,5.613987,-0.169857,-4.163889,0.055085,0.270976,0.702441,0.002245,-0.001094,0.711738
10.380000,-0.423805,5.614349,-0.161505,-4.150806,-0.030934,0.285880,0.694191,0.001822,-0.001820,0.719787
10.410000,-0.548153,5.612029,-0.152704,-4.139053,-0.123748,0.300815,0.686736,0.000939,-0.002617,0.726901
10.440000,-0.672190,5.606876,-0.143463,-4.130043,-0.219796,0.315246,0.679480,0.000634,-0.003097,0.733687
10.470000,-0.795979,5.598833,-0.133807,-4.122615,-0.316397,0.328533,0.671631,0.000467,-0.003269,0.740879
