timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.601885,-4.578695,-0.078169,3.473981,2.209797,0.388026,0.881152,0.000326,-0.000245,-0.475544
6.990000,2.705325,-4.511230,-0.066397,3.426162,2.294120,0.400126,0.887584,0.000220,-0.000526,-0.464954
7.020000,2.807292,-4.441249,-0.054281,3.376345,2.379518,0.411437,0.895179,-0.000225,-0.001058,-0.453685
7.050000,2.907729,-4.368707,-0.041836,3.324620,2.463644,0.420694,0.901933,0.000036,-0.001199,-0.442762
7.080000,3.006587,-4.293642,-0.029120,3.269845,2.543050,0.426602,0.908782,0.000487,-0.001089,-0.431772
7.110000,3.103772,-4.216207,-0.016243,3.212531,2.616451,0.428819,0.915307,0.000664,-0.001154,-0.420844
7.140000,3.199206,-4.136595,-0.003315,3.153806,2.683762,0.427760,0.921663,0.000741,-0.001308,-0.409893
7.170000,3.292840,-4.054995,0.009556,3.094744,2.745857,0.423420,0.928008,0.000545,-0.001504,-0.398851
7.200000,3.384674,-3.971562,0.022281,3.035624,2.804208,0.416245,0.934039,0.000327,-0.001569,-0.387977
7.230000,3.474708,-3.886407,0.034771,2.976982,2.859844,0.406323,0.939628,0.000484,-0.001549,-0.377095
7.260000,3.562967,-3.799619,0.046937,2.917033,2.912759,0.394119,0.945430,0.000073,-0.001567,-0.366358
7.290000,3.649407,-3.711282,0.058713,2.855919,2.966128,0.380311,0.950060,-0.000849,-0.001840,-0.355859
7.320000,3.733993,-3.621393,0.070057,2.793754,3.023773,0.365776,0.956435,-0.000214,-0.001802,-0.344565
7.350000,3.816687,-3.529839,0.080935,2.730220,3.089359,0.351415,0.964626,-0.001199,-0.001795,-0.332621
7.380000,3.897457,-3.436305,0.091353,2.665986,3.158998,0.338646,0.972194,-0.001620,-0.002588,-0.320871
7.410000,3.976268,-3.340699,0.101361,2.600468,3.231461,0.328509,0.980492,-0.002880,-0.002924,-0.308909
7.440000,4.053094,-3.242884,0.111048,2.534101,3.298803,0.320807,0.988049,-0.003573,-0.003413,-0.297221
7.470000,4.127907,-3.143049,0.120480,2.466781,3.358877,0.316704,0.994931,-0.004440,-0.003590,-0.285768
7.500000,4.200683,-3.041454,0.129763,2.398106,3.413500,0.317066,1.001834,-0.005272,-0.003624,-0.274304
7.530000,4.271387,-2.938288,0.139036,2.327672,3.468911,0.323028,1.009984,-0.006474,-0.003532,-0.262493
7.560000,4.339949,-2.833480,0.148487,2.257059,3.524541,0.332015,1.014938,-0.006586,-0.003574,-0.251605
7.590000,4.406378,-2.727061,0.158200,2.187069,3.584298,0.343505,1.021951,-0.006970,-0.003145,-0.240151
7.620000,4.470693,-2.618948,0.168245,2.117310,3.657031,0.357296,1.034146,-0.007663,-0.001978,-0.227490
7.650000,4.532903,-2.508792,0.178688,2.048138,3.756311,0.374587,1.049551,-0.007659,-0.002572,-0.206403
7.680000,4.593067,-2.395369,0.189714,1.970515,3.835342,0.384416,1.052686,-0.007549,-0.001916,-0.203202
7.710000,4.650889,-2.279617,0.201085,1.888789,3.901601,0.379468,1.057129,-0.007092,-0.001175,-0.193183
7.740000,4.706250,-2.161973,0.212354,1.802597,3.961571,0.351986,1.066810,-0.005565,0.000302,-0.181491
7.770000,4.758946,-2.042526,0.222680,1.722234,4.007502,0.317873,1.077900,-0.006330,-0.000375,-0.169707
7.800000,4.809190,-1.921714,0.231940,1.650606,4.038465,0.280019,1.083110,-0.005611,0.000501,-0.159035
7.830000,4.857283,-1.800024,0.240018,1.588651,4.056171,0.244494,1.088717,-0.005036,0.001117,-0.148320
7.860000,4.903542,-1.677870,0.246983,1.531985,4.065176,0.217020,1.095322,-0.004209,0.001564,-0.137507
7.890000,4.948133,-1.555529,0.253069,1.475807,4.072041,0.204114,1.106629,-0.002153,0.000942,-0.126103
7.920000,4.991041,-1.432974,0.258810,1.416705,4.068156,0.198689,1.113445,-0.002482,0.001605,-0.115411
7.950000,5.032165,-1.310581,0.264425,1.357327,4.057355,0.195282,1.116811,-0.001975,0.001792,-0.105324
7.980000,5.071518,-1.188595,0.269987,1.294767,4.046738,0.187187,1.106613,-0.002095,0.002185,-0.095410
8.010000,5.109043,-1.067011,0.275368,1.222652,4.044713,0.166170,1.118728,-0.002820,0.002812,-0.084905
8.040000,5.144476,-0.945620,0.280196,1.131833,4.064890,0.121141,1.146062,-0.004009,0.004936,-0.073294
8.070000,5.177110,-0.823624,0.283566,1.033052,4.104405,0.066433,1.192610,-0.004637,0.004215,-0.059564
8.100000,5.206721,-0.700296,0.285232,0.932812,4.137850,0.010273,1.188827,-0.003042,0.003907,-0.050643
8.130000,5.233401,-0.575937,0.285244,0.820041,4.158729,-0.051045,1.204057,-0.002520,0.004173,-0.041485
8.160000,5.256786,-0.451061,0.283423,0.682751,4.177458,-0.118013,1.243283,-0.001973,0.004640,-0.030981
8.190000,5.276017,-0.325685,0.279500,0.525961,4.198298,-0.178099,1.275710,-0.001142,0.004630,-0.020733
8.220000,5.290576,-0.199738,0.273672,0.345008,4.223418,-0.217489,1.442063,0.000194,0.003313,-0.010013
8.250000,5.299552,-0.073022,0.266676,0.159382,4.242019,-0.237054,1.434195,0.000332,0.003148,0.005988
8.280000,5.302822,0.054579,0.259094,-0.014266,4.217028,-0.237896,0.421539,0.001025,0.002083,0.009315
8.310000,5.300849,0.181091,0.251629,-0.163985,4.174948,-0.234701,0.768109,0.001152,0.003295,0.019779
8.340000,5.294380,0.306231,0.244269,-0.293302,4.136139,-0.229472,0.909274,0.001720,0.002966,0.029979
8.370000,5.284009,0.430103,0.237039,-0.400177,4.109620,-0.218393,0.922972,0.003624,0.000716,0.041913
8.400000,5.270477,0.553155,0.230177,-0.494279,4.089637,-0.205736,0.960130,0.005043,-0.000323,0.052271
8.430000,5.254180,0.675589,0.223755,-0.583137,4.074205,-0.199183,0.980184,0.006142,-0.000839,0.062851
8.460000,5.235269,0.797527,0.217608,-0.674010,4.063669,-0.207375,0.965115,0.007559,-0.000278,0.075427
8.490000,5.213643,0.919100,0.211236,-0.766216,4.056245,-0.231251,0.968473,0.007824,-0.000436,0.086821
8.520000,5.189245,1.040392,0.204168,-0.858038,4.056504,-0.272657,0.914969,0.010052,0.000357,0.103201
8.550000,5.162115,1.161655,0.195790,-0.947815,4.054219,-0.321099,0.913653,0.010873,-0.001561,0.115748
8.580000,5.132277,1.282868,0.185970,-1.036283,4.043105,-0.377517,0.919738,0.010521,-0.000737,0.125745
8.610000,5.099820,1.403676,0.174390,-1.124304,4.031350,-0.429751,0.943964,0.010055,-0.002076,0.135706
8.640000,5.064706,1.524141,0.161189,-1.212000,4.016543,-0.469606,0.954112,0.009642,-0.002883,0.146075
8.670000,5.026954,1.644153,0.146721,-1.298265,3.997238,-0.486409,0.949990,0.008329,-0.006739,0.158239
8.700000,4.986605,1.763576,0.131809,-1.385099,3.969479,-0.487807,0.948379,0.007519,-0.007899,0.169943
8.730000,4.943645,1.882163,0.116909,-1.470131,3.930312,-0.479049,0.941923,0.007508,-0.009430,0.182305
8.760000,4.898124,1.999546,0.102341,-1.552639,3.877015,-0.467062,0.939316,0.007489,-0.009150,0.192609
8.790000,4.850186,2.115223,0.088169,-1.636250,3.820313,-0.455326,0.943606,0.007323,-0.009377,0.204084
8.820000,4.799752,2.229132,0.074366,-1.721524,3.765859,-0.443247,0.945794,0.004177,-0.012121,0.215235
8.850000,4.746732,2.341395,0.060981,-1.809337,3.716402,-0.437165,0.945127,0.003910,-0.012264,0.226441
8.880000,4.691068,2.452126,0.047820,-1.893941,3.671922,-0.439604,0.943728,0.004064,-0.011511,0.237728
8.910000,4.632852,2.561458,0.034610,-1.970199,3.638208,-0.451339,0.930639,0.004831,-0.012220,0.250836
8.940000,4.572413,2.669742,0.021074,-2.044468,3.610941,-0.474137,0.932439,0.001783,-0.010861,0.262393
8.970000,4.509764,2.777259,0.006754,-2.117060,3.587179,-0.490959,0.934846,0.003373,-0.012046,0.271998
9.000000,4.444962,2.884047,-0.008083,-2.190569,3.560830,-0.498240,0.932294,0.002944,-0.011917,0.283225
9.030000,4.378000,2.990011,-0.023137,-2.268153,3.533470,-0.495014,0.926159,0.004987,-0.012560,0.295469
9.060000,4.308719,3.095136,-0.038057,-2.347436,3.499272,-0.483444,0.924951,0.006113,-0.012711,0.306090
9.090000,4.237041,3.199232,-0.052551,-2.423892,3.454144,-0.472422,0.929018,0.000996,-0.013615,0.314806
9.120000,4.163066,3.301996,-0.066714,-2.499311,3.402789,-0.457925,0.919643,0.002522,-0.013338,0.328151
9.150000,4.086776,3.403238,-0.080424,-2.558797,3.330893,-0.440872,0.925810,-0.001084,-0.014033,0.335584
9.180000,4.008690,3.502324,-0.093633,-2.605236,3.245673,-0.416885,0.912585,0.000248,-0.014683,0.349784
9.210000,3.929189,3.598875,-0.106065,-2.628368,3.131142,-0.391953,0.921053,-0.002324,-0.014160,0.356432
9.240000,3.849029,3.691969,-0.117737,-2.634120,2.997466,-0.364319,0.920337,-0.003691,-0.014187,0.365957
9.270000,3.768779,3.780983,-0.128583,-2.631057,2.851316,-0.332355,0.912875,-0.003362,-0.014573,0.378221
9.300000,3.688689,3.865569,-0.138402,-2.624011,2.690796,-0.302140,0.916914,-0.005839,-0.014032,0.385320
9.330000,3.608971,3.945096,-0.147261,-2.635428,2.554098,-0.278252,0.908402,-0.007976,-0.014919,0.397385
9.360000,3.529098,4.020295,-0.155342,-2.687810,2.467185,-0.267704,0.897858,-0.006668,-0.013467,0.415770
9.390000,3.447723,4.092916,-0.163133,-2.779805,2.417498,-0.263936,0.883783,-0.005237,-0.014039,0.427608
9.420000,3.363677,4.164004,-0.170798,-2.919560,2.403714,-0.268017,0.876287,-0.012081,-0.015950,0.438218
9.450000,3.275550,4.234664,-0.178646,-3.127466,2.437105,-0.269362,0.852734,-0.005846,-0.013682,0.467480
9.480000,3.180623,4.306647,-0.186521,-3.301913,2.451380,-0.267874,0.863331,-0.004126,-0.014278,0.462118
9.510000,3.080513,4.379041,-0.194226,-3.461928,2.455511,-0.279583,0.856756,-0.012435,-0.012372,0.475563
9.540000,2.975516,4.451734,-0.202360,-3.591864,2.437558,-0.288862,0.858013,-0.007736,-0.009226,0.483088
9.570000,2.866523,4.523918,-0.210930,-3.667687,2.383147,-0.274413,0.862200,-0.006890,-0.013290,0.484651
9.600000,2.755501,4.594248,-0.218982,-3.732229,2.319183,-0.248686,0.852893,-0.005882,-0.014242,0.496923
9.630000,2.642710,4.662524,-0.226083,-3.798162,2.258243,-0.234077,0.843704,-0.004789,-0.012997,0.511428
9.660000,2.527845,4.729105,-0.232588,-3.844038,2.178885,-0.249648,0.844520,-0.010029,-0.005044,0.516441
9.690000,2.411580,4.793373,-0.239930,-3.859800,2.089633,-0.239801,0.841702,-0.007984,-0.011944,0.524601
9.720000,2.294798,4.854872,-0.246934,-3.847595,1.984757,-0.216114,0.839879,-0.010340,-0.012169,0.531258
9.750000,2.178490,4.913116,-0.253200,-3.819104,1.884770,-0.178699,0.834597,-0.010086,-0.010688,0.540883
9.780000,2.063162,4.968277,-0.258386,-3.782642,1.797943,-0.121497,0.826113,-0.009320,-0.012445,0.552032
9.810000,1.948952,5.020819,-0.261783,-3.739358,1.720554,-0.054383,0.824384,-0.010424,-0.010463,0.558894
9.840000,1.836201,5.070954,-0.263165,-3.706523,1.667450,0.024644,0.812071,-0.008998,-0.010966,0.573500
9.870000,1.724333,5.119724,-0.262121,-3.662538,1.601171,0.106985,0.807663,-0.012089,-0.012041,0.580063
9.900000,1.613829,5.166536,-0.258493,-3.617585,1.520646,0.178061,0.803753,-0.011472,-0.010049,0.588413
9.930000,1.504837,5.210894,-0.252655,-3.584145,1.430116,0.228756,0.797265,-0.012599,-0.008074,0.597685
9.960000,1.397021,5.252510,-0.245243,-3.580656,1.334673,0.251842,0.787346,-0.012330,-0.005255,0.609377
9.990000,1.289401,5.291267,-0.237158,-3.609400,1.233616,0.251363,0.776712,-0.013129,-0.002105,0.621576
10.020000,1.180845,5.326992,-0.229230,-3.652703,1.129183,0.247406,0.768554,-0.012416,0.000588,0.631778
10.050000,1.070985,5.359541,-0.221515,-3.700550,1.027046,0.251518,0.761096,-0.012537,-0.001510,0.641361
10.080000,0.959668,5.389010,-0.213651,-3.751097,0.925504,0.258497,0.755060,-0.012459,0.001426,0.649585
10.110000,0.846880,5.415400,-0.205543,-3.801271,0.833217,0.264819,0.746180,-0.013885,0.000238,0.660042
10.140000,0.732407,5.438976,-0.197164,-3.826295,0.753946,0.258277,0.742570,-0.011795,0.007302,0.665759
10.170000,0.617447,5.460212,-0.189030,-3.846752,0.688441,0.246801,0.729851,-0.011672,0.010042,0.678900
10.200000,0.501931,5.479424,-0.181272,-3.861815,0.646237,0.233803,0.717286,-0.012588,0.009131,0.692299
10.230000,0.385690,5.497364,-0.173912,-3.832037,0.626079,0.219188,0.715934,-0.010945,0.011114,0.695814
10.260000,0.270437,5.514738,-0.167020,-3.766095,0.623799,0.205514,0.707384,-0.009638,0.013790,0.705180
10.290000,0.157325,5.532064,-0.160586,-3.675761,0.639219,0.198056,0.698064,-0.010650,0.014105,0.715011
10.320000,0.046985,5.549942,-0.154481,-3.567092,0.662153,0.209599,0.692347,-0.007118,0.013620,0.721646
10.350000,-0.059898,5.568612,-0.148087,-3.459458,0.672713,0.243869,0.678648,-0.006360,0.010941,0.735949
10.380000,-0.163465,5.587620,-0.140664,-3.359334,0.666015,0.298689,0.669681,-0.004750,0.007869,0.745221
10.410000,-0.263952,5.606476,-0.131530,-3.274636,0.631572,0.362248,0.662398,-0.003808,0.005059,0.752661
10.440000,-0.361750,5.624386,-0.120358,-3.222892,0.555670,0.414168,0.656257,-0.003576,0.000962,0.758682
10.470000,-0.457961,5.639803,-0.107450,-3.210432,0.462764,0.427842,0.643691,-0.006653,0.015172,0.771819
