timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.741064,-4.508658,-0.079151,3.433405,2.324116,0.407125,0.884478,-0.000081,-0.000006,-0.466582
7.020000,2.843259,-4.437756,-0.066823,3.379586,2.402720,0.414764,0.889739,-0.000079,-0.000006,-0.456470
7.050000,2.943810,-4.364513,-0.054282,3.323821,2.480154,0.421286,0.894888,-0.000083,-0.000001,-0.446291
7.080000,3.042663,-4.288967,-0.041560,3.266378,2.556237,0.426857,0.899920,-0.000090,0.000001,-0.436056
7.110000,3.139766,-4.211157,-0.028689,3.207195,2.631090,0.431177,0.904828,-0.000082,-0.000002,-0.425776
7.140000,3.235074,-4.131123,-0.015706,3.146624,2.704524,0.434374,0.909621,-0.000079,-0.000010,-0.415439
7.170000,3.328534,-4.048906,-0.002646,3.084063,2.776571,0.436288,0.914295,-0.000074,-0.000013,-0.405048
7.200000,3.420094,-3.964549,0.010451,3.019968,2.847281,0.436877,0.918850,-0.000080,-0.000014,-0.394607
7.230000,3.509706,-3.878093,0.023551,2.954168,2.916451,0.436423,0.923288,-0.000082,-0.000010,-0.384107
7.260000,3.597324,-3.789586,0.036617,2.887032,2.983978,0.434646,0.927610,-0.000081,-0.000017,-0.373550
7.290000,3.682903,-3.699077,0.049611,2.818228,3.049982,0.431635,0.931807,-0.000086,-0.000019,-0.362955
7.320000,3.766395,-3.606610,0.062500,2.747906,3.114485,0.427598,0.935883,-0.000090,-0.000008,-0.352311
7.350000,3.847759,-3.512232,0.075248,2.676350,3.177391,0.422305,0.939840,-0.000088,-0.000008,-0.341615
7.380000,3.926951,-3.415992,0.087819,2.603096,3.238606,0.415773,0.943676,-0.000083,-0.000001,-0.330872
7.410000,4.003928,-3.317940,0.100180,2.528714,3.298197,0.408248,0.947384,-0.000079,0.000005,-0.320099
7.440000,4.078654,-3.218128,0.112299,2.453045,3.355920,0.399708,0.950973,-0.000074,0.000011,-0.309275
7.470000,4.151090,-3.116607,0.124147,2.375993,3.412110,0.390129,0.954438,-0.000067,0.000010,-0.298410
7.500000,4.221197,-3.013428,0.135686,2.297804,3.466551,0.379177,0.957777,-0.000062,0.000006,-0.287511
7.530000,4.288940,-2.908643,0.146882,2.218397,3.519096,0.367177,0.960990,-0.000055,0.000008,-0.276582
7.560000,4.354284,-2.802309,0.157704,2.137888,3.569817,0.354331,0.964083,-0.000051,0.000004,-0.265602
7.590000,4.417191,-2.694481,0.168128,2.055915,3.618711,0.340607,0.967048,-0.000052,0.000006,-0.254595
7.620000,4.477626,-2.585215,0.178122,1.973059,3.665717,0.325666,0.969887,-0.000046,0.000003,-0.243557
7.650000,4.535555,-2.474568,0.187656,1.888872,3.710750,0.309941,0.972600,-0.000044,0.000005,-0.232487
7.680000,4.590945,-2.362596,0.196708,1.803821,3.754025,0.293508,0.975185,-0.000052,-0.000001,-0.221392
7.710000,4.643769,-2.249357,0.205251,1.717767,3.795277,0.275998,0.977644,-0.000056,0.000003,-0.210267
7.740000,4.693997,-2.134911,0.213257,1.630739,3.834404,0.257730,0.979978,-0.000051,0.000011,-0.199108
7.770000,4.741602,-2.019320,0.220705,1.542971,3.871675,0.238800,0.982183,-0.000057,0.000021,-0.187924
7.800000,4.786564,-1.902644,0.227579,1.454466,3.906762,0.219479,0.984263,-0.000060,0.000017,-0.176711
7.830000,4.828856,-1.784943,0.233864,1.365019,3.939982,0.199504,0.986215,-0.000066,0.000016,-0.165471
7.860000,4.868454,-1.666273,0.239542,1.274859,3.971292,0.179042,0.988037,-0.000058,0.000019,-0.154219
7.890000,4.905340,-1.546698,0.244594,1.184190,4.000438,0.157762,0.989732,-0.000064,0.000022,-0.142938
7.920000,4.939492,-1.426281,0.249004,1.092639,4.027359,0.136247,0.991296,-0.000059,0.000028,-0.131654
7.950000,4.970889,-1.305087,0.252760,1.000488,4.052245,0.114155,0.992733,-0.000063,0.000030,-0.120339
7.980000,4.999519,-1.183177,0.255853,0.908131,4.075050,0.092033,0.994040,-0.000054,0.000029,-0.109016
8.010000,5.025366,-1.060614,0.258276,0.815017,4.095814,0.069518,0.995218,-0.000049,0.000030,-0.097676
8.040000,5.048412,-0.937461,0.260023,0.721424,4.114377,0.046938,0.996266,-0.000054,0.000036,-0.086332
8.070000,5.068646,-0.813784,0.261090,0.627452,4.130741,0.024216,0.997186,-0.000059,0.000031,-0.074966
8.100000,5.086057,-0.689648,0.261474,0.533303,4.145051,0.001377,0.997976,-0.000053,0.000033,-0.063596
8.130000,5.100636,-0.565114,0.261173,0.438656,4.157212,-0.021441,0.998636,-0.000049,0.000035,-0.052222
8.160000,5.112375,-0.440248,0.260190,0.343921,4.167176,-0.044116,0.999166,-0.000040,0.000032,-0.040837
8.190000,5.121266,-0.315114,0.258524,0.248835,4.175092,-0.066935,0.999567,-0.000047,0.000035,-0.029439
8.220000,5.127305,-0.189778,0.256179,0.153758,4.180625,-0.089419,0.999837,-0.000039,0.000027,-0.018044
8.250000,5.130491,-0.064306,0.253164,0.058641,4.184159,-0.111596,0.999978,-0.000040,0.000020,-0.006650
8.280000,5.130822,0.061238,0.249483,-0.036602,4.185465,-0.133764,0.999989,-0.000040,0.000019,0.004749
8.310000,5.128295,0.186787,0.245147,-0.131820,4.184449,-0.155281,0.999870,-0.000041,0.000020,0.016145
8.340000,5.122912,0.312274,0.240170,-0.227070,4.181329,-0.176549,0.999621,-0.000038,0.000015,0.027543
8.370000,5.114671,0.437637,0.234563,-0.322367,4.176243,-0.197259,0.999242,-0.000034,0.000012,0.038933
8.400000,5.103572,0.562812,0.228341,-0.417533,4.168726,-0.217503,0.998733,-0.000029,0.000011,0.050323
8.430000,5.089623,0.687729,0.221522,-0.512402,4.159086,-0.237151,0.998094,-0.000022,0.000014,0.061710
8.460000,5.072833,0.812325,0.214126,-0.606917,4.147320,-0.255924,0.997325,-0.000025,0.000017,0.073089
8.490000,5.053214,0.936537,0.206174,-0.701035,4.133480,-0.274171,0.996428,-0.000025,0.000010,0.084448
8.520000,5.030774,1.060300,0.197688,-0.794936,4.117413,-0.291589,0.995400,-0.000028,0.000006,0.095805
8.550000,5.005524,1.183549,0.188688,-0.888397,4.099149,-0.308357,0.994244,-0.000034,-0.000001,0.107138
8.580000,4.977477,1.306219,0.179199,-0.981414,4.078837,-0.324289,0.992957,-0.000042,-0.000009,0.118473
8.610000,4.946648,1.428247,0.169245,-1.073897,4.056416,-0.339318,0.991541,-0.000050,-0.000006,0.129791
8.640000,4.913046,1.549573,0.158857,-1.166188,4.031961,-0.353202,0.989998,-0.000044,0.000001,0.141083
8.670000,4.876686,1.670133,0.148065,-1.257822,4.005380,-0.366248,0.988326,-0.000044,-0.000007,0.152352
8.700000,4.837590,1.789865,0.136899,-1.348576,3.976734,-0.378188,0.986525,-0.000039,-0.000001,0.163611
8.730000,4.795778,1.908704,0.125386,-1.438907,3.945856,-0.389296,0.984595,-0.000045,-0.000002,0.174852
8.760000,4.751267,2.026585,0.113557,-1.528486,3.912936,-0.399326,0.982536,-0.000049,-0.000005,0.186071
8.790000,4.704083,2.143450,0.101446,-1.617097,3.878013,-0.408058,0.980350,-0.000050,-0.000012,0.197268
8.820000,4.654252,2.259239,0.089089,-1.704984,3.841274,-0.415774,0.978036,-0.000050,-0.000010,0.208436
8.850000,4.601798,2.373895,0.076518,-1.791944,3.802470,-0.422268,0.975597,-0.000057,-0.000009,0.219568
8.880000,4.546747,2.487357,0.063769,-1.878154,3.761685,-0.427695,0.973032,-0.000058,-0.000007,0.230670
8.910000,4.489123,2.599569,0.050872,-1.963457,3.719057,-0.432096,0.970338,-0.000060,0.000000,0.241752
8.940000,4.428958,2.710468,0.037862,-2.047542,3.674228,-0.435230,0.967521,-0.000059,-0.000002,0.252791
8.970000,4.366283,2.819993,0.024778,-2.130732,3.627477,-0.437063,0.964575,-0.000062,-0.000002,0.263809
9.000000,4.301134,2.928089,0.011656,-2.212592,3.578922,-0.437672,0.961507,-0.000060,-0.000004,0.274782
9.030000,4.233542,3.034704,-0.001464,-2.293501,3.528728,-0.436995,0.958313,-0.000059,-0.000003,0.285720
9.060000,4.163542,3.139785,-0.014546,-2.373147,3.476682,-0.435167,0.954992,-0.000063,-0.000008,0.296630
9.090000,4.091168,3.243276,-0.027559,-2.451843,3.422674,-0.432374,0.951551,-0.000054,-0.000011,0.307490
9.120000,4.016453,3.345117,-0.040467,-2.529160,3.366726,-0.428156,0.947984,-0.000059,-0.000005,0.318319
9.150000,3.939439,3.445257,-0.053234,-2.605085,3.309298,-0.423009,0.944296,-0.000058,-0.000001,0.329097
9.180000,3.860166,3.543649,-0.065829,-2.679787,3.250197,-0.416596,0.940483,-0.000057,-0.000008,0.339841
9.210000,3.778670,3.640243,-0.078214,-2.753260,3.189348,-0.409088,0.936547,-0.000060,-0.000000,0.350542
9.240000,3.694994,3.734988,-0.090353,-2.825127,3.127023,-0.400197,0.932491,-0.000055,0.000009,0.361192
9.270000,3.609185,3.827836,-0.102209,-2.895508,3.062839,-0.390215,0.928311,-0.000061,0.000002,0.371805
9.300000,3.521283,3.918735,-0.113754,-2.964575,2.997119,-0.379459,0.924012,-0.000067,0.000009,0.382364
9.330000,3.431335,4.007642,-0.124957,-3.031991,2.929983,-0.367374,0.919596,-0.000067,0.000004,0.392866
9.360000,3.339388,4.094510,-0.135782,-3.097801,2.861230,-0.354331,0.915055,-0.000069,-0.000001,0.403329
9.390000,3.245489,4.179291,-0.146203,-3.162119,2.790840,-0.340396,0.910397,-0.000076,-0.000006,0.413736
9.420000,3.149682,4.261940,-0.156194,-3.225030,2.719094,-0.325678,0.905620,-0.000079,-0.000008,0.424091
9.450000,3.052015,4.342417,-0.165727,-3.286105,2.645992,-0.309805,0.900730,-0.000085,-0.000014,0.434380
9.480000,2.952540,4.420681,-0.174770,-3.345549,2.571622,-0.293102,0.895716,-0.000080,-0.000019,0.444627
9.510000,2.851311,4.496690,-0.183302,-3.403081,2.495635,-0.275697,0.890593,-0.000076,-0.000022,0.454802
9.540000,2.748381,4.570402,-0.191302,-3.458896,2.418511,-0.257630,0.885347,-0.000077,-0.000031,0.464930
9.570000,2.643803,4.641784,-0.198748,-3.513002,2.340272,-0.238736,0.879989,-0.000082,-0.000030,0.474994
9.600000,2.537627,4.710795,-0.205617,-3.565367,2.260492,-0.219191,0.874514,-0.000091,-0.000029,0.485000
9.630000,2.429909,4.777400,-0.211890,-3.615863,2.179849,-0.199038,0.868928,-0.000089,-0.000017,0.494939
9.660000,2.320702,4.841568,-0.217550,-3.664560,2.098022,-0.178265,0.863227,-0.000085,-0.000017,0.504816
9.690000,2.210062,4.903262,-0.222582,-3.711478,2.014888,-0.157216,0.857414,-0.000094,-0.000013,0.514628
9.720000,2.098043,4.962450,-0.226974,-3.756446,1.930991,-0.135623,0.851489,-0.000103,-0.000007,0.524372
9.750000,1.984706,5.019102,-0.230713,-3.799327,1.845783,-0.113629,0.845459,-0.000102,-0.000014,0.534041
9.780000,1.870114,5.073183,-0.233789,-3.840193,1.759632,-0.091437,0.839316,-0.000096,-0.000017,0.543644
9.810000,1.754323,5.124668,-0.236195,-3.879158,1.672710,-0.068964,0.833064,-0.000093,-0.000010,0.553177
9.840000,1.637392,5.173531,-0.237921,-3.916237,1.584799,-0.046067,0.826706,-0.000096,-0.000010,0.562635
9.870000,1.519381,5.219748,-0.238957,-3.951179,1.496347,-0.023050,0.820233,-0.000102,-0.000008,0.572029
9.900000,1.400349,5.263299,-0.239307,-3.984288,1.407073,-0.000236,0.813664,-0.000106,-0.000003,0.581336
9.930000,1.280355,5.304162,-0.238971,-4.015341,1.317086,0.022620,0.806986,-0.000111,-0.000002,0.590571
9.960000,1.159462,5.342312,-0.237950,-4.044164,1.226275,0.045441,0.800206,-0.000108,0.000007,0.599725
9.990000,1.037733,5.377727,-0.236246,-4.071091,1.134733,0.068164,0.793313,-0.000106,0.000014,0.608814
10.020000,0.915233,5.410391,-0.233862,-4.095579,1.042857,0.090780,0.786324,-0.000108,0.000004,0.617814
10.050000,0.792029,5.440291,-0.230804,-4.118012,0.950453,0.113068,0.779230,-0.000101,0.000010,0.626738
10.080000,0.668184,5.467408,-0.227084,-4.138334,0.857384,0.134913,0.772038,-0.000104,0.000006,0.635576
10.110000,0.543760,5.491729,-0.222714,-4.156643,0.764015,0.156433,0.764739,-0.000105,0.000017,0.644341
10.140000,0.418818,5.513240,-0.217702,-4.172785,0.670016,0.177686,0.757339,-0.000106,0.000011,0.653022
10.170000,0.293425,5.531928,-0.212060,-4.186753,0.575906,0.198476,0.749842,-0.000101,0.000011,0.661617
10.200000,0.167645,5.547786,-0.205804,-4.198589,0.481230,0.218595,0.742254,-0.000098,0.000009,0.670119
10.230000,0.041539,5.560802,-0.198951,-4.208478,0.386551,0.238256,0.734563,-0.000097,0.000010,0.678540
10.260000,-0.084829,5.570975,-0.191521,-4.216077,0.291659,0.257071,0.726776,-0.000096,0.000018,0.686874
10.290000,-0.211395,5.578300,-0.183535,-4.221629,0.196683,0.275348,0.718898,-0.000094,0.000027,0.695115
10.320000,-0.338092,5.582772,-0.175014,-4.224824,0.101418,0.292718,0.710933,-0.000093,0.000030,0.703260
10.350000,-0.464855,5.584385,-0.165981,-4.226049,0.006131,0.309455,0.702868,-0.000103,0.000031,0.711320
10.380000,-0.591618,5.583141,-0.156463,-4.224834,-0.089075,0.325124,0.694717,-0.000099,0.000036,0.719283
10.410000,-0.718315,5.579040,-0.146486,-4.221604,-0.184342,0.340005,0.686466,-0.000105,0.000042,0.727162
10.440000,-0.844880,5.572081,-0.136078,-4.216115,-0.279562,0.353855,0.678135,-0.000105,0.000045,0.734938
10.470000,-0.971249,5.562273,-0.125269,-4.208428,-0.374332,0.366710,0.669709,-0.000106,0.000057,0.742624
