timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.616009,-4.585354,-0.102513,3.480740,2.240651,0.396393,0.878702,-0.000031,-0.000006,-0.476824
6.990000,2.719653,-4.516935,-0.090486,3.428751,2.320616,0.405400,0.884014,-0.000037,-0.000007,-0.466797
7.020000,2.821708,-4.446136,-0.078208,3.374868,2.399307,0.413147,0.889207,-0.000042,-0.000008,-0.456711
7.050000,2.922114,-4.372998,-0.065715,3.319219,2.476598,0.419761,0.894555,-0.000012,-0.000028,-0.446424
7.080000,3.020833,-4.297557,-0.053039,3.261985,2.552776,0.425265,0.899523,-0.000031,-0.000027,-0.436220
7.110000,3.117801,-4.219852,-0.040217,3.202843,2.627556,0.429589,0.904647,0.000003,-0.000033,-0.425824
7.140000,3.212973,-4.139922,-0.027282,3.141919,2.701083,0.432714,0.909325,-0.000021,-0.000034,-0.415529
7.170000,3.306293,-4.057809,-0.014273,3.079395,2.773119,0.434530,0.913936,-0.000029,-0.000040,-0.405155
7.200000,3.397714,-3.973557,-0.001226,3.015334,2.843674,0.435268,0.918505,-0.000029,-0.000034,-0.394699
7.230000,3.487188,-3.887209,0.011825,2.949615,2.912875,0.434832,0.922895,-0.000021,-0.000029,-0.384211
7.260000,3.574669,-3.798809,0.024847,2.882399,2.980465,0.433264,0.927242,-0.000032,-0.000031,-0.373645
7.290000,3.660112,-3.708403,0.037801,2.813774,3.046557,0.430301,0.931375,-0.000021,-0.000030,-0.363062
7.320000,3.743474,-3.616039,0.050649,2.743696,3.111060,0.426266,0.935384,-0.000032,-0.000024,-0.352439
7.350000,3.824707,-3.521764,0.063360,2.671823,3.173906,0.421123,0.939269,-0.000029,-0.000024,-0.341770
7.380000,3.903764,-3.425628,0.075897,2.598585,3.235110,0.414653,0.943031,-0.000034,-0.000030,-0.331048
7.410000,3.980603,-3.327681,0.088224,2.523984,3.294702,0.407238,0.946999,0.000020,-0.000043,-0.320176
7.440000,4.055185,-3.227975,0.100312,2.448112,3.352361,0.398597,0.950496,0.000010,-0.000037,-0.309377
7.470000,4.127475,-3.126563,0.112121,2.371199,3.408438,0.388689,0.953746,0.000012,-0.000044,-0.298583
7.500000,4.197438,-3.023494,0.123621,2.292927,3.462777,0.377962,0.956973,0.000007,-0.000037,-0.287706
7.530000,4.265034,-2.918825,0.134780,2.213477,3.515161,0.365979,0.960066,-0.000001,-0.000036,-0.276788
7.560000,4.330227,-2.812611,0.145567,2.132658,3.565740,0.353140,0.963022,-0.000012,-0.000037,-0.265846
7.590000,4.392980,-2.704907,0.155952,2.050906,3.614506,0.339170,0.965968,-0.000021,-0.000043,-0.254837
7.620000,4.453261,-2.595771,0.165905,1.967881,3.661366,0.324297,0.969222,-0.000017,-0.000043,-0.243681
7.650000,4.511035,-2.485254,0.175401,1.883698,3.706393,0.308729,0.971708,-0.000033,-0.000025,-0.232663
7.680000,4.566271,-2.373416,0.184416,1.798749,3.749483,0.292263,0.974234,-0.000049,0.000006,-0.221567
7.710000,4.618941,-2.260313,0.192922,1.712560,3.790624,0.274800,0.976555,-0.000022,-0.000007,-0.210448
7.740000,4.669016,-2.146007,0.200896,1.625687,3.829745,0.256819,0.978642,-0.000020,-0.000003,-0.199330
7.770000,4.716470,-2.030558,0.208319,1.537773,3.866916,0.238016,0.980930,-0.000012,0.000005,-0.188118
7.800000,4.761272,-1.914024,0.215168,1.449085,3.901921,0.218560,0.982803,-0.000017,0.000021,-0.176935
7.830000,4.803404,-1.796469,0.221425,1.359721,3.935094,0.198585,0.984531,-0.000031,0.000043,-0.165728
7.860000,4.842842,-1.677949,0.227075,1.269500,3.966234,0.178081,0.986071,-0.000029,0.000051,-0.154497
7.890000,4.879563,-1.558526,0.232101,1.178762,3.995360,0.157073,0.988515,-0.000007,-0.000011,-0.143093
7.920000,4.913558,-1.438262,0.236488,1.087428,4.022398,0.135347,0.990111,-0.000005,-0.000006,-0.131779
7.950000,4.944802,-1.317214,0.240222,0.995433,4.047325,0.113549,0.991010,-0.000011,-0.000003,-0.120514
7.980000,4.973276,-1.195451,0.243294,0.902806,4.070106,0.091266,0.991653,-0.000019,-0.000007,-0.109237
8.010000,4.998965,-1.073037,0.245694,0.809864,4.090873,0.068749,0.992617,-0.000048,0.000025,-0.097883
8.040000,5.021855,-0.950032,0.247415,0.716237,4.109535,0.046032,0.993276,-0.000052,0.000030,-0.086532
8.070000,5.041934,-0.826506,0.248457,0.622351,4.125743,0.023344,0.996237,-0.000012,-0.000023,-0.074987
8.100000,5.059194,-0.702520,0.248817,0.528154,4.140089,0.000572,0.997257,-0.000027,0.000023,-0.063594
8.130000,5.073619,-0.578135,0.248490,0.433542,4.152107,-0.022366,0.996837,-0.000011,-0.000003,-0.052254
8.160000,5.085202,-0.453425,0.247475,0.338830,4.161933,-0.045355,0.997533,-0.000012,0.000065,-0.040844
8.190000,5.093936,-0.328455,0.245771,0.243633,4.169546,-0.068189,0.999082,0.000001,0.000014,-0.029400
8.220000,5.099821,-0.203285,0.243387,0.148522,4.175198,-0.090733,1.001414,0.000004,-0.000002,-0.017960
8.250000,5.102849,-0.077979,0.240331,0.053356,4.178464,-0.112984,0.997894,0.000008,0.000004,-0.006598
8.280000,5.103021,0.047393,0.236614,-0.041914,4.179555,-0.134838,1.014399,0.000014,0.000008,0.004751
8.310000,5.100330,0.172766,0.232244,-0.137295,4.178710,-0.156420,1.000511,0.000008,-0.000006,0.016207
8.340000,5.094784,0.298080,0.227234,-0.232434,4.175481,-0.177580,1.001748,0.000009,-0.000001,0.027558
8.370000,5.086385,0.423265,0.221595,-0.327561,4.170137,-0.198360,1.001984,0.000005,0.000002,0.038906
8.400000,5.075130,0.548254,0.215344,-0.422762,4.162770,-0.218432,0.996885,0.000003,0.000005,0.050500
8.430000,5.061026,0.672991,0.208498,-0.517629,4.153052,-0.238004,0.996331,0.000006,0.000037,0.061898
8.460000,5.044079,0.797408,0.201072,-0.612141,4.141356,-0.257041,0.996227,0.000007,0.000018,0.073242
8.490000,5.024301,0.921437,0.193088,-0.706577,4.127271,-0.275305,0.995403,0.000014,0.000060,0.084610
8.520000,5.001695,1.045016,0.184565,-0.800601,4.111335,-0.292848,0.994257,0.000014,0.000028,0.095979
8.550000,4.976272,1.168079,0.175531,-0.894143,4.093026,-0.309373,0.993076,0.000020,-0.000009,0.107331
8.580000,4.948052,1.290566,0.166013,-0.987141,4.072669,-0.325178,0.991921,0.000026,0.000005,0.118655
8.610000,4.917052,1.412410,0.156033,-1.079645,4.050254,-0.340109,0.990445,0.000033,0.000004,0.129994
8.640000,4.883283,1.533548,0.145621,-1.171722,4.025543,-0.354036,0.988974,0.000048,0.000027,0.141294
8.670000,4.846757,1.653913,0.134806,-1.263393,3.998749,-0.366968,0.987439,0.000056,0.000045,0.152569
8.700000,4.807490,1.773444,0.123613,-1.354267,3.970047,-0.379156,0.985714,0.000028,0.000013,0.163830
8.730000,4.765505,1.892081,0.112071,-1.444685,3.939329,-0.390224,0.983563,0.000010,-0.000014,0.175122
8.760000,4.720822,2.009769,0.100215,-1.534138,3.906440,-0.400167,0.981470,0.000025,0.000008,0.186362
8.790000,4.673469,2.126439,0.088077,-1.622691,3.871455,-0.409032,0.979539,0.000013,-0.000009,0.197509
8.820000,4.623470,2.242032,0.075690,-1.710637,3.834734,-0.416799,0.977303,0.000033,0.000019,0.208660
8.850000,4.570843,2.356490,0.063087,-1.797787,3.795971,-0.423248,0.975038,-0.000011,-0.000038,0.219761
8.880000,4.515617,2.469754,0.050309,-1.883951,3.755115,-0.428601,0.971966,-0.000010,-0.000039,0.231000
8.910000,4.457821,2.581768,0.037387,-1.969095,3.712409,-0.432894,0.969125,-0.000007,-0.000045,0.242119
8.940000,4.397486,2.692469,0.024356,-2.053276,3.667730,-0.435822,0.966331,-0.000003,-0.000034,0.253177
8.970000,4.334638,2.801803,0.011255,-2.136565,3.621123,-0.437576,0.963500,0.000004,-0.000038,0.264178
9.000000,4.269311,2.909710,-0.001884,-2.218521,3.572659,-0.438394,0.960555,0.000003,-0.000044,0.275128
9.030000,4.201541,3.016133,-0.015030,-2.299419,3.522215,-0.438012,0.957477,0.000003,-0.000037,0.286047
9.060000,4.131360,3.121017,-0.028142,-2.379304,3.469999,-0.436136,0.954271,-0.000007,-0.000030,0.296923
9.090000,4.058804,3.224306,-0.041183,-2.457873,3.415942,-0.433261,0.950808,0.000004,-0.000006,0.307807
9.120000,3.983906,3.325947,-0.054120,-2.535300,3.360084,-0.429199,0.947327,-0.000004,-0.000013,0.318615
9.150000,3.906710,3.425888,-0.066915,-2.611253,3.302758,-0.423727,0.943424,-0.000010,-0.000028,0.329482
9.180000,3.827253,3.524080,-0.079531,-2.685816,3.243386,-0.417371,0.939616,-0.000013,-0.000025,0.340239
9.210000,3.745580,3.620468,-0.091937,-2.759014,3.182461,-0.409631,0.935779,-0.000012,-0.000033,0.350907
9.240000,3.661730,3.715002,-0.104096,-2.830893,3.119750,-0.401017,0.931810,-0.000016,-0.000028,0.361539
9.270000,3.575745,3.807629,-0.115981,-2.901423,3.055445,-0.391314,0.927587,-0.000007,-0.000025,0.372172
9.300000,3.487670,3.898306,-0.127559,-2.970221,2.989684,-0.380556,0.923340,-0.000014,-0.000029,0.382713
9.330000,3.397555,3.986988,-0.138795,-3.037664,2.922466,-0.368550,0.918909,0.000012,-0.000015,0.393237
9.360000,3.305437,4.073626,-0.149658,-3.103531,2.853396,-0.355691,0.914266,0.000034,-0.000015,0.403753
9.390000,3.211368,4.158172,-0.160121,-3.167640,2.782979,-0.341819,0.909644,0.000025,-0.000012,0.414147
9.420000,3.115398,4.240585,-0.170154,-3.230386,2.711225,-0.327029,0.904928,0.000025,-0.000010,0.424483
9.450000,3.017573,4.320823,-0.179726,-3.291231,2.638005,-0.311127,0.900088,0.000026,-0.000015,0.434763
9.480000,2.917944,4.398845,-0.188814,-3.350639,2.563492,-0.294691,0.895131,0.000032,-0.000020,0.444981
9.510000,2.816563,4.474611,-0.197393,-3.408466,2.487544,-0.277290,0.889904,0.000024,-0.000028,0.455219
9.540000,2.713469,4.548080,-0.205441,-3.464421,2.410363,-0.259215,0.884571,0.000034,-0.000037,0.465395
9.570000,2.608725,4.619213,-0.212933,-3.518420,2.331862,-0.240290,0.879259,0.000038,-0.000031,0.475447
9.600000,2.502387,4.687974,-0.219851,-3.570762,2.252226,-0.220929,0.873836,0.000042,-0.000021,0.485434
9.630000,2.394515,4.754328,-0.226174,-3.621096,2.171370,-0.200658,0.868243,0.000056,0.000003,0.495379
9.660000,2.285150,4.818238,-0.231883,-3.669796,2.089283,-0.179909,0.862453,0.000056,0.000002,0.505318
9.690000,2.174356,4.879671,-0.236963,-3.716448,2.006293,-0.158738,0.856692,0.000066,-0.000003,0.515108
9.720000,2.062188,4.938600,-0.241401,-3.761324,1.922373,-0.137147,0.850822,0.000060,-0.000012,0.524824
9.750000,1.948705,4.994995,-0.245188,-3.804209,1.837242,-0.115316,0.844777,0.000053,-0.000004,0.534512
9.780000,1.833963,5.048821,-0.248316,-3.845206,1.751229,-0.093208,0.838668,0.000056,-0.000014,0.544105
9.810000,1.718021,5.100051,-0.250776,-3.884253,1.664176,-0.070809,0.832450,0.000055,-0.000015,0.553624
9.840000,1.600941,5.148658,-0.252559,-3.921077,1.576330,-0.048051,0.826124,0.000063,-0.000016,0.563067
9.870000,1.482785,5.194617,-0.253656,-3.955936,1.487600,-0.025064,0.819656,0.000065,-0.000026,0.572466
9.900000,1.363613,5.237903,-0.254065,-3.988833,1.398079,-0.002211,0.813095,0.000070,-0.000057,0.581780
9.930000,1.243483,5.278492,-0.253789,-4.019754,1.307824,0.020577,0.806335,0.000059,-0.000045,0.591084
9.960000,1.122460,5.316364,-0.252830,-4.048496,1.217048,0.043378,0.799562,0.000073,-0.000074,0.600247
9.990000,1.000604,5.351501,-0.251186,-4.075141,1.125372,0.066216,0.792675,0.000069,-0.000060,0.609339
10.020000,0.877978,5.383884,-0.248863,-4.099888,1.033376,0.088681,0.785746,0.000079,-0.000038,0.618300
10.050000,0.754644,5.413495,-0.245868,-4.122346,0.940719,0.110984,0.778621,0.000076,-0.000037,0.627256
10.080000,0.630670,5.440317,-0.242211,-4.142639,0.847488,0.132806,0.771401,0.000082,-0.000040,0.636127
10.110000,0.506118,5.464335,-0.237902,-4.160848,0.753794,0.154430,0.764106,0.000082,-0.000053,0.644895
10.140000,0.381049,5.485542,-0.232955,-4.176937,0.659747,0.175451,0.756998,0.000058,-0.000019,0.653335
10.170000,0.255530,5.503918,-0.227382,-4.191026,0.565372,0.196069,0.749345,0.000066,-0.000028,0.662071
10.200000,0.129627,5.519464,-0.221197,-4.202987,0.470886,0.216199,0.741810,0.000023,-0.000025,0.670532
10.230000,0.003395,5.532172,-0.214419,-4.212831,0.376200,0.235689,0.733851,0.000022,-0.000013,0.679208
10.260000,-0.123107,5.542034,-0.207068,-4.220395,0.281068,0.254396,0.726232,0.000010,-0.000042,0.687395
10.290000,-0.249799,5.549038,-0.199163,-4.225720,0.185993,0.272563,0.718246,0.000015,-0.000045,0.695750
10.320000,-0.376620,5.553196,-0.190726,-4.229009,0.090677,0.289892,0.710556,0.000001,-0.000003,0.703634
10.350000,-0.503500,5.554486,-0.181780,-4.229905,-0.004825,0.306493,0.702229,-0.000011,0.000006,0.711966
10.380000,-0.630380,5.552912,-0.172351,-4.228726,-0.100023,0.322140,0.694116,-0.000032,0.000046,0.719901
10.410000,-0.757185,5.548485,-0.162465,-4.225458,-0.195432,0.336897,0.685847,-0.000047,0.000020,0.727811
10.440000,-0.883866,5.541192,-0.152148,-4.219903,-0.290628,0.350908,0.677374,-0.000042,0.000027,0.735753
10.470000,-1.010324,5.531055,-0.141426,-4.212317,-0.385644,0.363709,0.668861,-0.000013,0.000032,0.743554
