timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.146028,-4.506763,-0.119110,3.405758,2.344469,0.271960,0.882206,-0.002564,-0.002003,-0.470852
7.020000,3.247167,-4.435048,-0.110892,3.336826,2.436545,0.275890,0.887215,-0.003751,-0.001648,-0.461337
7.050000,3.346231,-4.360548,-0.102509,3.267439,2.530121,0.282944,0.892893,-0.002644,-0.002825,-0.450252
7.080000,3.443287,-4.283308,-0.093867,3.202949,2.619212,0.293201,0.896340,-0.001310,-0.003035,-0.443354
7.110000,3.538535,-4.203541,-0.084881,3.146946,2.698582,0.305864,0.902460,-0.000985,-0.003954,-0.430755
7.140000,3.632155,-4.121526,-0.075507,3.094379,2.769083,0.319060,0.906993,-0.000812,-0.004477,-0.421120
7.170000,3.724239,-4.037480,-0.065742,3.044574,2.833964,0.331953,0.911918,-0.000557,-0.005007,-0.410342
7.200000,3.814864,-3.951586,-0.055606,2.997079,2.892346,0.343793,0.916583,-0.000094,-0.005653,-0.399805
7.230000,3.904088,-3.864055,-0.045150,2.951175,2.942998,0.353271,0.921736,0.000710,-0.006612,-0.387760
7.260000,3.991923,-3.775092,-0.034450,2.904520,2.987878,0.360104,0.925642,0.000901,-0.006880,-0.378336
7.290000,4.078307,-3.684797,-0.023568,2.854353,3.031822,0.365335,0.929807,0.000951,-0.007149,-0.367977
7.320000,4.163102,-3.593200,-0.012557,2.798678,3.074636,0.368712,0.934019,0.000696,-0.007529,-0.357143
7.350000,4.246145,-3.500339,-0.001468,2.737514,3.116091,0.370556,0.937931,0.000421,-0.007688,-0.346737
7.380000,4.327284,-3.406257,0.009657,2.671768,3.156061,0.371130,0.941871,0.000149,-0.007878,-0.335882
7.410000,4.406386,-3.311010,0.020782,2.601673,3.193699,0.370539,0.945583,-0.000089,-0.008004,-0.325283
7.440000,4.483328,-3.214674,0.031876,2.527787,3.228737,0.369055,0.949127,-0.000319,-0.008218,-0.314786
7.470000,4.557995,-3.117326,0.042910,2.450033,3.261093,0.366564,0.952761,-0.000514,-0.008282,-0.303607
7.500000,4.630261,-3.019048,0.053857,2.367721,3.290807,0.363200,0.956154,-0.000703,-0.008289,-0.292745
7.530000,4.699985,-2.919894,0.064693,2.280498,3.319434,0.359225,0.959502,-0.000858,-0.008267,-0.281580
7.560000,4.767006,-2.819879,0.075405,2.187620,3.348278,0.354883,0.962686,-0.000971,-0.008195,-0.270496
7.590000,4.831146,-2.718968,0.085978,2.088392,3.379102,0.350020,0.965776,-0.001015,-0.008133,-0.259249
7.620000,4.892204,-2.617070,0.096400,1.982100,3.414104,0.344787,0.968738,-0.000957,-0.008082,-0.247954
7.650000,4.949958,-2.514019,0.106659,1.868145,3.455928,0.339140,0.971650,-0.000721,-0.008168,-0.236280
7.680000,5.004165,-2.409567,0.116739,1.745666,3.507529,0.332812,0.974366,-0.000114,-0.008453,-0.224809
7.710000,5.054554,-2.303386,0.126614,1.613642,3.571258,0.325525,0.977135,0.001061,-0.009361,-0.212413
7.740000,5.100837,-2.195078,0.136256,1.471882,3.649233,0.317287,0.979510,0.004087,-0.009789,-0.201117
7.770000,5.142802,-2.084258,0.145651,1.325746,3.738753,0.309034,0.981760,0.004751,-0.010060,-0.189798
7.800000,5.180466,-1.970674,0.154793,1.185216,3.833541,0.300432,0.984032,0.005133,-0.010265,-0.177621
7.830000,5.214122,-1.854266,0.163658,1.058516,3.927020,0.290613,0.985941,0.006075,-0.010066,-0.166678
7.860000,5.244301,-1.735181,0.172216,0.953418,4.011934,0.279873,0.988153,0.006162,-0.009589,-0.153050
7.890000,5.271715,-1.613828,0.180467,0.874162,4.078308,0.270194,0.990887,0.006914,-0.007294,-0.134323
7.920000,5.297191,-1.490753,0.188427,0.824250,4.126689,0.260469,0.991976,0.005429,-0.008414,-0.126032
7.950000,5.321369,-1.366323,0.196072,0.787623,4.168609,0.249241,0.993699,0.004069,-0.008384,-0.111692
7.980000,5.344362,-1.240685,0.203388,0.745276,4.207304,0.238457,0.994701,0.003496,-0.007997,-0.102436
8.010000,5.365991,-1.113939,0.210369,0.696620,4.242412,0.226983,0.995823,0.003692,-0.007123,-0.090956
8.040000,5.386106,-0.986238,0.216973,0.644402,4.270953,0.213253,0.996313,0.004673,-0.005332,-0.085503
8.070000,5.404650,-0.857834,0.223104,0.591867,4.289315,0.195492,0.997336,0.005665,-0.004961,-0.072553
8.100000,5.421556,-0.729060,0.228651,0.535158,4.295647,0.174317,0.997963,0.004964,-0.003472,-0.063510
8.130000,5.436647,-0.600181,0.233529,0.470913,4.296289,0.150868,0.998636,0.004600,-0.002941,-0.051920
8.160000,5.449694,-0.471381,0.237667,0.398900,4.290398,0.125014,0.999128,0.004100,-0.001736,-0.041506
8.190000,5.460466,-0.342823,0.241009,0.319235,4.280126,0.097785,0.999532,0.003789,-0.000810,-0.030337
8.220000,5.468734,-0.214631,0.243512,0.231959,4.265986,0.069062,0.999804,0.003614,0.000333,-0.019473
8.250000,5.474269,-0.086896,0.245139,0.137020,4.249673,0.039424,0.999952,0.003654,0.001375,-0.009026
8.280000,5.476861,0.040308,0.245861,0.035777,4.230571,0.008677,0.999986,0.003626,0.002389,0.002972
8.310000,5.476350,0.166894,0.245639,-0.069819,4.208536,-0.023448,0.999889,0.003621,0.003311,0.014085
8.340000,5.472628,0.292794,0.244433,-0.178320,4.184765,-0.056927,0.999649,0.003710,0.004057,0.025901
8.370000,5.465629,0.417940,0.242198,-0.288295,4.158325,-0.092130,0.999273,0.003945,0.004848,0.037605
8.400000,5.455327,0.542254,0.238888,-0.398460,4.129256,-0.128526,0.998783,0.004056,0.006015,0.048784
8.430000,5.441720,0.665663,0.234469,-0.508709,4.098031,-0.166085,0.998169,0.003573,0.006523,0.060027
8.460000,5.424852,0.788141,0.228888,-0.615799,4.067177,-0.205925,0.997337,0.003543,0.006948,0.072514
8.490000,5.404928,0.909736,0.222113,-0.712479,4.039119,-0.245784,0.996143,0.003090,0.008496,0.087282
8.520000,5.382227,1.030593,0.214149,-0.800916,4.018043,-0.285167,0.995176,0.002838,0.006944,0.097816
8.550000,5.356837,1.150894,0.205054,-0.891776,4.002048,-0.321117,0.993503,0.002192,0.008195,0.113487
8.580000,5.328678,1.270804,0.194968,-0.985469,3.991943,-0.351325,0.992487,0.001484,0.006635,0.122161
8.610000,5.297633,1.390479,0.184038,-1.084221,3.986371,-0.377296,0.990434,0.000698,0.006336,0.137841
8.640000,5.263595,1.510003,0.172409,-1.184951,3.981920,-0.397982,0.989293,0.000218,0.005593,0.145834
8.670000,5.226533,1.629407,0.160206,-1.285822,3.978294,-0.415558,0.987153,-0.000628,0.004432,0.159717
8.700000,5.186462,1.748641,0.147510,-1.385584,3.970667,-0.430869,0.985777,-0.002237,0.003733,0.168003
8.730000,5.143462,1.867619,0.134386,-1.481122,3.961204,-0.444035,0.983562,-0.002569,0.003176,0.180526
8.760000,5.097668,1.986233,0.120900,-1.571763,3.946373,-0.455010,0.981749,-0.002953,0.003016,0.190135
8.790000,5.049212,2.104332,0.107122,-1.658689,3.926892,-0.463523,0.979454,-0.002983,0.002642,0.201627
8.820000,4.998195,2.221761,0.093124,-1.742444,3.901709,-0.469730,0.977382,-0.003071,0.002501,0.211445
8.850000,4.944685,2.338364,0.078974,-1.824860,3.871832,-0.473565,0.975310,-0.003146,0.002179,0.220808
8.880000,4.888709,2.453979,0.064738,-1.906853,3.835878,-0.475535,0.972749,-0.003243,0.002118,0.231827
8.910000,4.830287,2.568418,0.050465,-1.987955,3.793382,-0.475970,0.970110,-0.003397,0.001823,0.242635
8.940000,4.769443,2.681526,0.036199,-2.068306,3.747124,-0.475099,0.967396,-0.003461,0.001762,0.253239
8.970000,4.706208,2.793209,0.021980,-2.147369,3.698441,-0.472858,0.964551,-0.003476,0.001679,0.263867
9.000000,4.640622,2.903405,0.007845,-2.225052,3.647912,-0.469451,0.961606,-0.003469,0.001664,0.274406
9.030000,4.572725,3.012056,-0.006169,-2.301395,3.595518,-0.464834,0.958542,-0.003433,0.001664,0.284925
9.060000,4.502547,3.119104,-0.020026,-2.377144,3.540977,-0.458987,0.955364,-0.003322,0.001722,0.295408
9.090000,4.430101,3.224478,-0.033684,-2.452592,3.483954,-0.451522,0.952074,-0.003014,0.002002,0.305847
9.120000,4.355384,3.328092,-0.047097,-2.528562,3.423675,-0.442672,0.948653,-0.002976,0.001932,0.316298
9.150000,4.278360,3.429839,-0.060229,-2.606334,3.359450,-0.432800,0.945056,-0.002976,0.002026,0.326890
9.180000,4.198970,3.529598,-0.073054,-2.686361,3.291160,-0.422197,0.941436,-0.003459,0.001914,0.337170
9.210000,4.117151,3.627256,-0.085556,-2.768223,3.219367,-0.411244,0.937528,-0.003630,0.001901,0.347886
9.240000,4.032859,3.722715,-0.097720,-2.851257,3.144594,-0.399695,0.933697,-0.003704,0.002032,0.358039
9.270000,3.946062,3.815898,-0.109531,-2.935207,3.067600,-0.387710,0.929837,-0.003776,0.002205,0.367946
9.300000,3.856745,3.906746,-0.120970,-3.019238,2.988931,-0.374866,0.925613,-0.003741,0.002518,0.378443
9.330000,3.764930,3.995220,-0.132008,-3.101781,2.909317,-0.361055,0.921434,-0.003680,0.002655,0.388508
9.360000,3.670672,4.081308,-0.142626,-3.182081,2.829894,-0.346811,0.917043,-0.003659,0.002822,0.398761
9.390000,3.574060,4.165035,-0.152811,-3.258744,2.751896,-0.332138,0.912715,-0.003579,0.002820,0.408572
9.420000,3.475218,4.246460,-0.162547,-3.330728,2.676418,-0.316973,0.908153,-0.003412,0.002994,0.418613
9.450000,3.374299,4.325666,-0.171829,-3.397193,2.604002,-0.301844,0.903469,-0.003033,0.003206,0.428631
9.480000,3.271494,4.402756,-0.180658,-3.456452,2.535339,-0.286745,0.898587,-0.002289,0.003474,0.438775
9.510000,3.167058,4.477850,-0.189042,-3.505996,2.470902,-0.272151,0.893326,-0.000849,0.003826,0.449391
9.540000,3.061283,4.551060,-0.196990,-3.545661,2.409807,-0.257748,0.888472,0.000317,0.004534,0.458907
9.570000,2.954425,4.622447,-0.204510,-3.578176,2.349302,-0.243587,0.883520,0.001154,0.004431,0.468371
9.600000,2.846654,4.691972,-0.211594,-3.606545,2.285684,-0.228655,0.878247,0.001139,0.004494,0.478185
9.630000,2.738081,4.759516,-0.218210,-3.631703,2.217271,-0.212452,0.873037,0.001080,0.004055,0.487637
9.660000,2.628786,4.824923,-0.224316,-3.654582,2.143213,-0.194551,0.867611,0.000386,0.003818,0.497229
9.690000,2.518831,4.888026,-0.229860,-3.675800,2.063600,-0.175104,0.862270,0.000732,0.003459,0.506436
9.720000,2.408257,4.948654,-0.234811,-3.695756,1.978318,-0.154910,0.856461,0.000916,0.003386,0.516200
9.750000,2.297088,5.006644,-0.239147,-3.715519,1.887633,-0.134166,0.850781,0.001199,0.003173,0.525510
9.780000,2.185317,5.061837,-0.242852,-3.735917,1.791948,-0.112887,0.844682,0.001335,0.003002,0.535259
9.810000,2.072919,5.114106,-0.245912,-3.757274,1.692625,-0.091080,0.838569,0.001142,0.002751,0.544787
9.840000,1.959858,5.163369,-0.248309,-3.780106,1.591573,-0.068696,0.832241,0.001350,0.002473,0.554407
9.870000,1.846096,5.209607,-0.250032,-3.804039,1.491003,-0.046220,0.825635,0.001338,0.002315,0.564198
9.900000,1.731618,5.252864,-0.251063,-3.827835,1.392764,-0.022506,0.818137,0.000751,0.002401,0.575018
9.930000,1.616415,5.293230,-0.251373,-3.852337,1.298308,0.001879,0.811785,0.001053,0.001736,0.583952
9.960000,1.500461,5.330801,-0.250962,-3.877945,1.206420,0.025504,0.804351,0.001033,0.001562,0.594152
9.990000,1.383745,5.365623,-0.249846,-3.903139,1.115034,0.048886,0.797897,0.001382,0.001355,0.602790
10.020000,1.272064,5.396012,-0.256300,-3.854539,0.987244,0.047595,0.789681,0.003052,-0.000400,0.613510
10.050000,1.156312,5.424049,-0.254572,-3.862288,0.881899,0.067584,0.782549,0.003023,-0.001245,0.622580
10.080000,1.040350,5.448872,-0.252255,-3.868540,0.772954,0.086906,0.774570,0.002916,-0.001889,0.632479
10.110000,0.924226,5.470373,-0.249379,-3.872995,0.660424,0.104833,0.766615,0.002839,-0.003083,0.642094
10.140000,0.807975,5.488451,-0.245982,-3.877122,0.544761,0.121585,0.758476,0.002685,-0.003379,0.651686
10.170000,0.691614,5.503037,-0.242092,-3.880255,0.427685,0.137804,0.750233,0.002869,-0.003872,0.661156
10.200000,0.575173,5.514103,-0.237731,-3.882499,0.310000,0.152881,0.741762,0.003148,-0.004132,0.670643
10.230000,0.458682,5.521637,-0.232929,-3.883555,0.192273,0.167300,0.732878,0.003763,-0.004408,0.680335
10.260000,0.342164,5.525637,-0.227696,-3.884324,0.074381,0.181532,0.723890,0.004284,-0.004385,0.689888
10.290000,0.225615,5.526123,-0.222020,-3.885583,-0.041933,0.196852,0.714423,0.005049,-0.004672,0.699680
10.320000,0.109024,5.523196,-0.215871,-3.887185,-0.153200,0.213089,0.704826,0.005690,-0.005524,0.709336
10.350000,-0.007591,5.517063,-0.209239,-3.887115,-0.255653,0.229064,0.693662,0.006196,-0.007339,0.720237
10.380000,-0.124206,5.507915,-0.202128,-3.887228,-0.354213,0.245025,0.685682,0.006054,-0.006606,0.727846
10.410000,-0.240813,5.495793,-0.194544,-3.886553,-0.453921,0.260534,0.675178,0.006472,-0.007573,0.737588
10.440000,-0.357333,5.480656,-0.186522,-3.881469,-0.555209,0.274252,0.666052,0.006615,-0.007793,0.745835
10.470000,-0.473639,5.462483,-0.178110,-3.872280,-0.656340,0.286593,0.656465,0.006781,-0.008477,0.754278
