timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.826642,-4.460317,-0.068297,3.372934,2.391018,0.416426,0.889770,0.000133,-0.000073,-0.456410
7.050000,2.926997,-4.387426,-0.055701,3.317370,2.468376,0.423262,0.894912,0.000134,-0.000069,-0.446243
7.080000,3.025655,-4.312234,-0.042919,3.259828,2.544486,0.428906,0.899943,0.000127,-0.000072,-0.436007
7.110000,3.122563,-4.234776,-0.029985,3.200707,2.619380,0.433374,0.904856,0.000120,-0.000078,-0.425718
7.140000,3.217674,-4.155094,-0.016938,3.140059,2.692709,0.436424,0.909649,0.000110,-0.000082,-0.415379
7.170000,3.310942,-4.073233,-0.003817,3.077794,2.764694,0.438273,0.914324,0.000105,-0.000088,-0.404984
7.200000,3.402311,-3.989234,0.009344,3.013490,2.835231,0.439128,0.918878,0.000096,-0.000088,-0.394542
7.230000,3.491732,-3.903143,0.022510,2.947908,2.904187,0.438626,0.923313,0.000088,-0.000089,-0.384049
7.260000,3.579162,-3.815002,0.035643,2.880768,2.971869,0.436906,0.927631,0.000095,-0.000088,-0.373499
7.290000,3.664552,-3.724858,0.048706,2.811903,3.037728,0.433969,0.931828,0.000089,-0.000095,-0.362901
7.320000,3.747854,-3.632760,0.061664,2.741511,3.102184,0.429882,0.935903,0.000093,-0.000099,-0.352257
7.350000,3.829023,-3.538751,0.074484,2.669771,3.165024,0.424786,0.939860,0.000089,-0.000102,-0.341561
7.380000,3.908018,-3.442882,0.087133,2.596598,3.226278,0.418482,0.943690,0.000084,-0.000098,-0.330830
7.410000,3.984799,-3.345198,0.099575,2.522080,3.285986,0.410957,0.947401,0.000084,-0.000100,-0.320050
7.440000,4.059326,-3.245751,0.111774,2.446417,3.343827,0.402340,0.950988,0.000080,-0.000102,-0.309228
7.470000,4.131559,-3.144597,0.123697,2.369142,3.399739,0.392530,0.954454,0.000073,-0.000095,-0.298359
7.500000,4.201459,-3.041790,0.135309,2.290806,3.454081,0.381621,0.957794,0.000076,-0.000099,-0.287455
7.530000,4.268988,-2.937382,0.146580,2.211149,3.506461,0.369773,0.961011,0.000070,-0.000107,-0.276511
7.560000,4.334113,-2.831427,0.157478,2.130501,3.557174,0.356740,0.964098,0.000066,-0.000101,-0.265545
7.590000,4.396799,-2.723983,0.167972,2.048594,3.605783,0.342856,0.967063,0.000059,-0.000103,-0.254539
7.620000,4.457011,-2.615105,0.178034,1.965548,3.652718,0.327977,0.969900,0.000055,-0.000109,-0.243502
7.650000,4.514717,-2.504847,0.187638,1.881504,3.697825,0.312273,0.972614,0.000056,-0.000114,-0.232427
7.680000,4.569887,-2.393266,0.196759,1.796481,3.740941,0.295808,0.975200,0.000056,-0.000121,-0.221325
7.710000,4.622490,-2.280419,0.205373,1.710370,3.782159,0.278463,0.977660,0.000050,-0.000114,-0.210191
7.740000,4.672498,-2.166367,0.213458,1.623505,3.821348,0.260505,0.979994,0.000046,-0.000107,-0.199027
7.770000,4.719885,-2.051169,0.220991,1.535636,3.858520,0.241729,0.982198,0.000037,-0.000113,-0.187848
7.800000,4.764623,-1.934885,0.227952,1.446933,3.893737,0.222325,0.984277,0.000037,-0.000120,-0.176632
7.830000,4.806689,-1.817574,0.234321,1.357462,3.927009,0.202253,0.986228,0.000039,-0.000125,-0.165393
7.860000,4.846061,-1.699299,0.240077,1.267294,3.957974,0.181480,0.988049,0.000047,-0.000118,-0.154139
7.890000,4.882719,-1.580127,0.245205,1.176574,3.986807,0.160416,0.989741,0.000039,-0.000119,-0.142873
7.920000,4.916642,-1.460118,0.249693,1.084964,4.013813,0.138755,0.991306,0.000045,-0.000126,-0.131576
7.950000,4.947810,-1.339331,0.253524,0.992955,4.038627,0.116631,0.992741,0.000047,-0.000132,-0.120268
7.980000,4.976209,-1.217832,0.256687,0.900286,4.061359,0.094223,0.994048,0.000045,-0.000138,-0.108946
8.010000,5.001820,-1.095684,0.259174,0.807117,4.081825,0.071611,0.995224,0.000051,-0.000140,-0.097614
8.040000,5.024631,-0.972953,0.260983,0.713584,4.100192,0.048993,0.996273,0.000051,-0.000147,-0.086259
8.070000,5.044627,-0.849704,0.262111,0.619504,4.116470,0.026170,0.997191,0.000047,-0.000154,-0.074904
8.100000,5.061800,-0.725996,0.262550,0.525344,4.130723,0.003154,0.997980,0.000046,-0.000146,-0.063526
8.130000,5.076140,-0.601893,0.262303,0.430649,4.142800,-0.019641,0.998639,0.000052,-0.000154,-0.052146
8.160000,5.087636,-0.477458,0.261370,0.335798,4.152849,-0.042572,0.999169,0.000048,-0.000155,-0.040761
8.190000,5.096284,-0.352758,0.259752,0.240720,4.160488,-0.065278,0.999569,0.000052,-0.000155,-0.029368
8.220000,5.102077,-0.227858,0.257458,0.145461,4.166176,-0.087686,0.999839,0.000047,-0.000153,-0.017966
8.250000,5.105012,-0.102823,0.254493,0.050236,4.169494,-0.109977,0.999978,0.000054,-0.000157,-0.006559
8.280000,5.105089,0.022280,0.250862,-0.045134,4.170722,-0.132087,0.999988,0.000044,-0.000162,0.004846
8.310000,5.102305,0.147387,0.246575,-0.140419,4.169751,-0.153696,0.999868,0.000042,-0.000155,0.016249
8.340000,5.096664,0.272434,0.241645,-0.235703,4.166714,-0.174963,0.999618,0.000034,-0.000160,0.027641
8.370000,5.088162,0.397356,0.236087,-0.331083,4.161402,-0.195592,0.999238,0.000029,-0.000168,0.039026
8.400000,5.076801,0.522085,0.229916,-0.426333,4.153851,-0.215818,0.998729,0.000021,-0.000170,0.050409
8.430000,5.062586,0.646558,0.223146,-0.521275,4.144356,-0.235526,0.998089,0.000022,-0.000173,0.061795
8.460000,5.045528,0.770710,0.215796,-0.615947,4.132439,-0.254462,0.997320,0.000024,-0.000177,0.073163
8.490000,5.025633,0.894476,0.207888,-0.710414,4.118640,-0.272710,0.996421,0.000015,-0.000182,0.084533
8.520000,5.002911,1.017794,0.199442,-0.804365,4.102528,-0.290371,0.995392,0.000017,-0.000186,0.095889
8.550000,4.977377,1.140597,0.190482,-0.897921,4.084339,-0.306990,0.994234,0.000017,-0.000187,0.107230
8.580000,4.949043,1.262823,0.181036,-0.990988,4.064080,-0.322707,0.992948,0.000011,-0.000193,0.118550
8.610000,4.917921,1.384410,0.171129,-1.083791,4.041715,-0.337748,0.991533,0.000004,-0.000196,0.129857
8.640000,4.884026,1.505292,0.160786,-1.175877,4.017083,-0.351805,0.989988,0.000009,-0.000188,0.141152
8.670000,4.847378,1.625406,0.150033,-1.267360,3.990525,-0.365038,0.988314,0.000002,-0.000181,0.152432
8.700000,4.807993,1.744688,0.138899,-1.358283,3.961648,-0.377277,0.986512,-0.000008,-0.000187,0.163689
8.730000,4.765890,1.863075,0.127417,-1.448602,3.930768,-0.388187,0.984583,-0.000013,-0.000191,0.174919
8.760000,4.721088,1.980507,0.115619,-1.538214,3.898043,-0.398319,0.982526,-0.000018,-0.000191,0.186127
8.790000,4.673609,2.096925,0.103535,-1.627062,3.863179,-0.407313,0.980339,-0.000016,-0.000185,0.197322
8.820000,4.623477,2.212269,0.091200,-1.715068,3.826396,-0.414979,0.978027,-0.000013,-0.000178,0.208477
8.850000,4.570716,2.326476,0.078649,-1.802288,3.787402,-0.421738,0.975585,-0.000014,-0.000172,0.219621
8.880000,4.515353,2.439487,0.065916,-1.888629,3.746667,-0.427132,0.973019,-0.000023,-0.000172,0.230726
8.910000,4.457413,2.551246,0.053041,-1.973980,3.703934,-0.431240,0.970327,-0.000030,-0.000177,0.241796
8.940000,4.396930,2.661690,0.040056,-2.058241,3.659028,-0.434393,0.967507,-0.000035,-0.000175,0.252846
8.970000,4.333934,2.770761,0.026999,-2.141478,3.612377,-0.436125,0.964563,-0.000041,-0.000168,0.263853
9.000000,4.268457,2.878403,0.013902,-2.223665,3.563708,-0.436966,0.961491,-0.000046,-0.000176,0.274835
9.030000,4.200532,2.984559,0.000802,-2.304688,3.513370,-0.436408,0.958295,-0.000053,-0.000180,0.285780
9.060000,4.130194,3.089174,-0.012264,-2.384527,3.461005,-0.434625,0.954973,-0.000062,-0.000177,0.296692
9.090000,4.057480,3.192197,-0.025260,-2.463081,3.407148,-0.431754,0.951530,-0.000068,-0.000179,0.307557
9.120000,3.982426,3.293574,-0.038149,-2.540516,3.351355,-0.427561,0.947963,-0.000073,-0.000186,0.318380
9.150000,3.905065,3.393252,-0.050899,-2.616824,3.293825,-0.422443,0.944270,-0.000079,-0.000183,0.329172
9.180000,3.825440,3.491179,-0.063474,-2.691555,3.234640,-0.415857,0.940457,-0.000086,-0.000193,0.339912
9.210000,3.743589,3.587305,-0.075834,-2.765154,3.173767,-0.408187,0.936520,-0.000093,-0.000190,0.350613
9.240000,3.659555,3.681577,-0.087947,-2.837151,3.111015,-0.399340,0.932464,-0.000087,-0.000192,0.361262
9.270000,3.573382,3.773946,-0.099780,-2.907670,3.046934,-0.389521,0.928282,-0.000088,-0.000194,0.371876
9.300000,3.485114,3.864369,-0.111305,-2.976883,2.981242,-0.378791,0.923985,-0.000092,-0.000185,0.382430
9.330000,3.394794,3.952798,-0.122489,-3.044424,2.914017,-0.366821,0.919568,-0.000092,-0.000191,0.392932
9.360000,3.302472,4.039183,-0.133301,-3.110388,2.845034,-0.353960,0.915030,-0.000088,-0.000197,0.403386
9.390000,3.208195,4.123477,-0.143711,-3.174784,2.774552,-0.340031,0.910372,-0.000093,-0.000206,0.413791
9.420000,3.112008,4.205636,-0.153689,-3.237679,2.702676,-0.325165,0.905593,-0.000103,-0.000204,0.424148
9.450000,3.013961,4.285620,-0.163207,-3.298744,2.629592,-0.309415,0.900698,-0.000099,-0.000207,0.434445
9.480000,2.914105,4.363388,-0.172242,-3.358365,2.554952,-0.292900,0.895686,-0.000112,-0.000202,0.444686
9.510000,2.812485,4.438897,-0.180768,-3.416281,2.478981,-0.275512,0.890560,-0.000110,-0.000200,0.454865
9.540000,2.709159,4.512108,-0.188760,-3.472112,2.401799,-0.257288,0.885317,-0.000117,-0.000194,0.464988
9.570000,2.604182,4.582985,-0.196199,-3.526370,2.323294,-0.238601,0.879959,-0.000118,-0.000196,0.475050
9.600000,2.497606,4.651488,-0.203063,-3.578697,2.243553,-0.219032,0.874489,-0.000111,-0.000196,0.485045
9.630000,2.389487,4.717581,-0.209333,-3.629201,2.162704,-0.198960,0.868902,-0.000118,-0.000204,0.494984
9.660000,2.279881,4.781231,-0.214991,-3.677869,2.080588,-0.178276,0.863200,-0.000109,-0.000206,0.504862
9.690000,2.168843,4.842401,-0.220022,-3.724722,1.997430,-0.157110,0.857389,-0.000107,-0.000202,0.514669
9.720000,2.056428,4.901061,-0.224413,-3.769569,1.913253,-0.135588,0.851463,-0.000118,-0.000201,0.524415
9.750000,1.942696,4.957183,-0.228150,-3.812599,1.828198,-0.113578,0.845429,-0.000117,-0.000206,0.534088
9.780000,1.827704,5.010740,-0.231226,-3.853541,1.742238,-0.091462,0.839283,-0.000123,-0.000204,0.543695
9.810000,1.711510,5.061700,-0.233634,-3.892701,1.655154,-0.069062,0.833034,-0.000125,-0.000208,0.553221
9.840000,1.594171,5.110036,-0.235368,-3.929894,1.567216,-0.046534,0.826672,-0.000121,-0.000207,0.562684
9.870000,1.475750,5.155722,-0.236419,-3.964869,1.478530,-0.023562,0.820201,-0.000121,-0.000202,0.572076
9.900000,1.356308,5.198736,-0.236782,-3.997880,1.389054,-0.000651,0.813621,-0.000119,-0.000194,0.581395
9.930000,1.235907,5.239057,-0.236459,-4.028876,1.299046,0.022226,0.806944,-0.000127,-0.000194,0.590628
9.960000,1.114608,5.276664,-0.235451,-4.057749,1.208037,0.044952,0.800156,-0.000140,-0.000191,0.599792
9.990000,0.992475,5.311534,-0.233764,-4.084440,1.116674,0.067512,0.793267,-0.000149,-0.000186,0.608874
10.020000,0.869571,5.343655,-0.231399,-4.109177,1.024695,0.090150,0.786272,-0.000147,-0.000175,0.617880
10.050000,0.745954,5.373008,-0.228359,-4.131956,0.932187,0.112522,0.779177,-0.000145,-0.000173,0.626803
10.080000,0.621684,5.399578,-0.224656,-4.152680,0.839108,0.134312,0.771982,-0.000156,-0.000168,0.635644
10.110000,0.496829,5.423348,-0.220305,-4.170997,0.745588,0.155761,0.764681,-0.000148,-0.000168,0.644409
10.140000,0.371454,5.444306,-0.215318,-4.187293,0.651583,0.176758,0.757280,-0.000146,-0.000163,0.653091
10.170000,0.245625,5.462437,-0.209706,-4.201360,0.557148,0.197341,0.749782,-0.000149,-0.000164,0.661685
10.200000,0.119403,5.477732,-0.203484,-4.213385,0.462549,0.217446,0.742189,-0.000151,-0.000153,0.670191
10.230000,-0.007144,5.490187,-0.196669,-4.223121,0.367766,0.236938,0.734501,-0.000160,-0.000151,0.678608
10.260000,-0.133954,5.499795,-0.189277,-4.230858,0.272797,0.255844,0.726718,-0.000156,-0.000152,0.686936
10.290000,-0.260963,5.506553,-0.181329,-4.236438,0.177698,0.274027,0.718845,-0.000156,-0.000149,0.695170
10.320000,-0.388104,5.510455,-0.172848,-4.239640,0.082448,0.291337,0.710879,-0.000151,-0.000150,0.703314
10.350000,-0.515310,5.511498,-0.163858,-4.240765,-0.012899,0.308011,0.702820,-0.000144,-0.000151,0.711367
10.380000,-0.642516,5.509680,-0.154380,-4.239630,-0.108288,0.323860,0.694665,-0.000143,-0.000145,0.719334
10.410000,-0.769656,5.505001,-0.144441,-4.236371,-0.203680,0.338763,0.686414,-0.000146,-0.000138,0.727211
10.440000,-0.896668,5.497465,-0.134067,-4.231046,-0.298733,0.352816,0.678084,-0.000152,-0.000128,0.734984
10.470000,-1.023487,5.487077,-0.123290,-4.223597,-0.393787,0.365634,0.669656,-0.000153,-0.000131,0.742672
