timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.849297,-4.459360,-0.076804,3.385305,2.392202,0.414471,0.889734,0.000036,0.000140,-0.456479
7.050000,2.950025,-4.386432,-0.064267,3.329925,2.469611,0.421334,0.894877,0.000046,0.000141,-0.446312
7.080000,3.049063,-4.311206,-0.051543,3.272613,2.545503,0.426916,0.899909,0.000055,0.000143,-0.436078
7.110000,3.146354,-4.233719,-0.038670,3.213471,2.620267,0.431265,0.904821,0.000055,0.000151,-0.425793
7.140000,3.241846,-4.154010,-0.025684,3.152654,2.693692,0.434471,0.909613,0.000060,0.000144,-0.415456
7.170000,3.335492,-4.072117,-0.012622,3.090392,2.765798,0.436342,0.914290,0.000061,0.000152,-0.405061
7.200000,3.427245,-3.988087,0.000482,3.026473,2.836246,0.437265,0.918851,0.000067,0.000156,-0.394604
7.230000,3.517054,-3.901965,0.013596,2.960797,2.905188,0.436956,0.923291,0.000070,0.000150,-0.384101
7.260000,3.604871,-3.813797,0.026682,2.893657,2.972717,0.435487,0.927611,0.000064,0.000148,-0.373548
7.290000,3.690649,-3.723624,0.039704,2.824880,3.038768,0.432668,0.931807,0.000070,0.000141,-0.362955
7.320000,3.774343,-3.631492,0.052624,2.754743,3.103397,0.428631,0.935883,0.000075,0.000142,-0.352310
7.350000,3.855910,-3.537448,0.065406,2.683032,3.166211,0.423518,0.939837,0.000072,0.000144,-0.341623
7.380000,3.935307,-3.441545,0.078019,2.610095,3.227300,0.417338,0.943673,0.000064,0.000139,-0.330880
7.410000,4.012491,-3.343835,0.090428,2.535536,3.286701,0.409928,0.947382,0.000066,0.000140,-0.320105
7.440000,4.087419,-3.244369,0.102596,2.459652,3.344361,0.401266,0.950972,0.000063,0.000148,-0.309277
7.470000,4.160053,-3.143196,0.114491,2.382587,3.400482,0.391723,0.954438,0.000069,0.000149,-0.298408
7.500000,4.230356,-3.040371,0.126083,2.304299,3.454524,0.381083,0.957778,0.000073,0.000154,-0.287507
7.530000,4.298293,-2.935948,0.137338,2.224815,3.507061,0.369249,0.960996,0.000071,0.000146,-0.276563
7.560000,4.363827,-2.829977,0.148221,2.144141,3.557641,0.356276,0.964084,0.000067,0.000143,-0.265597
7.590000,4.426923,-2.722514,0.158699,2.062292,3.606529,0.342302,0.967047,0.000063,0.000143,-0.254597
7.620000,4.487549,-2.613615,0.168746,1.979422,3.653445,0.327499,0.969887,0.000065,0.000142,-0.243554
7.650000,4.545676,-2.503336,0.178335,1.895707,3.698452,0.311761,0.972600,0.000064,0.000136,-0.232486
7.680000,4.601275,-2.391737,0.187438,1.810890,3.741475,0.295104,0.975186,0.000071,0.000130,-0.221387
7.710000,4.654312,-2.278877,0.196033,1.724920,3.782539,0.277873,0.977646,0.000070,0.000136,-0.210259
7.740000,4.704758,-2.164813,0.204096,1.638130,3.821720,0.259630,0.979978,0.000071,0.000135,-0.199105
7.770000,4.752585,-2.049604,0.211601,1.550367,3.858936,0.240705,0.982184,0.000072,0.000129,-0.187921
7.800000,4.797769,-1.933311,0.218528,1.461883,3.893885,0.221129,0.984262,0.000073,0.000120,-0.176716
7.830000,4.840286,-1.815996,0.224859,1.372557,3.927103,0.200905,0.986212,0.000067,0.000128,-0.165486
7.860000,4.880113,-1.697718,0.230575,1.282584,3.958126,0.180188,0.988036,0.000065,0.000121,-0.154226
7.890000,4.917230,-1.578540,0.235663,1.191915,3.987076,0.159039,0.989730,0.000066,0.000127,-0.142950
7.920000,4.951615,-1.458525,0.240110,1.100418,4.013908,0.137375,0.991295,0.000071,0.000133,-0.131657
7.950000,4.983249,-1.337736,0.243901,1.008479,4.038716,0.115369,0.992731,0.000069,0.000136,-0.120354
7.980000,5.012114,-1.216232,0.247031,0.915871,4.061561,0.093296,0.994038,0.000073,0.000134,-0.109035
8.010000,5.038198,-1.094075,0.249492,0.823059,4.082229,0.070803,0.995216,0.000066,0.000127,-0.097704
8.040000,5.061490,-0.971329,0.251278,0.729758,4.100811,0.048221,0.996264,0.000059,0.000121,-0.086354
8.070000,5.081977,-0.848059,0.252384,0.636003,4.117213,0.025527,0.997184,0.000055,0.000121,-0.074988
8.100000,5.099647,-0.724330,0.252809,0.541994,4.131373,0.002801,0.997975,0.000062,0.000127,-0.063615
8.130000,5.114488,-0.600210,0.252548,0.447468,4.143294,-0.020214,0.998635,0.000058,0.000118,-0.052236
8.160000,5.126491,-0.475765,0.251601,0.352683,4.153049,-0.042879,0.999165,0.000056,0.000111,-0.040853
8.190000,5.135646,-0.351055,0.249976,0.257673,4.160947,-0.065431,0.999566,0.000063,0.000104,-0.029467
8.220000,5.141951,-0.226142,0.247674,0.162672,4.166600,-0.088097,0.999837,0.000055,0.000096,-0.018071
8.250000,5.145401,-0.101093,0.244696,0.067337,4.170020,-0.110414,0.999978,0.000057,0.000096,-0.006680
8.280000,5.145992,0.024025,0.241054,-0.027936,4.171123,-0.132391,0.999989,0.000050,0.000099,0.004719
8.310000,5.143727,0.149146,0.236759,-0.123090,4.170299,-0.153941,0.999870,0.000052,0.000097,0.016120
8.340000,5.138608,0.274210,0.231824,-0.218162,4.167327,-0.175051,0.999621,0.000058,0.000099,0.027523
8.370000,5.130636,0.399151,0.226262,-0.313337,4.162080,-0.195749,0.999242,0.000065,0.000105,0.038922
8.400000,5.119811,0.523901,0.220087,-0.408314,4.154542,-0.215894,0.998734,0.000064,0.000098,0.050302
8.430000,5.106139,0.648394,0.213316,-0.503164,4.144991,-0.235507,0.998096,0.000072,0.000093,0.061680
8.460000,5.089626,0.772564,0.205968,-0.597693,4.133048,-0.254393,0.997328,0.000078,0.000088,0.073060
8.490000,5.070284,0.896348,0.198060,-0.691788,4.119188,-0.272755,0.996430,0.000072,0.000091,0.084419
8.520000,5.048121,1.019684,0.189616,-0.785715,4.103213,-0.290205,0.995402,0.000076,0.000090,0.095780
8.550000,5.023145,1.142507,0.180662,-0.879394,4.085010,-0.306717,0.994246,0.000085,0.000085,0.107125
8.580000,4.995368,1.264754,0.171226,-0.972369,4.064765,-0.322396,0.992960,0.000087,0.000083,0.118447
8.610000,4.964810,1.386363,0.161328,-1.064823,4.042490,-0.337446,0.991546,0.000082,0.000082,0.129752
8.640000,4.931486,1.507272,0.150995,-1.156816,4.018113,-0.351432,0.990002,0.000085,0.000073,0.141054
8.670000,4.895411,1.627414,0.140258,-1.248140,3.991343,-0.364358,0.988331,0.000092,0.000076,0.152322
8.700000,4.856603,1.746720,0.129147,-1.339080,3.962401,-0.376344,0.986529,0.000091,0.000066,0.163587
8.730000,4.815077,1.865129,0.117694,-1.429339,3.931524,-0.387234,0.984601,0.000099,0.000068,0.174815
8.760000,4.770853,1.982581,0.105927,-1.518879,3.898647,-0.397246,0.982545,0.000092,0.000067,0.186025
8.790000,4.723955,2.099019,0.093876,-1.607680,3.863853,-0.406151,0.980361,0.000091,0.000058,0.197209
8.820000,4.674408,2.214382,0.081578,-1.695454,3.827005,-0.413690,0.978048,0.000095,0.000062,0.208379
8.850000,4.622239,2.328610,0.069066,-1.782482,3.788244,-0.420408,0.975611,0.000095,0.000068,0.219507
8.880000,4.567473,2.441642,0.056371,-1.868580,3.747181,-0.425968,0.973045,0.000089,0.000071,0.230616
8.910000,4.510138,2.553413,0.043527,-1.953737,3.704250,-0.430308,0.970352,0.000099,0.000065,0.241695
8.940000,4.450265,2.663871,0.030570,-2.037833,3.659628,-0.433463,0.967535,0.000098,0.000065,0.252738
8.970000,4.387886,2.772960,0.017538,-2.120762,3.612971,-0.435321,0.964589,0.000107,0.000067,0.263758
9.000000,4.323035,2.880622,0.004468,-2.202626,3.564446,-0.436056,0.961520,0.000112,0.000072,0.274734
9.030000,4.255743,2.986800,-0.008608,-2.283514,3.514096,-0.435633,0.958328,0.000119,0.000073,0.285671
9.060000,4.186040,3.091440,-0.021651,-2.363373,3.461898,-0.433900,0.955011,0.000120,0.000074,0.296571
9.090000,4.113963,3.194484,-0.034622,-2.441739,3.407746,-0.430843,0.951570,0.000119,0.000069,0.307431
9.120000,4.039552,3.295882,-0.047484,-2.519009,3.352078,-0.426660,0.948005,0.000126,0.000061,0.318256
9.150000,3.962842,3.395581,-0.060203,-2.594982,3.294523,-0.421236,0.944315,0.000119,0.000062,0.329042
9.180000,3.883873,3.493530,-0.072740,-2.669619,3.235432,-0.414592,0.940504,0.000122,0.000061,0.339782
9.210000,3.802683,3.589678,-0.085064,-2.743010,3.174410,-0.406979,0.936569,0.000129,0.000062,0.350483
9.240000,3.719316,3.683971,-0.097140,-2.814849,3.111795,-0.398111,0.932511,0.000127,0.000068,0.361142
9.270000,3.633813,3.776363,-0.108934,-2.885295,3.047694,-0.388160,0.928330,0.000126,0.000062,0.371756
9.300000,3.546222,3.866807,-0.120417,-2.954136,2.981909,-0.377367,0.924032,0.000126,0.000052,0.382316
9.330000,3.456587,3.955256,-0.131558,-3.021542,2.914714,-0.365379,0.919612,0.000129,0.000046,0.392827
9.360000,3.364951,4.041665,-0.142324,-3.087483,2.845886,-0.352322,0.915077,0.000133,0.000052,0.403279
9.390000,3.271363,4.125988,-0.152685,-3.151762,2.775648,-0.338457,0.910418,0.000142,0.000052,0.413689
9.420000,3.175870,4.208181,-0.162616,-3.214452,2.703887,-0.323576,0.905642,0.000147,0.000047,0.424042
9.450000,3.078522,4.288202,-0.172089,-3.275400,2.630817,-0.307958,0.900749,0.000149,0.000038,0.434340
9.480000,2.979372,4.366007,-0.181080,-3.334554,2.556192,-0.291445,0.895741,0.000144,0.000032,0.444577
9.510000,2.878472,4.441554,-0.189560,-3.392141,2.480238,-0.273870,0.890618,0.000146,0.000023,0.454753
9.540000,2.775870,4.514799,-0.197505,-3.448005,2.402813,-0.255785,0.885377,0.000143,0.000021,0.464875
9.570000,2.671617,4.585704,-0.204896,-3.502169,2.324158,-0.236980,0.880020,0.000139,0.000025,0.474937
9.600000,2.565766,4.654232,-0.211714,-3.554601,2.244410,-0.217542,0.874549,0.000136,0.000031,0.484937
9.630000,2.458370,4.720353,-0.217936,-3.605105,2.163592,-0.197289,0.868963,0.000137,0.000021,0.494877
9.660000,2.349488,4.784032,-0.223545,-3.653678,2.081723,-0.176606,0.863261,0.000145,0.000018,0.504758
9.690000,2.239179,4.845235,-0.228526,-3.700300,1.998471,-0.155485,0.857455,0.000155,0.000014,0.514560
9.720000,2.127496,4.903925,-0.232865,-3.745182,1.914170,-0.133758,0.851534,0.000155,0.000014,0.524299
9.750000,2.014500,4.960073,-0.236547,-3.787943,1.829058,-0.111715,0.845499,0.000156,0.000006,0.533977
9.780000,1.900249,5.013653,-0.239564,-3.828735,1.742932,-0.089404,0.839354,0.000148,0.000002,0.543585
9.810000,1.784801,5.064636,-0.241907,-3.867812,1.655952,-0.066849,0.833099,0.000153,-0.000006,0.553124
9.840000,1.668214,5.112994,-0.243570,-3.904685,1.567863,-0.044022,0.826738,0.000142,-0.000007,0.562587
9.870000,1.550549,5.158701,-0.244551,-3.939644,1.479282,-0.021356,0.820271,0.000140,-0.000006,0.571975
9.900000,1.431864,5.201738,-0.244848,-3.972654,1.389862,0.001555,0.813701,0.000148,-0.000010,0.581284
9.930000,1.312221,5.242079,-0.244458,-4.003571,1.299522,0.024425,0.807024,0.000142,-0.000007,0.590518
9.960000,1.191682,5.279701,-0.243384,-4.032383,1.208668,0.047238,0.800240,0.000150,-0.000012,0.599680
9.990000,1.070309,5.314591,-0.241626,-4.059137,1.117287,0.069921,0.793354,0.000144,-0.000014,0.608761
10.020000,0.948167,5.346726,-0.239189,-4.083661,1.025027,0.092566,0.786366,0.000151,-0.000015,0.617760
10.050000,0.825319,5.376086,-0.236076,-4.106187,0.932337,0.114957,0.779268,0.000142,-0.000014,0.626691
10.080000,0.701830,5.402657,-0.232299,-4.126449,0.839044,0.136868,0.772070,0.000131,-0.000016,0.635538
10.110000,0.577762,5.426422,-0.227871,-4.144732,0.745323,0.158316,0.764774,0.000130,-0.000011,0.644298
10.140000,0.453178,5.447374,-0.222804,-4.160888,0.651487,0.179479,0.757377,0.000128,-0.000009,0.652978
10.170000,0.328140,5.465504,-0.217107,-4.174924,0.557170,0.200296,0.749880,0.000127,-0.000013,0.661574
10.200000,0.202716,5.480799,-0.210797,-4.186710,0.462500,0.220376,0.742285,0.000121,-0.000010,0.670084
10.230000,0.076969,5.493249,-0.203894,-4.196420,0.367487,0.239832,0.734601,0.000120,-0.000016,0.678500
10.260000,-0.049035,5.502850,-0.196416,-4.203871,0.272579,0.258734,0.726822,0.000123,-0.000021,0.686826
10.290000,-0.175234,5.509601,-0.188379,-4.209343,0.177499,0.277050,0.718947,0.000112,-0.000022,0.695065
10.320000,-0.301563,5.513495,-0.179809,-4.212619,0.082102,0.294295,0.710977,0.000113,-0.000027,0.703215
10.350000,-0.427957,5.514526,-0.170732,-4.213651,-0.013405,0.310821,0.702909,0.000113,-0.000036,0.711280
10.380000,-0.554351,5.512695,-0.161173,-4.212630,-0.108670,0.326469,0.694752,0.000109,-0.000033,0.719249
10.410000,-0.680679,5.508004,-0.151154,-4.209236,-0.204043,0.341423,0.686508,0.000105,-0.000041,0.727122
10.440000,-0.806873,5.500453,-0.140702,-4.203662,-0.299319,0.355391,0.678171,0.000111,-0.000037,0.734905
10.470000,-0.932870,5.490049,-0.129845,-4.196151,-0.394314,0.368393,0.669743,0.000106,-0.000039,0.742593
