timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.675409,-4.578970,-0.093138,3.510447,2.246165,0.399741,0.878245,0.000329,0.000823,-0.478211
6.990000,2.779957,-4.510392,-0.081019,3.459447,2.325704,0.408213,0.883591,0.000320,0.000817,-0.468258
7.020000,2.882943,-4.439440,-0.068660,3.406281,2.404406,0.415722,0.888829,0.000300,0.000920,-0.458238
7.050000,2.984308,-4.366147,-0.056095,3.351365,2.481848,0.421969,0.893973,0.000307,0.000863,-0.448120
7.080000,3.084005,-4.290551,-0.043357,3.295089,2.557868,0.427238,0.898992,0.000308,0.000924,-0.437963
7.110000,3.181998,-4.212697,-0.030478,3.237804,2.632412,0.431369,0.903909,0.000318,0.000900,-0.427725
7.140000,3.278261,-4.132635,-0.017495,3.179705,2.705010,0.434139,0.908698,0.000322,0.000934,-0.417453
7.170000,3.372772,-4.050425,-0.004446,3.121022,2.775640,0.435801,0.913365,0.000319,0.000945,-0.407140
7.200000,3.465515,-3.966128,0.008634,3.061851,2.844209,0.436196,0.917904,0.000302,0.000994,-0.396800
7.230000,3.556478,-3.879807,0.021710,3.002394,2.910514,0.435496,0.922332,0.000309,0.000999,-0.386398
7.260000,3.645654,-3.791530,0.034747,2.942649,2.974621,0.433671,0.926636,0.000318,0.001012,-0.375958
7.290000,3.733034,-3.701361,0.047713,2.882681,3.036667,0.430753,0.930812,0.000326,0.001035,-0.365498
7.320000,3.818608,-3.609355,0.060572,2.822244,3.097008,0.426469,0.934865,0.000320,0.001062,-0.355002
7.350000,3.902359,-3.515558,0.073284,2.761181,3.156125,0.421017,0.938826,0.000279,0.001044,-0.344390
7.380000,3.984258,-3.419999,0.085817,2.698744,3.214487,0.414499,0.942678,0.000210,0.001027,-0.333703
7.410000,4.064264,-3.322690,0.098140,2.634967,3.272771,0.407047,0.946334,0.000180,0.001096,-0.323189
7.440000,4.142336,-3.223631,0.110227,2.569825,3.331158,0.398761,0.949882,0.000148,0.001128,-0.312606
7.470000,4.218427,-3.122819,0.122050,2.502912,3.389675,0.389419,0.953286,0.000116,0.001209,-0.302068
7.500000,4.292489,-3.020243,0.133582,2.434580,3.448738,0.379412,0.956567,0.000048,0.001315,-0.291510
7.530000,4.364474,-2.915883,0.144808,2.364400,3.508569,0.369009,0.959714,-0.000076,0.001494,-0.280973
7.560000,4.434324,-2.809710,0.155722,2.292295,3.569613,0.358527,0.962734,-0.000277,0.001818,-0.270443
7.590000,4.501973,-2.701682,0.166314,2.217606,3.632249,0.347670,0.965670,-0.000356,0.002079,-0.259765
7.620000,4.567321,-2.591742,0.176577,2.138966,3.697116,0.336518,0.968438,-0.000452,0.002338,-0.249242
7.650000,4.630229,-2.479804,0.186505,2.054894,3.765438,0.325298,0.970969,-0.000506,0.002670,-0.239191
7.680000,4.690537,-2.365773,0.196093,1.965643,3.836581,0.313957,0.973612,-0.000578,0.002705,-0.228192
7.710000,4.748103,-2.249588,0.205345,1.872073,3.909132,0.302808,0.975911,-0.000506,0.002945,-0.218149
7.740000,4.802800,-2.131207,0.214264,1.774381,3.982910,0.291779,0.978060,-0.000457,0.002772,-0.208306
7.770000,4.854509,-2.010635,0.222849,1.672902,4.055217,0.280599,0.980371,-0.000187,0.002872,-0.197143
7.800000,4.903182,-1.887990,0.231099,1.571963,4.121106,0.269357,0.982185,-0.000215,0.003270,-0.187886
7.830000,4.948893,-1.763505,0.238993,1.475455,4.177909,0.256909,0.984210,-0.000139,0.003560,-0.176971
7.860000,4.991783,-1.637473,0.246483,1.383882,4.224205,0.242483,0.985977,-0.000153,0.003955,-0.166837
7.890000,5.032009,-1.510219,0.253503,1.297848,4.259427,0.225478,0.987699,-0.000029,0.004445,-0.156307
7.920000,5.069743,-1.382091,0.259964,1.217714,4.282415,0.205254,0.989222,0.000114,0.005027,-0.146334
7.950000,5.105165,-1.253453,0.265766,1.143730,4.293500,0.181567,0.990669,0.000142,0.005561,-0.136178
7.980000,5.138439,-1.124654,0.270800,1.074580,4.293068,0.154044,0.992045,0.000036,0.006091,-0.125738
8.010000,5.169692,-0.996023,0.274954,1.008913,4.282366,0.122877,0.993375,-0.000235,0.006804,-0.114712
8.040000,5.198999,-0.867849,0.278116,0.944934,4.262550,0.087928,0.994555,0.000012,0.006845,-0.103986
8.070000,5.226379,-0.740399,0.280182,0.880409,4.234075,0.049818,0.995627,0.000247,0.007698,-0.093097
8.100000,5.251800,-0.613920,0.281083,0.814267,4.197910,0.010202,0.996585,0.000409,0.008126,-0.082168
8.130000,5.275182,-0.488612,0.280778,0.744593,4.155916,-0.030493,0.997439,0.000689,0.008506,-0.071012
8.160000,5.296389,-0.364629,0.279259,0.669186,4.109668,-0.070811,0.998176,0.001100,0.008708,-0.059730
8.190000,5.315210,-0.242047,0.276551,0.585566,4.062412,-0.109735,0.998795,0.001728,0.008557,-0.048297
8.220000,5.331338,-0.120843,0.272710,0.489623,4.017871,-0.146330,0.999306,0.002699,0.007431,-0.036414
8.250000,5.344310,-0.000885,0.267833,0.375135,3.979336,-0.178748,0.999730,0.003938,0.006358,-0.022012
8.280000,5.353572,0.118023,0.262076,0.242346,3.947858,-0.205065,0.999936,0.004154,0.005745,-0.008831
8.310000,5.358671,0.236110,0.255605,0.097618,3.924630,-0.226325,0.999966,0.003727,0.005502,0.004970
8.340000,5.359351,0.353636,0.248541,-0.052286,3.910441,-0.244610,0.999837,0.003139,0.005201,0.017019
8.370000,5.355547,0.470859,0.240951,-0.201308,3.904404,-0.261439,0.999518,0.002530,0.004842,0.030545
8.400000,5.347341,0.587984,0.232855,-0.345795,3.903896,-0.278278,0.999083,0.002065,0.003902,0.042593
8.430000,5.334909,0.705164,0.224245,-0.482986,3.908108,-0.295691,0.998453,0.001981,0.003444,0.055460
8.460000,5.318503,0.822515,0.215110,-0.610784,3.915313,-0.313325,0.997676,0.001913,0.003071,0.068043
8.490000,5.298435,0.940117,0.205447,-0.727036,3.924832,-0.330855,0.996726,0.001825,0.003227,0.080764
8.520000,5.275048,1.058028,0.195257,-0.832106,3.935904,-0.348521,0.995692,0.001761,0.002684,0.092667
8.550000,5.248636,1.176268,0.184538,-0.928702,3.946767,-0.366049,0.994479,0.001677,0.002310,0.104901
8.580000,5.219434,1.294809,0.173307,-1.018113,3.955981,-0.382735,0.993132,0.001536,0.001952,0.116977
8.610000,5.187622,1.413588,0.161589,-1.102677,3.962580,-0.398425,0.991688,0.001411,0.001480,0.128652
8.640000,5.153299,1.532505,0.149424,-1.185527,3.965207,-0.412595,0.990088,0.001229,0.001039,0.140441
8.670000,5.116481,1.651421,0.136860,-1.268970,3.962568,-0.424970,0.988328,0.001026,0.000479,0.152336
8.700000,5.077129,1.770180,0.123956,-1.354506,3.954650,-0.435341,0.986480,0.000718,0.000032,0.163879
8.730000,5.035178,1.888622,0.110772,-1.442213,3.941501,-0.443589,0.984528,0.000681,-0.000386,0.175228
8.760000,4.990568,2.006588,0.097367,-1.531849,3.922938,-0.450032,0.982518,0.000592,-0.000694,0.186167
8.790000,4.943247,2.123925,0.083796,-1.622886,3.899484,-0.454703,0.980274,0.000642,-0.000995,0.197639
8.820000,4.893186,2.240488,0.070111,-1.714510,3.871402,-0.457691,0.978033,0.000564,-0.001223,0.208443
8.850000,4.840375,2.356149,0.056361,-1.806168,3.839364,-0.458947,0.975597,0.000415,-0.001356,0.219564
8.880000,4.784832,2.470798,0.042593,-1.896745,3.803882,-0.458892,0.973075,0.000323,-0.001696,0.230482
8.910000,4.726588,2.584339,0.028848,-1.986154,3.765505,-0.457442,0.970437,0.000175,-0.001838,0.241346
8.940000,4.665687,2.696687,0.015167,-2.073915,3.724396,-0.454656,0.967692,0.000359,-0.002219,0.252126
8.970000,4.602180,2.807762,0.001587,-2.159915,3.680562,-0.450651,0.964734,0.000263,-0.002033,0.263218
9.000000,4.536127,2.917492,-0.011854,-2.243594,3.634786,-0.445406,0.961788,0.000373,-0.002267,0.273784
9.030000,4.467595,3.025818,-0.025123,-2.325242,3.586914,-0.439238,0.958554,0.000251,-0.002076,0.284903
9.060000,4.396647,3.132681,-0.038194,-2.404578,3.537348,-0.432131,0.955379,0.000256,-0.002205,0.295373
9.090000,4.323352,3.238038,-0.051042,-2.481755,3.486449,-0.424407,0.951929,0.000220,-0.002035,0.306312
9.120000,4.247781,3.341845,-0.063643,-2.556327,3.433960,-0.415700,0.948499,0.000237,-0.002011,0.316774
9.150000,4.170007,3.444056,-0.075974,-2.628624,3.380113,-0.406317,0.944835,0.000218,-0.001872,0.327540
9.180000,4.090100,3.544626,-0.088015,-2.698524,3.324605,-0.396448,0.941158,0.000223,-0.001789,0.337962
9.210000,4.008126,3.643503,-0.099751,-2.766405,3.267194,-0.385942,0.937295,0.000234,-0.001651,0.348534
9.240000,3.924137,3.740623,-0.111162,-2.832825,3.207472,-0.374802,0.933379,0.000271,-0.001544,0.358888
9.270000,3.838169,3.835910,-0.122236,-2.898403,3.144979,-0.363435,0.929320,0.000371,-0.001421,0.369271
9.300000,3.750234,3.929267,-0.132963,-2.963883,3.078819,-0.351692,0.925269,0.000637,-0.001472,0.379309
9.330000,3.660333,4.020579,-0.143332,-3.029580,3.008641,-0.339568,0.920856,0.000704,-0.001108,0.389902
9.360000,3.568466,4.109736,-0.153329,-3.094829,2.935164,-0.326962,0.916520,0.000800,-0.001022,0.399987
9.390000,3.474655,4.196645,-0.162943,-3.159232,2.858750,-0.313935,0.911826,0.000788,-0.000861,0.410576
9.420000,3.378935,4.281229,-0.172156,-3.222113,2.780223,-0.300271,0.907266,0.000833,-0.000827,0.420556
9.450000,3.281359,4.363433,-0.180944,-3.282964,2.700029,-0.285591,0.902329,0.000738,-0.000761,0.431046
9.480000,3.181993,4.443216,-0.189280,-3.341420,2.618795,-0.270133,0.897558,0.000728,-0.000761,0.440894
9.510000,3.080910,4.520547,-0.197138,-3.397450,2.536621,-0.253754,0.892395,0.000674,-0.000702,0.451255
9.540000,2.978180,4.595394,-0.204493,-3.451220,2.453209,-0.236564,0.887400,0.000702,-0.000686,0.461000
9.570000,2.873867,4.667717,-0.211321,-3.502987,2.368321,-0.218651,0.881991,0.000737,-0.000624,0.471265
9.600000,2.768024,4.737462,-0.217602,-3.553258,2.281363,-0.200069,0.876784,0.000946,-0.000592,0.480884
9.630000,2.660680,4.804564,-0.223324,-3.602958,2.192106,-0.181383,0.871217,0.001401,-0.000532,0.490896
9.660000,2.551858,4.868955,-0.228475,-3.651835,2.100568,-0.162009,0.865620,0.001336,-0.000382,0.500700
9.690000,2.441592,4.930581,-0.233032,-3.699240,2.007855,-0.141792,0.859802,0.001416,-0.000517,0.510625
9.720000,2.329927,4.989412,-0.236972,-3.745089,1.914185,-0.120912,0.853966,0.001431,-0.000421,0.520326
9.750000,2.216914,5.045424,-0.240276,-3.789132,1.819969,-0.099315,0.847903,0.001524,-0.000562,0.530149
9.780000,2.102602,5.098596,-0.242924,-3.831634,1.724866,-0.077214,0.841837,0.001669,-0.000484,0.539729
9.810000,1.987040,5.148905,-0.244904,-3.872516,1.629018,-0.054828,0.835512,0.002022,-0.000571,0.549467
9.840000,1.870268,5.196325,-0.246220,-3.912332,1.532320,-0.032916,0.829302,0.002789,-0.000495,0.558793
9.870000,1.752326,5.240828,-0.246884,-3.950441,1.434583,-0.011338,0.822573,0.002929,-0.000493,0.568651
9.900000,1.633278,5.282393,-0.246898,-3.986071,1.336412,0.010440,0.816172,0.003151,-0.000457,0.577800
9.930000,1.513206,5.321010,-0.246256,-4.018739,1.238065,0.032320,0.809098,0.003520,-0.000040,0.587663
9.960000,1.392209,5.356681,-0.244960,-4.047766,1.139964,0.054076,0.802293,0.003822,-0.000166,0.596918
9.990000,1.270391,5.389418,-0.243017,-4.073384,1.042523,0.075463,0.795185,0.003894,-0.000276,0.606354
10.020000,1.147865,5.419242,-0.240439,-4.095039,0.945745,0.096402,0.788057,0.003892,-0.000473,0.615590
10.050000,1.024750,5.446181,-0.237237,-4.112626,0.850195,0.117087,0.780747,0.003812,-0.000666,0.624836
10.080000,0.901166,5.470271,-0.233418,-4.126312,0.755802,0.137514,0.773359,0.003719,-0.000858,0.633957
10.110000,0.777226,5.491552,-0.228991,-4.136368,0.662913,0.157595,0.765773,0.003632,-0.001022,0.643099
10.140000,0.653034,5.510065,-0.223965,-4.143075,0.571314,0.177472,0.757909,0.003543,-0.001204,0.652350
10.170000,0.528691,5.525846,-0.218350,-4.146471,0.480711,0.196867,0.749725,0.003354,-0.001476,0.661740
10.200000,0.404284,5.538926,-0.212158,-4.147333,0.391312,0.215951,0.741624,0.003117,-0.001755,0.670806
10.230000,0.279888,5.549348,-0.205399,-4.145708,0.303497,0.234608,0.733466,0.002798,-0.002014,0.679718
10.260000,0.155580,5.557163,-0.198087,-4.141528,0.217519,0.252873,0.725124,0.002371,-0.002227,0.688611
10.290000,0.031425,5.562398,-0.190230,-4.135416,0.131472,0.270931,0.717213,0.001864,-0.002420,0.696848
10.320000,-0.092533,5.565012,-0.181840,-4.128483,0.042757,0.288399,0.709380,0.001608,-0.002764,0.704819
10.350000,-0.216282,5.564910,-0.172947,-4.121459,-0.049537,0.304483,0.701523,0.001374,-0.002995,0.712639
10.380000,-0.339819,5.562007,-0.163589,-4.114319,-0.144017,0.319357,0.694042,0.001349,-0.003183,0.719926
10.410000,-0.463147,5.556251,-0.153796,-4.107565,-0.239683,0.333528,0.686325,0.001234,-0.003290,0.727286
10.440000,-0.586272,5.547616,-0.143585,-4.100773,-0.335977,0.347205,0.678483,0.001101,-0.003351,0.734608
10.470000,-0.709185,5.536085,-0.132973,-4.093440,-0.432786,0.360292,0.670427,0.000990,-0.003371,0.741967
