timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.515741,-4.660765,-0.116589,3.508027,2.130632,0.393795,0.868377,-0.003645,-0.001465,-0.489506
6.960000,2.620228,-4.595583,-0.104632,3.459345,2.204215,0.413358,0.874558,-0.003833,-0.001176,-0.479051
6.990000,2.723234,-4.528215,-0.092100,3.410992,2.276526,0.430851,0.880816,-0.003825,-0.001124,-0.468493
7.020000,2.824758,-4.458694,-0.079063,3.362704,2.346686,0.446671,0.886523,-0.003972,-0.000796,-0.458065
7.050000,2.924811,-4.387090,-0.065556,3.313963,2.415042,0.460126,0.892619,-0.004035,-0.000377,-0.447377
7.080000,3.023386,-4.313467,-0.051647,3.263249,2.482870,0.468655,0.899039,-0.003653,-0.000734,-0.436594
7.110000,3.120406,-4.237840,-0.037501,3.210963,2.551363,0.472395,0.906681,-0.003679,-0.000514,-0.425381
7.140000,3.215848,-4.160189,-0.023261,3.155593,2.620720,0.470988,0.911914,-0.003188,-0.000715,-0.414459
7.170000,3.309592,-4.080479,-0.009094,3.097723,2.690563,0.466539,0.917898,-0.003446,-0.000194,-0.403512
7.200000,3.401566,-3.998698,0.004912,3.037981,2.761124,0.460962,0.923814,-0.003477,-0.000090,-0.392476
7.230000,3.491723,-3.914833,0.018720,2.977432,2.833088,0.455227,0.929492,-0.003548,-0.000050,-0.381362
7.260000,3.580037,-3.828839,0.032331,2.915851,2.907964,0.450356,0.934970,-0.003753,-0.000013,-0.370190
7.290000,3.666483,-3.740639,0.045777,2.852283,2.986593,0.446540,0.941659,-0.004329,-0.000256,-0.358761
7.320000,3.750996,-3.650075,0.059110,2.787015,3.066929,0.441371,0.947175,-0.003408,0.000667,-0.348041
7.350000,3.833533,-3.557104,0.072264,2.720719,3.143566,0.436492,0.951948,-0.003842,0.000704,-0.337128
7.380000,3.914068,-3.461840,0.085251,2.652208,3.215203,0.431959,0.955742,-0.004860,-0.000016,-0.326579
7.410000,3.992530,-3.364444,0.098118,2.580574,3.282979,0.422552,0.962233,-0.003794,0.000420,-0.315333
7.440000,4.068821,-3.265081,0.110700,2.506368,3.348169,0.407503,0.968550,-0.002922,0.000919,-0.303681
7.470000,4.142850,-3.163778,0.122792,2.430827,3.407833,0.389463,0.974320,-0.003471,0.000935,-0.292170
7.500000,4.214594,-3.060697,0.134315,2.354749,3.461682,0.369872,0.979294,-0.003531,0.000976,-0.280786
7.530000,4.284043,-2.956034,0.145230,2.277168,3.509774,0.349687,0.984374,-0.003511,0.000728,-0.269798
7.560000,4.351155,-2.849973,0.155527,2.197318,3.555375,0.328040,0.990239,-0.003470,0.000878,-0.259080
7.590000,4.415848,-2.742622,0.165155,2.115663,3.603139,0.306281,0.996630,-0.003469,0.001052,-0.246189
7.620000,4.478082,-2.633887,0.174107,2.030624,3.654878,0.285380,1.004736,-0.003722,0.001179,-0.234039
7.650000,4.537754,-2.523663,0.182411,1.941468,3.714535,0.266605,1.015132,-0.003990,0.001148,-0.220656
7.680000,4.594743,-2.411723,0.190133,1.847396,3.787364,0.250835,1.034969,-0.003977,0.000780,-0.206178
7.710000,4.648847,-2.297486,0.197375,1.753450,3.853717,0.237080,1.036245,-0.004028,0.001270,-0.197832
7.740000,4.700086,-2.181240,0.204185,1.667034,3.909475,0.227465,1.035699,-0.004177,0.000244,-0.187803
7.770000,4.748687,-2.063319,0.210717,1.590166,3.950630,0.217436,1.041330,-0.004002,-0.000197,-0.176643
7.800000,4.794955,-1.944186,0.216966,1.525062,3.975417,0.204553,1.046375,-0.003407,0.001408,-0.165613
7.830000,4.839265,-1.824355,0.222800,1.473444,3.984655,0.192179,1.048896,-0.003873,0.001709,-0.154835
7.860000,4.882029,-1.704291,0.228239,1.433520,3.980466,0.181701,1.055768,-0.004170,0.001776,-0.143555
7.890000,4.923608,-1.584412,0.233355,1.402564,3.966378,0.174148,1.063145,-0.002940,0.002005,-0.132284
7.920000,4.964274,-1.465037,0.238219,1.376681,3.948209,0.171547,1.070180,-0.002000,0.001596,-0.121102
7.950000,5.004182,-1.346309,0.242978,1.352597,3.934180,0.176280,1.079427,-0.001366,0.001550,-0.109760
7.980000,5.043402,-1.228107,0.247855,1.324452,3.933682,0.191259,1.090270,-0.001039,0.001547,-0.098343
8.010000,5.081813,-1.110036,0.253175,1.286781,3.957147,0.217220,1.119555,0.000359,0.000602,-0.085506
8.040000,5.119065,-0.991269,0.259330,1.241272,3.998659,0.246263,1.135537,0.000762,0.000342,-0.074319
8.070000,5.155002,-0.871280,0.266437,1.180664,4.058190,0.266770,1.160495,0.000108,-0.001482,-0.062803
8.100000,5.189201,-0.749425,0.274340,1.092543,4.122194,0.255461,1.179085,0.001291,0.002721,-0.052027
8.130000,5.220829,-0.625723,0.282036,0.972462,4.194611,0.198851,1.217118,0.000811,0.008572,-0.040601
8.160000,5.248771,-0.499729,0.287840,0.836670,4.256876,0.120773,1.321078,0.001072,0.008080,-0.028807
8.190000,5.272642,-0.371826,0.291183,0.680192,4.297290,0.034806,1.340720,0.003021,0.006866,-0.019814
8.220000,5.291794,-0.242777,0.291895,0.505673,4.321742,-0.050537,1.449045,0.004391,0.007274,-0.009590
8.250000,5.305701,-0.113022,0.289984,0.314940,4.329532,-0.126257,2.187926,0.005933,0.007931,0.000911
8.280000,5.313604,0.017413,0.285466,0.142746,4.260204,-0.148051,-0.346279,0.007009,0.008438,0.011334
8.310000,5.316299,0.145464,0.280617,-0.047774,4.212257,-0.174770,0.610012,0.008194,0.008874,0.022691
8.340000,5.313523,0.271483,0.275126,-0.211576,4.150760,-0.197517,0.779333,0.009109,0.008396,0.033308
8.370000,5.305708,0.395579,0.268940,-0.359986,4.117268,-0.223193,0.787180,0.010373,0.006943,0.047369
8.400000,5.293438,0.518667,0.261978,-0.492003,4.099364,-0.250853,0.831771,0.010925,0.006577,0.058488
8.430000,5.277228,0.641228,0.254171,-0.610469,4.095262,-0.277497,0.892600,0.011302,0.004864,0.068261
8.460000,5.257468,0.763703,0.245571,-0.719105,4.097618,-0.302920,0.921776,0.011642,0.003873,0.078641
8.490000,5.234468,0.886267,0.236220,-0.820769,4.100756,-0.327080,0.935550,0.011974,0.003004,0.089758
8.520000,5.208433,1.008919,0.226155,-0.917399,4.100403,-0.351857,0.948564,0.012248,0.001678,0.100458
8.550000,5.179508,1.131539,0.215374,-1.011747,4.097350,-0.380478,0.946399,0.011871,0.002400,0.112784
8.580000,5.147751,1.254070,0.203626,-1.099286,4.086415,-0.395614,0.962891,0.012327,-0.002489,0.122133
8.610000,5.113333,1.376249,0.191481,-1.184287,4.067152,-0.406950,0.965605,0.012120,-0.004741,0.133249
8.640000,5.076358,1.497812,0.179112,-1.263844,4.039457,-0.425761,0.938253,0.012996,-0.004869,0.146759
8.670000,5.037111,1.618364,0.166243,-1.349706,4.017929,-0.459269,0.943919,0.012554,-0.002452,0.160095
8.700000,4.995277,1.738324,0.152238,-1.434997,3.993556,-0.487941,0.948784,0.013439,-0.005783,0.169526
8.730000,4.950876,1.857519,0.137372,-1.524001,3.965835,-0.511192,0.949847,0.013494,-0.006120,0.180804
8.760000,4.903811,1.975854,0.121748,-1.614122,3.935336,-0.519530,0.944716,0.012635,-0.009461,0.193281
8.790000,4.854017,2.093263,0.105947,-1.705366,3.897750,-0.521443,0.945875,0.012235,-0.009997,0.204266
8.820000,4.801481,2.209542,0.090136,-1.794249,3.850657,-0.520033,0.948371,0.011152,-0.011060,0.214803
8.850000,4.746262,2.324394,0.074411,-1.879004,3.793399,-0.520438,0.949147,0.010506,-0.011586,0.225569
8.880000,4.688487,2.437499,0.058690,-1.956448,3.727269,-0.521595,0.954043,0.008425,-0.012757,0.235222
8.910000,4.628373,2.548567,0.042936,-2.025166,3.659543,-0.521610,0.949732,0.006389,-0.014489,0.246915
8.940000,4.566197,2.657581,0.027200,-2.085083,3.588728,-0.521881,0.949260,0.005837,-0.014661,0.257613
8.970000,4.502244,2.764423,0.011462,-2.136211,3.518224,-0.519657,0.950929,0.003993,-0.015281,0.267590
9.000000,4.436780,2.869051,-0.004216,-2.181775,3.460318,-0.512619,0.944630,0.001436,-0.017437,0.279636
9.030000,4.369984,2.971921,-0.019646,-2.227533,3.415241,-0.503401,0.943241,0.000724,-0.017752,0.290287
9.060000,4.301883,3.073368,-0.034755,-2.279353,3.387995,-0.495255,0.939781,0.001160,-0.017491,0.301570
9.090000,4.232320,3.173871,-0.049583,-2.345518,3.390707,-0.491107,0.926857,-0.000610,-0.018066,0.326599
9.120000,4.160657,3.274787,-0.064288,-2.406005,3.371239,-0.487885,0.923174,-0.000880,-0.019096,0.327252
9.150000,4.087186,3.375118,-0.078869,-2.467143,3.333524,-0.488669,0.924784,-0.000918,-0.018079,0.336011
9.180000,4.011953,3.474286,-0.093472,-2.531583,3.278055,-0.488967,0.896945,-0.000608,-0.019425,0.352313
9.210000,3.934771,3.571706,-0.108082,-2.590883,3.201563,-0.488866,0.904777,-0.001135,-0.019340,0.359890
9.240000,3.855852,3.666738,-0.122681,-2.651666,3.120921,-0.486329,0.907073,-0.001487,-0.019406,0.371311
9.270000,3.775090,3.759344,-0.137208,-2.709803,3.036378,-0.478453,0.912296,-0.002619,-0.019607,0.378644
9.300000,3.692592,3.849377,-0.151488,-2.766361,2.952568,-0.464976,0.909699,-0.005957,-0.021037,0.388289
9.330000,3.608419,3.936882,-0.165342,-2.824316,2.871175,-0.446292,0.902881,-0.003134,-0.019563,0.400870
9.360000,3.522559,4.021938,-0.178655,-2.879566,2.782141,-0.417787,0.902108,-0.004546,-0.019996,0.409522
9.390000,3.435101,4.104277,-0.191113,-2.942200,2.694204,-0.377713,0.891106,-0.006577,-0.021646,0.420959
9.420000,3.345796,4.183916,-0.202374,-3.014821,2.611726,-0.324641,0.889055,-0.006286,-0.021041,0.432627
9.450000,3.254256,4.261103,-0.212111,-3.083291,2.528651,-0.246158,0.884912,-0.006574,-0.028913,0.442037
9.480000,3.160588,4.335721,-0.219203,-3.149588,2.445860,-0.183880,0.879463,-0.005765,-0.020874,0.453047
9.510000,3.065033,4.407867,-0.224393,-3.204340,2.365603,-0.134078,0.874610,-0.006024,-0.020816,0.463246
9.540000,2.967904,4.477576,-0.228034,-3.256975,2.288750,-0.103639,0.869615,-0.010435,-0.019730,0.472930
9.570000,2.869279,4.544977,-0.230767,-3.318549,2.220422,-0.089929,0.861160,-0.009132,-0.017627,0.486678
9.600000,2.768772,4.610375,-0.233143,-3.373096,2.147464,-0.083499,0.853757,-0.012078,-0.018114,0.496557
9.630000,2.666607,4.673630,-0.235392,-3.419223,2.066046,-0.074645,0.853195,-0.010490,-0.018498,0.503900
9.660000,2.563167,4.734393,-0.237329,-3.468202,1.977148,-0.068754,0.848334,-0.010683,-0.017562,0.513562
9.690000,2.458418,4.792442,-0.239045,-3.535584,1.886760,-0.070095,0.840295,-0.013569,-0.015665,0.524957
9.720000,2.351737,4.847792,-0.240862,-3.627725,1.796412,-0.068586,0.830660,-0.012574,-0.014086,0.537881
9.750000,2.242287,4.900400,-0.242674,-3.733663,1.705488,-0.057823,0.824815,-0.012958,-0.013958,0.547219
9.780000,2.129684,4.950242,-0.244185,-3.856631,1.619103,-0.034558,0.815218,-0.013318,-0.014514,0.559451
9.810000,2.013167,4.997464,-0.244935,-3.964481,1.537087,-0.006237,0.815237,-0.015363,-0.012556,0.565062
9.840000,1.893447,5.042234,-0.244842,-4.059036,1.464189,0.029617,0.808590,-0.014546,-0.013287,0.574986
9.870000,1.770856,5.084813,-0.243530,-4.129294,1.394887,0.053994,0.804329,-0.017358,-0.008503,0.583150
9.900000,1.646214,5.125337,-0.241558,-4.175565,1.335320,0.079367,0.797539,-0.018070,-0.006400,0.592844
9.930000,1.520166,5.164113,-0.238935,-4.189430,1.279206,0.120207,0.793483,-0.017373,-0.007674,0.600308
9.960000,1.393725,5.201189,-0.235047,-4.172573,1.222825,0.169245,0.787922,-0.017437,-0.006897,0.608841
9.990000,1.267840,5.236594,-0.229604,-4.127318,1.166051,0.216170,0.783704,-0.017406,-0.004558,0.616184
10.020000,1.143437,5.270297,-0.222688,-4.064972,1.109937,0.253563,0.777635,-0.017279,-0.002047,0.624660
10.050000,1.021045,5.302320,-0.214612,-3.997737,1.054920,0.277034,0.768351,-0.017580,0.002196,0.635501
10.080000,0.900757,5.332731,-0.205856,-3.926266,0.998320,0.289585,0.761917,-0.017468,0.003768,0.643933
10.110000,0.782708,5.361471,-0.196736,-3.859124,0.936068,0.292628,0.755291,-0.017316,0.005260,0.652338
10.140000,0.666794,5.388372,-0.187524,-3.806991,0.863852,0.284340,0.748488,-0.017592,0.009219,0.660671
10.170000,0.552616,5.413116,-0.178636,-3.783413,0.784695,0.277110,0.739425,-0.016716,0.012543,0.670822
10.200000,0.439309,5.435509,-0.170075,-3.799788,0.695566,0.284405,0.727414,-0.017417,0.010998,0.683681
10.230000,0.325253,5.455103,-0.161242,-3.817020,0.609562,0.296915,0.716203,-0.018134,0.011198,0.694028
10.260000,0.210435,5.472108,-0.151991,-3.807039,0.532474,0.308417,0.715547,-0.016171,0.012502,0.697488
10.290000,0.096023,5.486710,-0.142344,-3.777754,0.474361,0.310321,0.708506,-0.012904,0.015263,0.705175
10.320000,-0.017245,5.499459,-0.132607,-3.749744,0.448080,0.296702,0.694307,-0.013080,0.016982,0.716214
10.350000,-0.129636,5.511511,-0.123330,-3.722799,0.445135,0.273727,0.685180,-0.011182,0.021084,0.727661
10.380000,-0.241378,5.523761,-0.114990,-3.663243,0.429530,0.272310,0.684737,-0.010595,0.012982,0.729800
10.410000,-0.351160,5.535460,-0.106620,-3.607889,0.398945,0.277952,0.675076,-0.013375,0.013735,0.739166
10.440000,-0.459145,5.546360,-0.098087,-3.567406,0.347381,0.292229,0.664557,-0.011545,0.011426,0.749695
10.470000,-0.565757,5.555755,-0.089108,-3.556837,0.262557,0.307967,0.655035,-0.011422,0.008655,0.758902
