timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103495,-4.538076,-0.124248,3.423566,2.353876,0.534115,0.883973,-0.004805,-0.003609,-0.467499
7.020000,3.205404,-4.466468,-0.108092,3.370380,2.420018,0.542933,0.891012,-0.003712,-0.003129,-0.453954
7.050000,3.305652,-4.392847,-0.091745,3.312812,2.488036,0.546915,0.894042,-0.001564,-0.004216,-0.447961
7.080000,3.404142,-4.317176,-0.075333,3.253204,2.556658,0.547195,0.900527,-0.000940,-0.003273,-0.434786
7.110000,3.500814,-4.239477,-0.058941,3.191564,2.623306,0.545585,0.904766,-0.000851,-0.002933,-0.425898
7.140000,3.595619,-4.159772,-0.042619,3.128792,2.690362,0.542560,0.910168,-0.000954,-0.002179,-0.414233
7.170000,3.688510,-4.078055,-0.026405,3.063931,2.757459,0.538400,0.914621,-0.000878,-0.001760,-0.404307
7.200000,3.779424,-3.994303,-0.010332,2.997043,2.825970,0.533106,0.919462,-0.000746,-0.001413,-0.393177
7.230000,3.868282,-3.908468,0.005563,2.926812,2.896371,0.526596,0.923899,-0.000712,-0.000983,-0.382634
7.260000,3.954975,-3.820476,0.021245,2.852734,2.969739,0.518869,0.928758,-0.000876,-0.000851,-0.370685
7.290000,4.039386,-3.730235,0.036673,2.774640,3.046354,0.509643,0.932771,-0.000878,-0.000297,-0.360467
7.320000,4.121431,-3.637660,0.051803,2.695001,3.125285,0.499051,0.937057,-0.000852,-0.000056,-0.349175
7.350000,4.201081,-3.542714,0.066587,2.615010,3.204474,0.486502,0.940940,-0.000769,0.000300,-0.338572
7.380000,4.278351,-3.445409,0.080963,2.536341,3.282497,0.471931,0.944863,-0.000671,0.000504,-0.327464
7.410000,4.353292,-3.345805,0.094862,2.459751,3.357792,0.454639,0.948546,-0.000537,0.000680,-0.316637
7.440000,4.425981,-3.244003,0.108190,2.386172,3.429037,0.433944,0.952176,-0.000318,0.000776,-0.305548
7.470000,4.496518,-3.140146,0.120844,2.316247,3.494704,0.409629,0.955717,0.000193,0.000945,-0.294286
7.500000,4.565020,-3.034424,0.132698,2.250559,3.553477,0.380654,0.959174,0.000177,0.000431,-0.282815
7.530000,4.631578,-2.927016,0.143595,2.186653,3.607026,0.345781,0.962514,-0.000739,-0.000040,-0.271231
7.560000,4.696188,-2.818006,0.153374,2.120676,3.660325,0.306165,0.965212,0.000284,0.000107,-0.261467
7.590000,4.758793,-2.707433,0.161909,2.052998,3.711227,0.262817,0.968308,0.000583,-0.000658,-0.249758
7.620000,4.819370,-2.595413,0.169125,1.985486,3.756745,0.218291,0.970556,0.001869,-0.000130,-0.240870
7.650000,4.877941,-2.482144,0.175007,1.919270,3.794510,0.173847,0.973699,0.002523,-0.001845,-0.227816
7.680000,4.934505,-2.367849,0.179561,1.851608,3.825160,0.129694,0.975851,0.002873,-0.002375,-0.218407
7.710000,4.989018,-2.252701,0.182819,1.782594,3.851387,0.087540,0.978423,0.003246,-0.003754,-0.206552
7.740000,5.041421,-2.136829,0.184857,1.710976,3.873445,0.048337,0.980464,0.004144,-0.004628,-0.196602
7.770000,5.091619,-2.020317,0.185777,1.635562,3.894028,0.012962,0.982723,0.004321,-0.006528,-0.184918
7.800000,5.139459,-1.903176,0.185708,1.553730,3.915363,-0.017563,0.984786,0.004506,-0.007900,-0.173534
7.830000,5.184728,-1.785354,0.184827,1.464235,3.939406,-0.041135,0.986715,0.003559,-0.008890,-0.162181
7.860000,5.227140,-1.666736,0.183343,1.363245,3.968448,-0.057829,0.988308,0.002630,-0.010098,-0.152115
7.890000,5.266328,-1.547170,0.181442,1.249242,4.002635,-0.068916,0.989943,0.002412,-0.012217,-0.140915
7.920000,5.301993,-1.426558,0.179264,1.128437,4.038155,-0.076247,0.991364,0.002665,-0.014156,-0.130344
7.950000,5.334029,-1.304918,0.176939,1.007305,4.071223,-0.078777,0.992837,0.003788,-0.014948,-0.118478
7.980000,5.362484,-1.182348,0.174606,0.889670,4.100063,-0.076770,0.994038,0.003243,-0.016763,-0.107694
8.010000,5.387491,-1.058957,0.172393,0.777522,4.125997,-0.070729,0.995168,0.001462,-0.017229,-0.096656
8.040000,5.409242,-0.934829,0.170413,0.672483,4.149246,-0.061250,0.996172,0.000398,-0.018721,-0.085382
8.070000,5.427951,-0.810043,0.168751,0.574804,4.169806,-0.049599,0.997087,-0.000666,-0.018829,-0.073908
8.100000,5.443842,-0.684677,0.167460,0.484635,4.187949,-0.036467,0.997829,-0.001321,-0.019668,-0.062846
8.130000,5.457097,-0.558812,0.166555,0.398970,4.203024,-0.023884,0.998476,-0.001734,-0.019618,-0.051554
8.160000,5.467830,-0.432560,0.166003,0.316565,4.213783,-0.012913,0.998992,-0.002262,-0.019545,-0.040348
8.190000,5.476133,-0.306061,0.165727,0.236997,4.219488,-0.005470,0.999385,-0.003164,-0.019008,-0.029288
8.220000,5.482112,-0.179465,0.165579,0.161585,4.220216,-0.004394,0.999624,-0.005314,-0.018343,-0.019680
8.250000,5.485852,-0.052909,0.165355,0.087767,4.216897,-0.010533,0.999810,-0.006138,-0.016533,-0.008301
8.280000,5.487364,0.073481,0.164849,0.013038,4.209092,-0.023189,0.999859,-0.006595,-0.015169,0.002977
8.310000,5.486622,0.199593,0.163863,-0.062506,4.198336,-0.042581,0.999785,-0.006704,-0.013614,0.014117
8.340000,5.483604,0.325341,0.162206,-0.138701,4.184910,-0.067839,0.999568,-0.006298,-0.012131,0.026013
8.370000,5.478241,0.450653,0.159712,-0.218808,4.169180,-0.098478,0.999284,-0.005797,-0.010882,0.035768
8.400000,5.470384,0.575450,0.156248,-0.305020,4.150627,-0.132438,0.998781,-0.005806,-0.009180,0.048147
8.430000,5.459872,0.699649,0.151745,-0.395742,4.129292,-0.167770,0.998224,-0.005613,-0.007998,0.058761
8.460000,5.446537,0.823160,0.146183,-0.493305,4.104805,-0.202989,0.997380,-0.004793,-0.006451,0.071897
8.490000,5.430185,0.945882,0.139575,-0.596810,4.076651,-0.237544,0.996588,-0.003847,-0.006143,0.082213
8.520000,5.410682,1.067732,0.131940,-0.703372,4.046708,-0.271504,0.995695,-0.001534,-0.005967,0.092484
8.550000,5.387986,1.188626,0.123310,-0.809707,4.012853,-0.303800,0.994546,-0.000570,-0.005541,0.104150
8.580000,5.362109,1.308453,0.113740,-0.915429,3.975630,-0.334188,0.993321,0.000338,-0.005808,0.115236
8.610000,5.333070,1.427135,0.103283,-1.020507,3.936485,-0.362957,0.991977,0.000880,-0.006005,0.126272
8.640000,5.300924,1.544655,0.092021,-1.122589,3.898199,-0.387842,0.990482,0.001408,-0.005443,0.137527
8.670000,5.265780,1.661057,0.080071,-1.220286,3.861937,-0.408821,0.988768,0.001684,-0.005903,0.149331
8.700000,5.227742,1.776411,0.067543,-1.315640,3.828300,-0.426394,0.986907,0.001886,-0.006161,0.161163
8.730000,5.186870,1.890784,0.054549,-1.409138,3.796591,-0.439845,0.984545,0.002791,-0.006314,0.174995
8.760000,5.143192,2.004246,0.041219,-1.502714,3.767581,-0.448808,0.982771,0.002863,-0.006124,0.184706
8.790000,5.096701,2.116883,0.027668,-1.596668,3.741517,-0.454612,0.980129,0.002774,-0.006653,0.198231
8.820000,5.047388,2.228749,0.013977,-1.690885,3.716193,-0.458140,0.978111,0.002698,-0.006759,0.207954
8.850000,4.995231,2.339853,0.000207,-1.786230,3.690774,-0.459870,0.975356,0.002448,-0.007188,0.220507
8.880000,4.940206,2.450166,-0.013593,-1.882107,3.663442,-0.460123,0.972999,0.002339,-0.007421,0.230677
8.910000,4.882288,2.559631,-0.027376,-1.979094,3.634232,-0.458730,0.970068,0.002141,-0.007654,0.242705
8.940000,4.821456,2.668173,-0.041095,-2.076371,3.601874,-0.455855,0.967402,0.001993,-0.007790,0.253116
8.970000,4.757706,2.775707,-0.054707,-2.173640,3.567030,-0.451607,0.964330,0.001791,-0.007982,0.264576
9.000000,4.691045,2.882151,-0.068168,-2.270460,3.529249,-0.445778,0.961361,0.001578,-0.008032,0.275169
9.030000,4.621492,2.987422,-0.081435,-2.366395,3.488844,-0.438725,0.958101,0.001315,-0.008202,0.286310
9.060000,4.549084,3.091441,-0.094470,-2.460784,3.445717,-0.430242,0.954875,0.001056,-0.008166,0.296893
9.090000,4.473891,3.194144,-0.107225,-2.552071,3.401146,-0.420123,0.951563,0.000684,-0.008369,0.307339
9.120000,4.396017,3.295484,-0.119659,-2.639553,3.354904,-0.408783,0.948088,0.000381,-0.008317,0.317898
9.150000,4.315578,3.395405,-0.131726,-2.723014,3.306481,-0.395689,0.944514,0.000163,-0.008183,0.328370
9.180000,4.232689,3.493837,-0.143375,-2.802942,3.255644,-0.380948,0.940861,-0.000008,-0.007961,0.338699
9.210000,4.147456,3.590702,-0.154558,-2.879235,3.202002,-0.364594,0.937005,-0.000151,-0.007655,0.349233
9.240000,4.059998,3.685921,-0.165224,-2.951328,3.145951,-0.346445,0.933108,-0.000183,-0.007339,0.359520
9.270000,3.970445,3.779424,-0.175324,-3.018861,3.087580,-0.326898,0.929013,-0.000088,-0.006970,0.369980
9.300000,3.878948,3.871151,-0.184821,-3.080952,3.027572,-0.306249,0.924688,0.000271,-0.006696,0.380668
9.330000,3.785678,3.961063,-0.193683,-3.137065,2.966539,-0.284519,0.920502,0.000543,-0.006051,0.390690
9.360000,3.690825,4.049124,-0.201876,-3.186471,2.904197,-0.261669,0.915506,0.001220,-0.005840,0.402259
9.390000,3.594581,4.135290,-0.209365,-3.229810,2.840186,-0.237634,0.911595,0.001081,-0.004795,0.411060
9.420000,3.497095,4.219500,-0.216101,-3.269253,2.773827,-0.211434,0.906604,0.000557,-0.004711,0.421955
9.450000,3.398463,4.301658,-0.222029,-3.306165,2.703361,-0.183754,0.902361,0.000201,-0.003913,0.430964
9.480000,3.298763,4.381636,-0.227104,-3.340511,2.628507,-0.154582,0.897111,-0.000479,-0.004071,0.441786
9.510000,3.198055,4.459286,-0.231290,-3.373385,2.548193,-0.124459,0.892405,-0.001214,-0.003697,0.451218
9.540000,3.096373,4.534448,-0.234557,-3.405399,2.462613,-0.093348,0.887149,-0.002048,-0.003374,0.461465
9.570000,2.993733,4.606947,-0.236879,-3.437262,2.370660,-0.061435,0.881997,-0.002860,-0.002866,0.471238
9.600000,2.890117,4.676584,-0.238227,-3.470461,2.271764,-0.028481,0.876611,-0.003763,-0.002355,0.481179
9.630000,2.785469,4.743141,-0.238580,-3.506112,2.165381,0.004959,0.871427,-0.004661,-0.001900,0.490499
9.660000,2.679704,4.806402,-0.237923,-3.544858,2.052026,0.038881,0.865564,-0.005641,-0.000820,0.500766
9.690000,2.572762,4.866208,-0.236242,-3.584619,1.935029,0.073170,0.859893,-0.006716,-0.000030,0.510430
9.720000,2.464626,4.922501,-0.233532,-3.624433,1.817822,0.107482,0.853722,-0.007870,0.001020,0.520668
9.750000,2.355316,4.975315,-0.229798,-3.662876,1.703121,0.141479,0.847627,-0.008827,0.002047,0.530516
9.780000,2.244884,5.024752,-0.225061,-3.699276,1.592667,0.174275,0.840664,-0.009459,0.003476,0.541463
9.810000,2.133428,5.070963,-0.219382,-3.731119,1.488090,0.204365,0.832808,-0.008933,0.005154,0.553466
9.840000,2.021061,5.114138,-0.212833,-3.760047,1.390238,0.232229,0.827335,-0.009520,0.006845,0.561587
9.870000,1.907816,5.154465,-0.205452,-3.789574,1.298221,0.259802,0.819495,-0.009600,0.009465,0.572927
9.900000,1.793704,5.192088,-0.197249,-3.817954,1.210021,0.287111,0.812630,-0.009242,0.011236,0.582598
9.930000,1.678740,5.227125,-0.188253,-3.846273,1.125749,0.312584,0.805257,-0.008053,0.012843,0.592733
9.960000,1.562963,5.259662,-0.178498,-3.872181,1.043396,0.337775,0.797751,-0.008603,0.014955,0.602740
9.990000,1.446465,5.289740,-0.167969,-3.894377,0.961770,0.364121,0.790255,-0.008117,0.015915,0.612517
10.020000,1.301047,5.327714,-0.178006,-4.136851,0.961111,0.161159,0.785204,-0.007100,0.014853,0.619018
10.050000,1.176360,5.355500,-0.173299,-4.175650,0.891327,0.152672,0.778242,-0.006727,0.014912,0.627751
10.080000,1.050623,5.381189,-0.168841,-4.206795,0.821259,0.144524,0.771293,-0.006266,0.015119,0.636270
10.110000,0.924085,5.404757,-0.164606,-4.229058,0.749918,0.137778,0.764432,-0.005424,0.015498,0.644495
10.140000,0.797023,5.426141,-0.160538,-4.241757,0.675729,0.133451,0.757403,-0.004582,0.015981,0.652736
10.170000,0.669724,5.445224,-0.156551,-4.244852,0.596452,0.132333,0.750506,-0.004100,0.015480,0.660669
10.200000,0.542453,5.461844,-0.152561,-4.239843,0.511538,0.133706,0.743260,-0.002760,0.014744,0.668835
10.230000,0.415443,5.475832,-0.148508,-4.227503,0.420977,0.136475,0.736165,-0.001706,0.013945,0.676656
10.260000,0.288887,5.487009,-0.144344,-4.209591,0.324179,0.141122,0.728654,-0.000790,0.012934,0.684760
10.290000,0.162929,5.495175,-0.140014,-4.187626,0.220190,0.147522,0.720939,-0.000261,0.011643,0.692900
10.320000,0.037657,5.500089,-0.135459,-4.163849,0.107440,0.156152,0.712685,-0.000381,0.009813,0.701415
10.350000,-0.086906,5.501477,-0.130598,-4.140344,-0.014882,0.167922,0.704123,-0.001776,0.007766,0.710033
10.380000,-0.210816,5.499096,-0.125345,-4.120316,-0.143893,0.182259,0.695895,-0.001607,0.006134,0.718115
10.410000,-0.334197,5.492839,-0.119654,-4.105082,-0.273246,0.197140,0.687132,-0.001439,0.004751,0.726516
10.440000,-0.457190,5.482825,-0.113509,-4.094433,-0.394341,0.212533,0.677749,-0.001584,0.003036,0.735285
10.470000,-0.579890,5.469435,-0.106912,-4.085591,-0.498290,0.227287,0.666082,-0.002305,-0.000048,0.745875
