timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.735914,-4.488291,-0.084899,3.440777,2.305900,0.365841,0.887539,0.003434,0.000162,-0.464928
7.020000,2.838306,-4.417975,-0.073817,3.388299,2.385336,0.370885,0.893772,0.003476,-0.000248,-0.454364
7.050000,2.939098,-4.345300,-0.062609,3.333569,2.465048,0.377273,0.899861,0.003416,-0.000369,-0.443793
7.080000,3.038217,-4.270254,-0.051221,3.277384,2.544576,0.384187,0.905333,0.003491,-0.000829,-0.433402
7.110000,3.135618,-4.192845,-0.039641,3.219564,2.624091,0.390759,0.911717,0.003555,-0.001145,-0.422475
7.140000,3.231258,-4.113048,-0.027874,3.160524,2.701934,0.395420,0.916397,0.003601,-0.001867,-0.412301
7.170000,3.325095,-4.030929,-0.015980,3.099734,2.776777,0.398771,0.921716,0.003667,-0.001939,-0.401706
7.200000,3.417087,-3.946589,-0.004000,3.037044,2.848286,0.400450,0.927118,0.003637,-0.001874,-0.390963
7.230000,3.507175,-3.860138,0.008008,2.972643,2.918186,0.401189,0.932507,0.003707,-0.001756,-0.380127
7.260000,3.595304,-3.771628,0.020004,2.907048,2.987916,0.401663,0.938298,0.003479,-0.002641,-0.369173
7.290000,3.681430,-3.681037,0.032011,2.840619,3.055752,0.399770,0.942778,0.004621,-0.003232,-0.358594
7.320000,3.765530,-3.588441,0.043948,2.773395,3.120913,0.396893,0.949074,0.004305,-0.002433,-0.347207
7.350000,3.847596,-3.493883,0.055772,2.707319,3.180303,0.392298,0.952925,0.004679,-0.002650,-0.336792
7.380000,3.927644,-3.397563,0.067429,2.644069,3.233522,0.387659,0.957283,0.004261,-0.003805,-0.326016
7.410000,4.005764,-3.299659,0.078942,2.582805,3.279248,0.382424,0.960886,0.003597,-0.003684,-0.315470
7.440000,4.082036,-3.200407,0.090294,2.523428,3.317309,0.373880,0.965681,0.003766,-0.003670,-0.304421
7.470000,4.156519,-3.100054,0.101374,2.464852,3.348598,0.361951,0.970114,0.003494,-0.004425,-0.293447
7.500000,4.229235,-2.998805,0.112094,2.404458,3.376448,0.344856,0.973384,0.003614,-0.004211,-0.282754
7.530000,4.300147,-2.896778,0.122279,2.340187,3.404707,0.322999,0.977486,0.003492,-0.004153,-0.271704
7.560000,4.369137,-2.793969,0.131781,2.268984,3.437734,0.298522,0.981643,0.003416,-0.004132,-0.260744
7.590000,4.435996,-2.690241,0.140519,2.187618,3.480779,0.272987,0.986938,0.003245,-0.004382,-0.249285
7.620000,4.500406,-2.585315,0.148464,2.093623,3.541235,0.248011,0.993608,0.002922,-0.004516,-0.237667
7.650000,4.561977,-2.478692,0.155615,1.987237,3.630506,0.227124,1.008818,0.002654,-0.005148,-0.222638
7.680000,4.620287,-2.369224,0.162162,1.874290,3.721397,0.206165,1.010258,0.002687,-0.005032,-0.212793
7.710000,4.675150,-2.256993,0.168069,1.763664,3.809827,0.186352,1.012511,0.002857,-0.004935,-0.202832
7.740000,4.726659,-2.142131,0.173345,1.658794,3.894607,0.169447,1.012984,0.002488,-0.005123,-0.192724
7.770000,4.774995,-2.024783,0.178051,1.561286,3.978455,0.161464,1.017806,0.003028,-0.007524,-0.181005
7.800000,4.820340,-1.904867,0.182626,1.473270,4.049482,0.145531,1.022497,0.002777,-0.006942,-0.170038
7.830000,4.863019,-1.782829,0.186744,1.399893,4.105653,0.120877,1.024188,0.002515,-0.005771,-0.159289
7.860000,4.903490,-1.659147,0.190081,1.341560,4.147491,0.091788,1.028111,0.002504,-0.005828,-0.148317
7.890000,4.942216,-1.534267,0.192486,1.295920,4.178820,0.064288,1.031674,0.002507,-0.006028,-0.137328
7.920000,4.979596,-1.408516,0.194000,1.258825,4.205595,0.046897,1.036810,0.002694,-0.006085,-0.126035
7.950000,5.015888,-1.282003,0.194954,1.227022,4.228355,0.043319,1.034271,0.002505,-0.006742,-0.115317
7.980000,5.051234,-1.154751,0.195827,1.196652,4.235902,0.048564,1.038274,0.002426,-0.007245,-0.104695
8.010000,5.085664,-1.027305,0.196908,1.167938,4.228241,0.055717,1.043743,0.002321,-0.007435,-0.093922
8.040000,5.119265,-0.900163,0.198239,1.135435,4.211658,0.060767,1.051301,0.002827,-0.007645,-0.082347
8.070000,5.151986,-0.773597,0.199738,1.087043,4.192166,0.060820,1.057116,0.002073,-0.007710,-0.071825
8.100000,5.183238,-0.647618,0.201264,1.023928,4.166501,0.051716,1.013446,0.000313,-0.007671,-0.062503
8.130000,5.212551,-0.522424,0.202515,0.951655,4.137818,0.033789,0.970938,-0.000488,-0.007820,-0.053114
8.160000,5.239678,-0.398137,0.203222,0.871665,4.109075,0.008053,0.894616,-0.000860,-0.007880,-0.043269
8.190000,5.264413,-0.274746,0.203137,0.781253,4.082348,-0.022820,0.785214,-0.000798,-0.007934,-0.032636
8.220000,5.286477,-0.152160,0.202082,0.672569,4.056182,-0.052720,0.628378,-0.000235,-0.008789,-0.021653
8.250000,5.305340,-0.030367,0.200046,0.531985,4.027477,-0.072618,0.401518,-0.000196,-0.008262,-0.010529
8.280000,5.320019,0.090458,0.197238,0.345411,4.008174,-0.062571,1.233755,0.000434,-0.010705,0.003699
8.310000,5.329029,0.210558,0.195008,0.145482,3.999832,-0.049732,0.759020,0.001141,-0.012157,0.019958
8.340000,5.331873,0.330435,0.193124,-0.063662,3.990101,-0.035525,0.816955,0.000844,-0.014019,0.031723
8.370000,5.328365,0.449974,0.191743,-0.268926,3.982906,-0.026098,0.921317,0.002735,-0.012000,0.042067
8.400000,5.318669,0.569265,0.190773,-0.459723,3.978643,-0.035819,0.912803,0.003799,-0.008987,0.054789
8.430000,5.303220,0.688325,0.189553,-0.627823,3.982520,-0.068188,0.881068,0.004215,-0.006383,0.069140
8.460000,5.282790,0.807436,0.187323,-0.777978,3.995313,-0.115873,0.890041,0.004509,-0.002513,0.081210
8.490000,5.257931,0.926865,0.183493,-0.913145,4.023433,-0.152803,0.909125,0.004382,-0.006234,0.097319
8.520000,5.228937,1.047354,0.178554,-1.030187,4.031230,-0.180451,0.908099,0.002529,-0.008019,0.104402
8.550000,5.196423,1.167950,0.172916,-1.129105,4.036264,-0.215023,0.924569,0.004670,-0.005911,0.114870
8.580000,5.160992,1.288614,0.166293,-1.209606,4.042422,-0.259029,0.907185,0.004951,-0.004674,0.129605
8.610000,5.123199,1.409436,0.158306,-1.275495,4.045018,-0.305679,0.898951,0.005757,-0.004035,0.143078
8.640000,5.083458,1.530332,0.148871,-1.328164,4.037669,-0.346157,0.921308,0.004932,-0.005122,0.151685
8.670000,5.042149,1.651027,0.138215,-1.371837,4.019986,-0.377887,0.936817,0.004232,-0.006228,0.160578
8.700000,4.999554,1.771180,0.126637,-1.410078,3.991764,-0.403827,0.905239,0.003593,-0.007512,0.174717
8.730000,4.955931,1.890355,0.114312,-1.456812,3.959868,-0.426601,0.927029,0.004590,-0.006125,0.185494
8.760000,4.910921,2.008590,0.101299,-1.509077,3.921005,-0.441914,0.938821,0.003182,-0.007698,0.194492
8.790000,4.864347,2.125649,0.087853,-1.571203,3.875918,-0.452294,0.932653,0.004026,-0.007018,0.207532
8.820000,4.815937,2.241313,0.074106,-1.641172,3.821446,-0.455770,0.931868,0.004079,-0.006861,0.219165
8.850000,4.765431,2.355301,0.060258,-1.717252,3.759955,-0.451041,0.945299,0.001922,-0.008740,0.226570
8.880000,4.712646,2.467332,0.046618,-1.803865,3.708377,-0.445186,0.935735,0.002641,-0.007754,0.241300
8.910000,4.657280,2.577679,0.033186,-1.894024,3.672034,-0.438313,0.938113,0.002698,-0.007530,0.255022
8.940000,4.599172,2.686881,0.019986,-1.984684,3.660957,-0.434827,0.934795,0.001256,-0.008510,0.263089
8.970000,4.538420,2.795590,0.006902,-2.083824,3.689798,-0.432531,0.927044,0.002321,-0.008277,0.294476
9.000000,4.474428,2.905941,-0.006107,-2.148890,3.649558,-0.430088,0.926889,0.002273,-0.008814,0.283179
9.030000,4.408594,3.014790,-0.019012,-2.201636,3.587002,-0.429375,0.937562,0.002095,-0.007624,0.291804
9.060000,4.341268,3.121648,-0.031919,-2.249127,3.511814,-0.422862,0.928879,0.004486,-0.009055,0.304585
9.090000,4.272602,3.226165,-0.044572,-2.299054,3.423945,-0.418034,0.932511,0.002614,-0.007890,0.313713
9.120000,4.202478,3.327989,-0.057053,-2.354868,3.335577,-0.414629,0.929915,0.000230,-0.007946,0.324489
9.150000,4.130738,3.427138,-0.069412,-2.422686,3.247975,-0.412298,0.924104,-0.003711,-0.007238,0.336286
9.180000,4.056967,3.523645,-0.081734,-2.500814,3.163345,-0.402868,0.920405,-0.002815,-0.006746,0.347310
9.210000,3.980863,3.617553,-0.093785,-2.586523,3.083461,-0.383913,0.910093,-0.005553,-0.009244,0.359914
9.240000,3.902188,3.709049,-0.105226,-2.680941,3.007717,-0.359392,0.909751,-0.003714,-0.007585,0.370208
9.270000,3.820676,3.798272,-0.115922,-2.775668,2.931960,-0.327436,0.904787,-0.002205,-0.008833,0.381402
9.300000,3.736324,3.885211,-0.125548,-2.868984,2.850874,-0.301161,0.905539,-0.005019,-0.007428,0.390123
9.330000,3.649234,3.969704,-0.134355,-2.967028,2.771490,-0.281909,0.897775,-0.007974,-0.007496,0.402265
9.360000,3.559213,4.051813,-0.142608,-3.069146,2.692240,-0.263977,0.892955,-0.005437,-0.008307,0.413255
9.390000,3.466155,4.131498,-0.150221,-3.173894,2.610037,-0.260035,0.887745,-0.009282,-0.007959,0.424267
9.420000,3.369973,4.208727,-0.157667,-3.282217,2.527980,-0.273829,0.884245,-0.012256,-0.003440,0.434220
9.450000,3.270562,4.283505,-0.165716,-3.388305,2.449470,-0.275314,0.881565,-0.009967,-0.004973,0.443730
9.480000,3.167994,4.355855,-0.173873,-3.495376,2.373493,-0.257275,0.874200,-0.008647,-0.007703,0.455498
9.510000,3.062191,4.425882,-0.181392,-3.598118,2.300301,-0.232317,0.865992,-0.011441,-0.005344,0.467047
9.540000,2.953278,4.493750,-0.188163,-3.686374,2.229478,-0.195430,0.869969,-0.010409,-0.003275,0.473098
9.570000,2.841798,4.559433,-0.193873,-3.767363,2.167395,-0.139402,0.857364,-0.009642,-0.007179,0.487427
9.600000,2.727796,4.623286,-0.197746,-3.827728,2.099721,-0.086197,0.859554,-0.010517,-0.003407,0.493408
9.630000,2.612043,4.685097,-0.199991,-3.868375,2.034925,-0.037016,0.853796,-0.010566,-0.003514,0.503666
9.660000,2.495121,4.744910,-0.200698,-3.894351,1.976154,0.002267,0.846958,-0.010440,-0.004162,0.514449
9.690000,2.377407,4.802990,-0.200066,-3.900592,1.916599,0.010745,0.845606,-0.011785,0.002334,0.521767
9.720000,2.259599,4.859286,-0.199228,-3.888434,1.864401,-0.001127,0.839215,-0.012305,0.004267,0.531998
9.750000,2.142202,4.914019,-0.198835,-3.859787,1.816542,-0.021549,0.834553,-0.011502,0.001874,0.541034
9.780000,2.025691,4.967282,-0.199016,-3.818567,1.770798,-0.057303,0.828988,-0.011711,0.005554,0.550401
9.810000,1.910507,5.019172,-0.200322,-3.766023,1.731083,-0.097089,0.822742,-0.011842,0.005577,0.560098
9.840000,1.796957,5.069871,-0.202866,-3.708208,1.694743,-0.136278,0.816591,-0.011868,0.006084,0.569580
9.870000,1.685210,5.119495,-0.206642,-3.649107,1.658784,-0.167078,0.810755,-0.009160,0.006879,0.578712
9.900000,1.575351,5.168005,-0.211400,-3.596990,1.622198,-0.182188,0.803075,-0.008466,0.005378,0.589016
9.930000,1.467141,5.215405,-0.216616,-3.560963,1.584192,-0.181890,0.796384,-0.008670,0.005943,0.598347
9.960000,1.360106,5.261685,-0.221885,-3.548144,1.541824,-0.157366,0.789767,-0.007165,0.002269,0.607607
9.990000,1.253551,5.306641,-0.226371,-3.571943,1.494138,-0.117841,0.780988,-0.005708,-0.000675,0.618336
10.020000,1.146209,5.350063,-0.229612,-3.618028,1.450210,-0.072870,0.774093,-0.005646,-0.000881,0.627474
10.050000,1.037482,5.392172,-0.231469,-3.680846,1.411156,-0.025604,0.763096,-0.004562,-0.003166,0.639803
10.080000,0.926699,5.433054,-0.231882,-3.731840,1.377359,0.017768,0.754629,-0.005258,-0.005461,0.649939
10.110000,0.814310,5.472903,-0.231000,-3.758154,1.350651,0.056753,0.747302,-0.005595,-0.005305,0.659084
10.140000,0.701166,5.512054,-0.228962,-3.762696,1.318581,0.092761,0.738958,-0.002906,-0.003172,0.668996
10.170000,0.588033,5.550304,-0.225863,-3.752314,1.271687,0.126447,0.727689,-0.001098,-0.003148,0.681593
10.200000,0.475214,5.587349,-0.221756,-3.721533,1.180421,0.157434,0.715375,-0.001494,-0.002247,0.694532
10.230000,0.363481,5.621610,-0.216733,-3.684052,1.052898,0.186787,0.704387,-0.000948,-0.000907,0.706463
10.260000,0.253003,5.652009,-0.210845,-3.650238,0.894257,0.214735,0.695630,-0.000388,0.001278,0.716343
10.290000,0.143674,5.677634,-0.204132,-3.630974,0.707830,0.242890,0.689121,0.000263,0.003107,0.723962
10.320000,0.035004,5.697576,-0.196563,-3.632148,0.506519,0.268842,0.678278,0.005451,0.007900,0.735844
10.350000,-0.073745,5.711276,-0.188113,-3.629494,0.317746,0.276374,0.674665,0.000283,0.003797,0.739957
10.380000,-0.182384,5.719269,-0.179489,-3.642183,0.147806,0.271535,0.667596,-0.001119,0.002028,0.747386
10.410000,-0.291136,5.722314,-0.171150,-3.703311,-0.023156,0.270164,0.649792,0.001738,0.002014,0.767093
10.440000,-0.402309,5.719817,-0.162863,-3.715428,-0.142670,0.271021,0.649073,0.000856,0.003282,0.766560
10.470000,-0.513746,5.713950,-0.154633,-3.697697,-0.235398,0.284331,0.644298,0.002742,0.005953,0.770822
