timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.001077,-4.602468,-0.118565,3.524366,2.230412,0.561901,0.877865,-0.002627,-0.001687,-0.478899
6.990000,3.106066,-4.534514,-0.101602,3.474872,2.299828,0.569022,0.883652,-0.002247,-0.000994,-0.468138
7.020000,3.209407,-4.464353,-0.084483,3.414577,2.377615,0.572220,0.889159,-0.002983,-0.001466,-0.457586
7.050000,3.310761,-4.391673,-0.067313,3.342322,2.467719,0.572444,0.894388,-0.002300,-0.000048,-0.447286
7.080000,3.409806,-4.316152,-0.050166,3.260713,2.567001,0.570665,0.899528,-0.001710,-0.000218,-0.436860
7.110000,3.506285,-4.237555,-0.033115,3.171190,2.672778,0.566118,0.904468,-0.000703,0.000202,-0.426541
7.140000,3.600013,-4.155747,-0.016245,3.077333,2.781076,0.558552,0.909191,0.000656,-0.000741,-0.416379
7.170000,3.690931,-4.070734,0.000367,2.983863,2.886476,0.548864,0.913870,0.001509,0.000009,-0.406004
7.200000,3.779183,-3.982719,0.016682,2.899603,2.981206,0.538821,0.917883,0.002145,-0.000748,-0.396846
7.230000,3.865101,-3.892086,0.032696,2.828287,3.060968,0.528787,0.922588,0.002315,-0.000355,-0.385779
7.260000,3.949071,-3.799317,0.048426,2.769710,3.123650,0.519855,0.927432,0.001678,0.000060,-0.373987
7.290000,4.031432,-3.704866,0.063901,2.720999,3.173056,0.511819,0.931279,0.001481,0.000489,-0.364302
7.320000,4.112415,-3.609072,0.079136,2.677923,3.213213,0.503833,0.935767,0.001605,0.000502,-0.352614
7.350000,4.192139,-3.512182,0.094117,2.636960,3.246131,0.494951,0.939565,0.001591,0.000706,-0.342366
7.380000,4.270640,-3.414374,0.108812,2.596450,3.274403,0.484671,0.943629,0.001575,0.000798,-0.331000
7.410000,4.347904,-3.315766,0.123166,2.554477,3.299446,0.472279,0.947475,0.001171,0.000922,-0.319827
7.440000,4.423827,-3.216398,0.137104,2.507049,3.325104,0.456946,0.951339,0.000181,0.001153,-0.308143
7.470000,4.498182,-3.116176,0.150546,2.449971,3.356393,0.439182,0.954748,-0.000100,0.002026,-0.297409
7.500000,4.570635,-3.014873,0.163437,2.380202,3.397097,0.420169,0.958091,-0.000400,0.002264,-0.286454
7.530000,4.640765,-2.912142,0.175746,2.295151,3.451659,0.400475,0.960800,-0.000876,0.002854,-0.277226
7.560000,4.708134,-2.807596,0.187463,2.196143,3.518067,0.380638,0.964364,-0.000790,0.003360,-0.264555
7.590000,4.772380,-2.700939,0.198569,2.086891,3.592437,0.359798,0.966652,-0.001186,0.003672,-0.256065
7.620000,4.833290,-2.592005,0.209017,1.973791,3.669798,0.336723,0.970175,-0.000863,0.004115,-0.242368
7.650000,4.890850,-2.480817,0.218718,1.863557,3.742725,0.309991,0.972273,-0.001083,0.004388,-0.233806
7.680000,4.945225,-2.367562,0.227558,1.761452,3.807603,0.279372,0.975693,-0.000652,0.004537,-0.219095
7.710000,4.996645,-2.252497,0.235424,1.666554,3.863438,0.245001,0.977407,-0.001453,0.003704,-0.211331
7.740000,5.045300,-2.135838,0.242233,1.577070,3.913825,0.208906,0.980134,-0.000553,0.004104,-0.198293
7.770000,5.091341,-2.017808,0.247963,1.492349,3.954832,0.173117,0.982007,-0.000867,0.003426,-0.188812
7.800000,5.134893,-1.898633,0.252630,1.411101,3.990126,0.138030,0.984261,-0.000456,0.003315,-0.176687
7.830000,5.176041,-1.778495,0.256274,1.332093,4.019108,0.104880,0.986154,-0.001335,0.002458,-0.165806
7.860000,5.214844,-1.657549,0.258954,1.254790,4.043983,0.073815,0.988117,-0.001943,0.001967,-0.153680
7.890000,5.251347,-1.535915,0.260747,1.178712,4.064910,0.045680,0.989845,-0.002808,0.001205,-0.142119
7.920000,5.285587,-1.413713,0.261740,1.103987,4.081876,0.020540,0.991436,-0.002958,0.000853,-0.130560
7.950000,5.317610,-1.291092,0.262025,1.030904,4.092909,-0.001556,0.992893,-0.002913,0.000502,-0.118974
7.980000,5.347443,-1.168228,0.261675,0.957944,4.098029,-0.021786,0.994105,-0.002109,-0.000047,-0.108400
8.010000,5.375053,-1.045294,0.260726,0.882729,4.097569,-0.041461,0.995281,-0.001678,-0.000763,-0.097014
8.040000,5.400342,-0.922449,0.259196,0.803222,4.092033,-0.060559,0.996311,-0.001452,-0.001405,-0.085787
8.070000,5.423146,-0.799825,0.257095,0.717005,4.082928,-0.079467,0.997260,-0.001565,-0.002023,-0.073932
8.100000,5.443239,-0.677501,0.254433,0.622553,4.072015,-0.098013,0.998024,-0.001040,-0.002507,-0.062771
8.130000,5.460357,-0.555500,0.251224,0.518600,4.061385,-0.115943,0.998638,-0.000061,-0.003193,-0.052080
8.160000,5.474221,-0.433807,0.247501,0.405730,4.051503,-0.132245,0.999191,0.000462,-0.002943,-0.040105
8.190000,5.484621,-0.312413,0.243318,0.287555,4.041429,-0.146636,0.999598,0.000668,-0.003501,-0.028142
8.220000,5.491444,-0.191316,0.238706,0.167336,4.031656,-0.160773,0.999862,0.000680,-0.003882,-0.016139
8.250000,5.494664,-0.070511,0.233678,0.047348,4.022021,-0.174476,0.999982,0.000357,-0.004357,-0.004120
8.280000,5.494304,0.050006,0.228233,-0.071405,4.012482,-0.188513,0.999959,-0.000190,-0.004742,0.007746
8.310000,5.490401,0.170244,0.222367,-0.188794,4.003363,-0.202533,0.999790,-0.000763,-0.005080,0.019828
8.340000,5.482980,0.290216,0.216077,-0.305926,3.994784,-0.216838,0.999473,-0.001532,-0.005514,0.031953
8.370000,5.472036,0.409957,0.209354,-0.423688,3.987902,-0.231312,0.999026,-0.002109,-0.005750,0.043689
8.400000,5.457550,0.529534,0.202205,-0.542025,3.983903,-0.245274,0.998455,-0.002753,-0.005432,0.055226
8.430000,5.439526,0.649066,0.194640,-0.659559,3.984955,-0.259072,0.997741,-0.002811,-0.005597,0.066879
8.460000,5.418039,0.768737,0.186665,-0.772882,3.993068,-0.272631,0.996775,-0.002497,-0.005198,0.080044
8.490000,5.393287,0.888829,0.178287,-0.877279,4.013055,-0.285919,0.995812,-0.002357,-0.005583,0.091226
8.520000,5.365653,1.009691,0.169503,-0.964965,4.044445,-0.299624,0.993850,-0.002177,-0.004775,0.110609
8.550000,5.335603,1.131689,0.160313,-1.038368,4.088754,-0.313098,0.993375,-0.002589,-0.006694,0.114696
8.580000,5.303329,1.255106,0.150722,-1.113267,4.139026,-0.326243,0.991320,-0.001748,-0.005520,0.131341
8.610000,5.268713,1.379917,0.140747,-1.194471,4.181712,-0.338783,0.990386,-0.001835,-0.005474,0.138212
8.640000,5.231555,1.505895,0.130395,-1.282689,4.216813,-0.351383,0.988429,-0.001535,-0.004494,0.151609
8.670000,5.191711,1.632710,0.119670,-1.373593,4.237546,-0.363610,0.987158,-0.001454,-0.004384,0.159681
8.700000,5.149118,1.759931,0.108581,-1.465982,4.243851,-0.375605,0.985400,-0.001326,-0.003588,0.170210
8.730000,5.103796,1.887066,0.097146,-1.555467,4.231783,-0.386724,0.983698,-0.001201,-0.003376,0.179792
8.760000,5.055882,2.013608,0.085391,-1.638773,4.204348,-0.396978,0.982343,-0.000947,-0.003227,0.187060
8.790000,5.005565,2.139137,0.073344,-1.715737,4.164306,-0.406183,0.980900,-0.000839,-0.003475,0.194479
8.820000,4.953045,2.263278,0.061035,-1.785534,4.111768,-0.414381,0.978308,-0.000815,-0.002750,0.207134
8.850000,4.898541,2.385736,0.048489,-1.848105,4.052084,-0.422024,0.976625,-0.001015,-0.003018,0.214926
8.880000,4.842204,2.506351,0.035719,-1.907697,3.988926,-0.429338,0.973973,-0.000704,-0.002510,0.226649
8.910000,4.784102,2.625005,0.022741,-1.965736,3.921311,-0.435861,0.972115,-0.000474,-0.002491,0.234492
8.940000,4.724234,2.741556,0.009579,-2.025460,3.848733,-0.441556,0.969031,-0.000174,-0.002255,0.246928
8.970000,4.662530,2.855844,-0.003730,-2.088160,3.770488,-0.445762,0.967100,-0.000264,-0.002279,0.254388
9.000000,4.598860,2.967695,-0.017139,-2.156521,3.686247,-0.448149,0.963478,-0.000011,-0.002329,0.267776
9.030000,4.533075,3.076942,-0.030585,-2.229120,3.596856,-0.448240,0.961246,-0.000207,-0.002057,0.275684
9.060000,4.465049,3.183471,-0.043995,-2.305984,3.505087,-0.445773,0.957172,0.000225,-0.002250,0.289512
9.090000,4.394667,3.287217,-0.057296,-2.386154,3.411356,-0.440925,0.954765,-0.000043,-0.002054,0.297355
9.120000,4.321851,3.388176,-0.070424,-2.468207,3.319249,-0.434295,0.950372,-0.000087,-0.002857,0.311103
9.150000,4.246580,3.486400,-0.083332,-2.549869,3.228980,-0.426274,0.947529,-0.000548,-0.002184,0.319661
9.180000,4.168915,3.581995,-0.095971,-2.627781,3.144045,-0.416319,0.942476,-0.001043,-0.002809,0.334260
9.210000,4.088965,3.675127,-0.108303,-2.702226,3.064724,-0.405776,0.940170,-0.001507,-0.002971,0.340690
9.240000,4.006792,3.765961,-0.120311,-2.775996,2.990897,-0.394759,0.935068,-0.001614,-0.003095,0.354452
9.270000,3.922411,3.854592,-0.131985,-2.849408,2.917859,-0.383503,0.931919,-0.001827,-0.003079,0.362650
9.300000,3.835816,3.941054,-0.143316,-2.923601,2.846266,-0.371889,0.926849,-0.001699,-0.002923,0.375420
9.330000,3.747012,4.025371,-0.154291,-2.996614,2.774836,-0.359787,0.923110,-0.001504,-0.002678,0.384523
9.360000,3.656052,4.107586,-0.164901,-3.067443,2.706175,-0.347583,0.918266,-0.000916,-0.002571,0.395955
9.390000,3.563025,4.187778,-0.175155,-3.134323,2.639990,-0.336003,0.913692,-0.000044,-0.002167,0.406401
9.420000,3.468049,4.266028,-0.185054,-3.197387,2.576623,-0.323944,0.909139,-0.000177,-0.001462,0.416491
9.450000,3.371234,4.342412,-0.194581,-3.256954,2.515637,-0.311167,0.904312,0.000487,-0.001513,0.426869
9.480000,3.272673,4.416970,-0.203712,-3.313803,2.454935,-0.297600,0.899596,-0.000333,-0.001065,0.436722
9.510000,3.172427,4.489700,-0.212419,-3.369266,2.393714,-0.282811,0.894354,0.000069,-0.001644,0.447357
9.540000,3.070534,4.560556,-0.220679,-3.423627,2.329996,-0.267910,0.889340,0.000119,-0.001037,0.457245
9.570000,2.967044,4.629468,-0.228495,-3.475655,2.264183,-0.253106,0.883700,0.000983,-0.001262,0.468051
9.600000,2.862036,4.696358,-0.235864,-3.524881,2.195125,-0.238160,0.878611,0.000792,-0.000779,0.477537
9.630000,2.755588,4.761133,-0.242771,-3.571678,2.123233,-0.222321,0.872793,0.001056,-0.001332,0.488088
9.660000,2.647783,4.823696,-0.249194,-3.615333,2.047601,-0.205892,0.867544,0.001168,-0.000962,0.497358
9.690000,2.538720,4.883945,-0.255109,-3.655500,1.969048,-0.188420,0.861481,0.001463,-0.001386,0.507786
9.720000,2.428505,4.941786,-0.260487,-3.692216,1.886972,-0.170113,0.855920,0.001601,-0.001331,0.517105
9.750000,2.317235,4.997117,-0.265306,-3.725748,1.801779,-0.151200,0.849615,0.001861,-0.001709,0.527398
9.780000,2.205003,5.049847,-0.269556,-3.756413,1.713540,-0.132128,0.843786,0.002138,-0.001758,0.536673
9.810000,2.091886,5.099894,-0.273228,-3.784728,1.622968,-0.112666,0.837164,0.002638,-0.001994,0.546942
9.840000,1.977942,5.147191,-0.276318,-3.811481,1.530167,-0.093321,0.830917,0.003257,-0.002031,0.556383
9.870000,1.863208,5.191677,-0.278831,-3.837471,1.435549,-0.074207,0.823934,0.003863,-0.002235,0.566668
9.900000,1.747692,5.233306,-0.280779,-3.863625,1.339695,-0.055664,0.817173,0.004283,-0.002401,0.576371
9.930000,1.631383,5.272055,-0.282174,-3.890294,1.243555,-0.037321,0.810141,0.004446,-0.002802,0.586211
9.960000,1.514270,5.307921,-0.283009,-3.917246,1.147537,-0.018386,0.802808,0.004285,-0.002863,0.596215
9.990000,1.396352,5.340916,-0.283248,-3.943947,1.052154,0.002484,0.795723,0.003157,-0.003307,0.605644
10.020000,1.282997,5.374801,-0.295584,-3.900115,1.005028,0.020333,0.788090,0.005180,-0.006302,0.615506
10.050000,1.165850,5.403629,-0.294559,-3.909671,0.916840,0.047984,0.780629,0.005012,-0.007017,0.624935
10.080000,1.048453,5.429745,-0.292693,-3.916779,0.824232,0.076435,0.773088,0.004904,-0.007498,0.634235
10.110000,0.930868,5.452996,-0.289963,-3.922262,0.725888,0.105555,0.765530,0.004738,-0.008082,0.643332
10.140000,0.813121,5.473198,-0.286358,-3.927533,0.620910,0.134789,0.758098,0.004372,-0.009209,0.652061
10.170000,0.695207,5.490150,-0.281874,-3.933387,0.509163,0.164138,0.749794,0.004047,-0.009342,0.661593
10.200000,0.577112,5.503674,-0.276511,-3.939598,0.392473,0.193395,0.741670,0.003924,-0.009525,0.670685
10.230000,0.458818,5.513643,-0.270286,-3.946702,0.272155,0.221573,0.732965,0.003761,-0.010215,0.680179
10.260000,0.340302,5.519980,-0.263242,-3.954336,0.150260,0.248083,0.724505,0.003577,-0.010251,0.689184
10.290000,0.221553,5.522684,-0.255419,-3.962237,0.030021,0.273413,0.716210,0.003495,-0.009757,0.697808
10.320000,0.102570,5.521829,-0.246858,-3.970021,-0.087004,0.297340,0.707821,0.003738,-0.009346,0.706321
10.350000,-0.016644,5.517521,-0.237609,-3.977529,-0.200226,0.319259,0.698996,0.004118,-0.008845,0.715059
10.380000,-0.136058,5.509886,-0.227742,-3.983416,-0.308766,0.338519,0.689637,0.004776,-0.008265,0.724092
10.410000,-0.255585,5.499080,-0.217354,-3.985039,-0.411590,0.354013,0.679022,0.006044,-0.007476,0.734055
10.440000,-0.375121,5.485206,-0.206543,-3.984043,-0.513406,0.366707,0.673065,0.006119,-0.006523,0.739529
10.470000,-0.494573,5.468277,-0.195365,-3.979446,-0.615133,0.378502,0.661658,0.006009,-0.005586,0.749761
