timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.684985,-4.506109,-0.090305,3.403807,2.322900,0.405618,0.862772,-0.003035,0.000089,-0.478042
7.020000,2.786342,-4.435202,-0.078025,3.349086,2.402354,0.414549,0.866147,-0.003242,0.000294,-0.468559
7.050000,2.885954,-4.361913,-0.065473,3.298711,2.479473,0.421177,0.872667,-0.002962,0.000149,-0.457382
7.080000,2.984105,-4.286318,-0.052751,3.244501,2.553923,0.426165,0.878610,-0.003005,0.000095,-0.446414
7.110000,3.080626,-4.208539,-0.039909,3.185605,2.628169,0.430301,0.881764,-0.003225,0.000297,-0.436637
7.140000,3.175362,-4.128556,-0.026956,3.121738,2.702169,0.434026,0.884702,-0.003313,0.000519,-0.426818
7.170000,3.268152,-4.046366,-0.013905,3.053272,2.775233,0.436664,0.887868,-0.003234,0.000771,-0.416774
7.200000,3.358806,-3.962004,-0.000779,2.984384,2.846264,0.437384,0.892508,-0.003042,0.000751,-0.405918
7.230000,3.447302,-3.875538,0.012349,2.921358,2.915819,0.436553,0.898131,-0.002760,0.000796,-0.394540
7.260000,3.533918,-3.787009,0.025428,2.859651,2.983196,0.434381,0.903498,-0.002359,0.000814,-0.383258
7.290000,3.618705,-3.696481,0.038419,2.794725,3.048658,0.431281,0.906897,-0.002199,0.000954,-0.372654
7.320000,3.701541,-3.604013,0.051299,2.726703,3.112808,0.427320,0.909636,-0.002144,0.001140,-0.362196
7.350000,3.782322,-3.509637,0.064042,2.655876,3.175899,0.422402,0.912744,-0.002193,0.001426,-0.351478
7.380000,3.860952,-3.413368,0.076627,2.582502,3.236228,0.415797,0.917703,-0.002200,0.001415,-0.339998
7.410000,3.937358,-3.315352,0.088992,2.507061,3.295728,0.408327,0.919574,-0.002114,0.001662,-0.329510
7.440000,4.011481,-3.215576,0.101116,2.429979,3.354013,0.399853,0.921389,-0.001894,0.001707,-0.318928
7.470000,4.083265,-3.114075,0.112968,2.351369,3.410264,0.389971,0.923793,-0.001638,0.001745,-0.308008
7.500000,4.152655,-3.010920,0.124514,2.273686,3.464636,0.379122,0.926887,-0.001056,0.001749,-0.296803
7.530000,4.219703,-2.906159,0.135715,2.195155,3.516718,0.366891,0.928494,-0.000549,0.001781,-0.285950
7.560000,4.284379,-2.799859,0.146534,2.116045,3.566132,0.353725,0.929773,-0.000300,0.001757,-0.275085
7.590000,4.346663,-2.692106,0.156940,2.036972,3.611674,0.339497,0.930810,-0.000131,0.001730,-0.264164
7.620000,4.406557,-2.583017,0.166907,1.958462,3.653143,0.324758,0.930958,-0.000284,0.001667,-0.253385
7.650000,4.464099,-2.472727,0.176413,1.878944,3.691124,0.309643,0.933841,-0.000476,0.001794,-0.241777
7.680000,4.519259,-2.361394,0.185457,1.796165,3.732738,0.294509,0.943440,-0.001375,0.002207,-0.228620
7.710000,4.571925,-2.248822,0.194050,1.710351,3.772076,0.278833,0.945270,-0.001992,0.002669,-0.217246
7.740000,4.622048,-2.135191,0.202210,1.615676,3.822381,0.258563,0.960367,-0.002655,0.004211,-0.203104
7.770000,4.669260,-2.019949,0.209695,1.520482,3.866825,0.238793,0.959621,-0.002890,0.004264,-0.192248
7.800000,4.713600,-1.903433,0.216557,1.424172,3.911331,0.221290,0.968417,-0.002912,0.003369,-0.179575
7.830000,4.754998,-1.785572,0.222949,1.330978,3.952093,0.198096,0.989248,-0.003016,0.004071,-0.164951
7.860000,4.793558,-1.666467,0.228583,1.242759,3.983117,0.174494,0.998388,-0.002868,0.003673,-0.152632
7.890000,4.829498,-1.546516,0.233453,1.151616,4.014875,0.154197,1.003191,-0.002484,0.002510,-0.141033
7.920000,4.862661,-1.425576,0.237739,1.060638,4.041424,0.133936,1.002351,-0.002545,0.002452,-0.130210
7.950000,4.893082,-1.303863,0.241431,0.971437,4.064999,0.112824,1.003106,-0.003023,0.002370,-0.119111
7.980000,4.920829,-1.181477,0.244487,0.883460,4.084890,0.091394,0.997458,-0.003214,0.002523,-0.108700
8.010000,4.945948,-1.058534,0.246898,0.795835,4.101769,0.069973,0.987447,-0.003276,0.002754,-0.098448
8.040000,4.968463,-0.935135,0.248673,0.707089,4.116883,0.048277,0.978343,-0.003329,0.003090,-0.087876
8.070000,4.988364,-0.811375,0.249829,0.612358,4.136620,0.023751,0.986490,-0.003446,0.003776,-0.075798
8.100000,5.005359,-0.686984,0.250215,0.521236,4.152268,-0.000714,0.966812,-0.003387,0.004047,-0.065402
8.130000,5.019619,-0.562119,0.249854,0.435927,4.162121,-0.025182,0.932166,-0.003237,0.004153,-0.055425
8.160000,5.031350,-0.437006,0.248752,0.355791,4.166120,-0.049017,0.905346,-0.002966,0.004112,-0.045539
8.190000,5.040784,-0.311902,0.246924,0.270546,4.172578,-0.070870,0.926868,-0.002517,0.003312,-0.031563
8.220000,5.047642,-0.186606,0.244451,0.184914,4.173770,-0.091357,0.840564,-0.002216,0.003253,-0.021389
8.250000,5.052120,-0.061445,0.241391,0.077993,4.185949,-0.110996,1.109655,-0.002039,0.002685,-0.005975
8.280000,5.053207,0.064239,0.237771,-0.032409,4.186650,-0.130154,1.132170,-0.001797,0.003112,0.004148
8.310000,5.051020,0.189857,0.233657,-0.156892,4.185309,-0.156090,1.010497,-0.001201,0.005355,0.016043
8.340000,5.044865,0.315424,0.228684,-0.271288,4.179390,-0.181509,1.027726,-0.000684,0.005483,0.026814
8.370000,5.035261,0.440825,0.222909,-0.382652,4.158842,-0.205561,1.065124,-0.000257,0.004980,0.036513
8.400000,5.022141,0.565305,0.216355,-0.476438,4.147274,-0.224098,1.006627,0.000704,0.003104,0.049960
8.430000,5.006345,0.689346,0.209311,-0.571804,4.143516,-0.243725,0.938243,0.000832,0.002743,0.065800
8.460000,4.987643,0.813311,0.201637,-0.658923,4.138477,-0.257181,0.909839,0.001239,-0.000115,0.079529
8.490000,4.966468,0.937150,0.193659,-0.757930,4.127642,-0.272212,0.903830,0.001496,0.000099,0.092322
8.520000,4.942158,1.060591,0.185301,-0.843968,4.121793,-0.291941,0.886439,0.001583,0.001785,0.106326
8.550000,4.915374,1.183950,0.176314,-0.927015,4.108571,-0.310734,0.900396,0.001590,0.001842,0.117629
8.580000,4.886157,1.306912,0.166754,-1.012144,4.091087,-0.327715,0.923970,0.001491,0.001679,0.126735
8.610000,4.854407,1.429342,0.156690,-1.098247,4.068868,-0.343330,0.941315,0.001361,0.001385,0.136374
8.640000,4.820091,1.551087,0.146169,-1.182596,4.040928,-0.357895,0.954583,0.001176,0.001035,0.146150
8.670000,4.783285,1.671926,0.135215,-1.264800,4.007429,-0.371602,0.959847,0.000894,0.000521,0.156778
8.700000,4.744126,1.791560,0.123853,-1.352579,3.983658,-0.382971,0.932801,0.000412,-0.000628,0.172551
8.730000,4.702406,1.910507,0.112173,-1.453750,3.958465,-0.392978,0.925849,0.000012,-0.001212,0.185311
8.760000,4.657481,2.028786,0.100213,-1.552654,3.923608,-0.401247,0.932343,-0.000252,-0.001552,0.195601
8.790000,4.609538,2.146002,0.088035,-1.647679,3.882087,-0.407869,0.939056,-0.000366,-0.001754,0.205601
8.820000,4.558734,2.261867,0.075712,-1.736428,3.843629,-0.416067,0.936459,0.000122,-0.001139,0.217311
8.850000,4.505369,2.376592,0.063135,-1.830302,3.798291,-0.421680,0.935733,0.000049,-0.001171,0.228620
8.880000,4.449140,2.489911,0.050411,-1.923399,3.746582,-0.425295,0.939010,0.000360,-0.001250,0.238812
8.910000,4.390061,2.601474,0.037651,-2.004932,3.709197,-0.432255,0.927385,0.001879,0.000360,0.252477
8.940000,4.328633,2.711995,0.024654,-2.080073,3.666323,-0.438630,0.927177,0.002036,0.000520,0.263382
8.970000,4.265036,2.821213,0.011456,-2.154951,3.616975,-0.442959,0.927147,0.001617,0.000392,0.274068
9.000000,4.199347,2.928817,-0.001885,-2.241376,3.576288,-0.442307,0.911488,0.000076,-0.001203,0.289096
9.030000,4.130914,3.035275,-0.015162,-2.323819,3.532047,-0.440586,0.910207,-0.000740,-0.001581,0.300080
9.060000,4.059978,3.140429,-0.028361,-2.400517,3.482350,-0.438180,0.909982,-0.001044,-0.001694,0.310667
9.090000,3.986767,3.244072,-0.041472,-2.472470,3.427921,-0.434936,0.911339,-0.001375,-0.001849,0.320509
9.120000,3.911465,3.346053,-0.054467,-2.540871,3.368491,-0.429869,0.909717,-0.001335,-0.001896,0.331255
9.150000,3.834286,3.446166,-0.067288,-2.619635,3.310130,-0.423574,0.906295,-0.000392,-0.002034,0.342373
9.180000,3.754736,3.544479,-0.079882,-2.703229,3.256726,-0.418343,0.896424,0.001595,-0.001057,0.355780
9.210000,3.672552,3.641238,-0.092322,-2.774548,3.197363,-0.411563,0.893947,0.001814,-0.001055,0.366515
9.240000,3.588305,3.736255,-0.104547,-2.832396,3.115799,-0.402821,0.862542,0.001961,-0.000818,0.390397
9.270000,3.502665,3.828502,-0.116497,-2.920463,3.052447,-0.393069,0.885813,0.000800,-0.001515,0.388838
9.300000,3.414077,3.918960,-0.128135,-3.002107,2.991573,-0.381621,0.878460,0.000130,-0.001811,0.401216
9.330000,3.322952,4.007608,-0.139413,-3.070750,2.927766,-0.369326,0.874721,0.000293,-0.001823,0.412104
9.360000,3.229793,4.094336,-0.150300,-3.131316,2.861707,-0.356654,0.873940,-0.000648,-0.001933,0.421456
9.390000,3.134863,4.179074,-0.160794,-3.184241,2.791877,-0.343178,0.863290,-0.000672,-0.001943,0.434631
9.420000,3.038478,4.261684,-0.170868,-3.237155,2.720542,-0.328978,0.869236,-0.001459,-0.001879,0.441136
9.450000,2.940736,4.342142,-0.180524,-3.312408,2.647877,-0.312640,0.863738,-0.002707,-0.002152,0.452228
9.480000,2.840499,4.420413,-0.189655,-3.384870,2.575435,-0.295433,0.860833,-0.002939,-0.002056,0.461975
9.510000,2.738003,4.496525,-0.198255,-3.449640,2.501637,-0.277914,0.856238,-0.003045,-0.001992,0.472248
9.540000,2.633537,4.570460,-0.206313,-3.502740,2.420025,-0.259845,0.845106,-0.003222,-0.002134,0.484229
9.570000,2.527573,4.641874,-0.213824,-3.551561,2.335979,-0.241301,0.840304,-0.003340,-0.002117,0.494633
9.600000,2.420239,4.710685,-0.220772,-3.602502,2.257350,-0.221798,0.841934,-0.003197,-0.001880,0.502007
9.630000,2.311377,4.777157,-0.227121,-3.648823,2.176492,-0.201706,0.837350,-0.003254,-0.001825,0.511996
9.660000,2.201161,4.841194,-0.232855,-3.686150,2.091187,-0.181344,0.831276,-0.003423,-0.001636,0.522301
9.690000,2.089954,4.902582,-0.237989,-3.721329,2.015317,-0.161494,0.832505,-0.001259,-0.007031,0.529695
9.720000,1.977786,4.961741,-0.242515,-3.758312,1.938718,-0.139391,0.829140,-0.002669,-0.001889,0.538123
9.750000,1.864793,5.018655,-0.246359,-3.821905,1.855688,-0.116708,0.821544,-0.001220,-0.002386,0.549138
9.780000,1.749542,5.073093,-0.249529,-3.873128,1.764985,-0.093934,0.812659,-0.000480,-0.001955,0.560912
9.810000,1.632676,5.124704,-0.252011,-3.898790,1.670233,-0.070550,0.800189,-0.000554,-0.002618,0.574682
9.840000,1.515207,5.173332,-0.253786,-3.917768,1.590462,-0.046971,0.803291,-0.000696,-0.001641,0.578560
9.870000,1.397313,5.219634,-0.254847,-3.930587,1.513979,-0.023578,0.797981,-0.000949,-0.001333,0.587550
9.900000,1.279450,5.263809,-0.255212,-3.974546,1.423905,0.000081,0.789210,-0.002126,-0.000260,0.598796
9.930000,1.160003,5.305180,-0.254845,-4.013015,1.336829,0.022804,0.783551,-0.002437,0.000371,0.607720
9.960000,1.039598,5.344125,-0.253809,-4.076406,1.231627,0.046047,0.772930,-0.003628,0.001482,0.620160
9.990000,0.916887,5.379677,-0.252063,-4.127319,1.134047,0.068386,0.767755,-0.003627,0.001952,0.628430
10.020000,0.792488,5.412324,-0.249649,-4.146815,1.029487,0.090091,0.750825,-0.003977,0.002371,0.642803
10.050000,0.667722,5.441790,-0.246604,-4.172336,0.939429,0.111765,0.753027,-0.004689,0.000660,0.647805
10.080000,0.542188,5.468581,-0.242906,-4.191836,0.851413,0.132527,0.742805,-0.005670,-0.000742,0.659635
10.110000,0.416081,5.492795,-0.238602,-4.199933,0.758254,0.152744,0.730691,-0.005332,-0.000474,0.673035
10.140000,0.289886,5.514079,-0.233697,-4.200654,0.673954,0.172661,0.723696,-0.004861,-0.000756,0.682019
10.170000,0.163829,5.532896,-0.228206,-4.198226,0.596731,0.192821,0.716067,-0.003905,-0.000625,0.691410
10.200000,0.038136,5.549797,-0.222129,-4.212997,0.489042,0.214162,0.699485,-0.000836,0.001910,0.708724
10.230000,-0.088121,5.563029,-0.215415,-4.212502,0.394008,0.236066,0.690315,0.000288,0.003568,0.719408
10.260000,-0.214287,5.573369,-0.208032,-4.195884,0.315236,0.256954,0.683390,0.000636,0.005522,0.727875
10.290000,-0.339529,5.581643,-0.200031,-4.195556,0.228138,0.276982,0.677181,0.000741,0.009081,0.735456
10.320000,-0.464748,5.587371,-0.191419,-4.200096,0.133030,0.296136,0.670783,0.000801,0.010151,0.743031
10.350000,-0.590218,5.590209,-0.182241,-4.168282,0.026220,0.315582,0.645310,0.001099,0.012189,0.762056
10.380000,-0.714336,5.589681,-0.172489,-4.167610,-0.062028,0.336444,0.656300,0.000920,0.010268,0.759147
10.410000,-0.839049,5.586692,-0.162067,-4.092905,-0.151008,0.354824,0.645186,-0.001758,0.009295,0.770897
10.440000,-0.960630,5.581051,-0.151110,-3.994753,-0.233230,0.373764,0.638034,-0.002111,0.008780,0.778404
10.470000,-1.077640,5.573205,-0.139496,-4.007772,-0.328851,0.385280,0.631102,-0.002960,0.006195,0.785440
