timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.621001,-4.551587,-0.090809,3.474380,2.249572,0.399015,0.878715,-0.000133,0.000137,-0.477347
6.990000,2.724487,-4.482890,-0.078671,3.424727,2.330213,0.410193,0.884101,-0.000131,0.000144,-0.467295
7.020000,2.826463,-4.411786,-0.066208,3.373643,2.410038,0.420675,0.889389,-0.000129,0.000173,-0.457152
7.050000,2.926886,-4.338298,-0.053440,3.321199,2.489181,0.430496,0.894541,-0.000113,0.000218,-0.446985
7.080000,3.025719,-4.262451,-0.040386,3.267720,2.567289,0.439785,0.899563,-0.000092,0.000282,-0.436791
7.110000,3.122935,-4.184271,-0.027065,3.213334,2.644706,0.448320,0.904441,-0.000063,0.000383,-0.426598
7.140000,3.218507,-4.103785,-0.013495,3.158136,2.720994,0.456296,0.909226,-0.000018,0.000460,-0.416303
7.170000,3.312417,-4.021031,0.000305,3.102528,2.795930,0.463752,0.913879,0.000049,0.000560,-0.405987
7.200000,3.404654,-3.936051,0.014320,3.046613,2.869404,0.470574,0.918402,0.000100,0.000700,-0.395648
7.230000,3.495212,-3.848887,0.028529,2.990556,2.941559,0.476643,0.922803,0.000107,0.000873,-0.385271
7.260000,3.584087,-3.759578,0.042910,2.934448,3.012381,0.482097,0.927077,0.000143,0.001107,-0.374870
7.290000,3.671274,-3.668159,0.057445,2.878050,3.082241,0.486918,0.931196,0.000183,0.001376,-0.364515
7.320000,3.756763,-3.574656,0.072115,2.821191,3.151253,0.491116,0.935190,0.000211,0.001705,-0.354143
7.350000,3.840532,-3.479091,0.086902,2.763384,3.219778,0.494674,0.939038,0.000158,0.002138,-0.343806
7.380000,3.922552,-3.381470,0.101781,2.704661,3.288249,0.497261,0.942805,-0.000038,0.002579,-0.333333
7.410000,4.002790,-3.281796,0.116718,2.644507,3.356703,0.498497,0.946401,-0.000345,0.003075,-0.322980
7.440000,4.081200,-3.180058,0.131670,2.582836,3.425853,0.498326,0.949876,-0.000540,0.003692,-0.312604
7.470000,4.157731,-3.076236,0.146598,2.519205,3.495589,0.496858,0.953190,-0.000734,0.004425,-0.302338
7.500000,4.232324,-2.970309,0.161465,2.453709,3.566195,0.494312,0.956434,-0.000861,0.005260,-0.291899
7.530000,4.304920,-2.862260,0.176240,2.386018,3.637103,0.490643,0.959485,-0.000995,0.006103,-0.281693
7.560000,4.375447,-2.752078,0.190881,2.315796,3.708343,0.485430,0.962437,-0.001106,0.007006,-0.271411
7.590000,4.443821,-2.639777,0.205339,2.242462,3.778394,0.478462,0.965239,-0.001254,0.007981,-0.261243
7.620000,4.509949,-2.525417,0.219551,2.166030,3.845627,0.469029,0.967818,-0.001505,0.009101,-0.251481
7.650000,4.573746,-2.409107,0.233439,2.087113,3.908345,0.456795,0.970056,-0.001920,0.010132,-0.242661
7.680000,4.635129,-2.290980,0.246910,2.005090,3.966770,0.441267,0.972221,-0.002158,0.011064,-0.233795
7.710000,4.694008,-2.171169,0.259865,1.920216,4.020640,0.422383,0.974531,-0.002480,0.012347,-0.223897
7.740000,4.750332,-2.049812,0.272203,1.834719,4.069859,0.400194,0.976660,-0.002821,0.013551,-0.214345
7.770000,4.804094,-1.927040,0.283817,1.749353,4.114904,0.374051,0.978771,-0.002972,0.014800,-0.204399
7.800000,4.855301,-1.802989,0.294589,1.664457,4.155205,0.344086,0.980771,-0.003003,0.015914,-0.194490
7.830000,4.903971,-1.677804,0.304397,1.580224,4.190426,0.309770,0.982675,-0.002842,0.016782,-0.184556
7.860000,4.950133,-1.551662,0.313121,1.497265,4.219052,0.271845,0.984561,-0.002984,0.018158,-0.174071
7.890000,4.993849,-1.424784,0.320666,1.417093,4.239471,0.231167,0.986254,-0.003050,0.019088,-0.164101
7.920000,5.035210,-1.297441,0.326950,1.340307,4.250052,0.187758,0.987890,-0.002804,0.019754,-0.153866
7.950000,5.074315,-1.169964,0.331895,1.266750,4.248470,0.141887,0.989436,-0.002195,0.019977,-0.143570
7.980000,5.111249,-1.042733,0.335411,1.195510,4.233579,0.092508,0.990939,-0.000868,0.018795,-0.132989
8.010000,5.146056,-0.916144,0.337423,1.124963,4.205689,0.041667,0.992219,-0.000686,0.020128,-0.122863
8.040000,5.178753,-0.790549,0.337933,1.054828,4.167271,-0.007705,0.993509,-0.000363,0.019881,-0.112003
8.070000,5.209300,-0.666232,0.336982,0.981601,4.120569,-0.055656,0.994657,0.000389,0.020267,-0.101225
8.100000,5.237570,-0.543395,0.334630,0.903091,4.068547,-0.101148,0.995743,0.001080,0.020002,-0.089967
8.130000,5.263351,-0.422146,0.330964,0.815641,4.014722,-0.143272,0.996739,0.002169,0.019978,-0.078146
8.160000,5.286328,-0.302475,0.326108,0.716172,3.963342,-0.180470,0.997623,0.002794,0.019471,-0.066034
8.190000,5.306078,-0.184244,0.320220,0.600475,3.918734,-0.212054,0.998484,0.003576,0.018599,-0.051677
8.220000,5.322087,-0.067214,0.313466,0.466804,3.883251,-0.238193,0.999075,0.003929,0.017770,-0.038949
8.250000,5.333888,0.048911,0.306000,0.319894,3.858409,-0.259559,0.999512,0.004225,0.017049,-0.025848
8.280000,5.341168,0.164430,0.297944,0.165479,3.842863,-0.277498,0.999784,0.004368,0.016169,-0.012307
8.310000,5.343788,0.279605,0.289382,0.009171,3.835504,-0.293284,0.999872,0.004231,0.015358,0.001307
8.340000,5.341779,0.394660,0.280367,-0.143123,3.834790,-0.307736,0.999772,0.003592,0.014596,0.015195
8.370000,5.335316,0.509728,0.270932,-0.287720,3.836401,-0.321271,0.999387,0.002999,0.013810,0.032045
8.400000,5.324668,0.624954,0.261086,-0.422164,3.845384,-0.335146,0.999110,0.002460,0.013061,0.040027
8.430000,5.310076,0.740583,0.250807,-0.550620,3.863221,-0.350074,0.998379,0.003041,0.011419,0.055678
8.460000,5.291732,0.856785,0.240075,-0.672300,3.883562,-0.365428,0.997732,0.002764,0.010876,0.066372
8.490000,5.269933,0.973685,0.228875,-0.781010,3.909744,-0.381221,0.996813,0.002906,0.009438,0.079160
8.520000,5.245032,1.091394,0.217198,-0.879057,3.937514,-0.397223,0.995748,0.002673,0.008238,0.091710
8.550000,5.217340,1.209917,0.205051,-0.967027,3.964028,-0.412603,0.994267,0.002684,0.006901,0.106669
8.580000,5.187076,1.329186,0.192468,-1.050604,3.987292,-0.426242,0.993179,0.002073,0.005462,0.116455
8.610000,5.154298,1.449096,0.179518,-1.134608,4.006654,-0.437097,0.991677,0.001784,0.004650,0.128653
8.640000,5.119005,1.569474,0.166283,-1.218239,4.018585,-0.445221,0.990179,0.001633,0.003785,0.139747
8.670000,5.081186,1.690096,0.152842,-1.303019,4.022888,-0.450883,0.988579,0.001427,0.002987,0.150667
8.700000,5.040802,1.810729,0.139259,-1.389236,4.019291,-0.454615,0.986910,0.001263,0.002171,0.161251
8.730000,4.997818,1.931131,0.125589,-1.476412,4.007529,-0.456746,0.984946,0.001200,0.001909,0.172846
8.760000,4.952202,2.051068,0.111880,-1.564594,3.988240,-0.457210,0.983163,0.001029,0.001457,0.182721
8.790000,4.903922,2.170321,0.098173,-1.654098,3.961991,-0.456585,0.980925,0.000984,0.001362,0.194380
8.820000,4.852956,2.288687,0.084500,-1.743619,3.929030,-0.454963,0.978769,0.000759,0.001110,0.204962
8.850000,4.799311,2.405993,0.070884,-1.832723,3.891394,-0.452731,0.976259,0.000708,0.000823,0.216604
8.880000,4.743013,2.522119,0.057347,-1.920504,3.850338,-0.449738,0.973899,0.000374,0.000544,0.226982
8.910000,4.684106,2.636981,0.043913,-2.006617,3.807096,-0.445870,0.971131,0.000351,0.000346,0.238546
8.940000,4.622646,2.750514,0.030613,-2.090690,3.761781,-0.440790,0.968513,0.000225,0.000386,0.248964
8.970000,4.558686,2.862666,0.017481,-2.173314,3.715005,-0.434660,0.965577,0.000284,0.000266,0.260115
9.000000,4.492273,2.973384,0.004552,-2.254230,3.666219,-0.427300,0.962632,0.000216,0.000489,0.270811
9.030000,4.423461,3.082615,-0.008141,-2.333233,3.615865,-0.418873,0.959448,0.000268,0.000432,0.281885
9.060000,4.352307,3.190312,-0.020568,-2.410397,3.563936,-0.409641,0.956270,0.000265,0.000692,0.292485
9.090000,4.278865,3.296426,-0.032708,-2.485739,3.510337,-0.399653,0.952904,0.000328,0.000765,0.303272
9.120000,4.203191,3.400903,-0.044538,-2.559183,3.454746,-0.389020,0.949492,0.000085,0.001114,0.313789
9.150000,4.125347,3.503681,-0.056039,-2.630411,3.397123,-0.377713,0.945764,0.000034,0.000967,0.324854
9.180000,4.045396,3.604699,-0.067186,-2.699623,3.337442,-0.365448,0.942151,-0.000084,0.001393,0.335186
9.210000,3.963399,3.703902,-0.077949,-2.766854,3.276094,-0.352081,0.938343,0.000071,0.001313,0.345705
9.240000,3.879414,3.801227,-0.088290,-2.832135,3.212230,-0.337295,0.934215,-0.000291,0.001836,0.356705
9.270000,3.793515,3.896615,-0.098165,-2.894506,3.147004,-0.321054,0.930230,-0.000310,0.001648,0.366974
9.300000,3.705790,3.990028,-0.107530,-2.953844,3.080515,-0.303286,0.925802,-0.000514,0.002232,0.378002
9.330000,3.616328,4.081426,-0.116343,-3.010274,3.012706,-0.284235,0.921704,-0.000548,0.002237,0.387886
9.360000,3.525202,4.170756,-0.124571,-3.064755,2.942585,-0.264283,0.916819,-0.000870,0.002681,0.399292
9.390000,3.432460,4.257931,-0.132195,-3.118060,2.869082,-0.244017,0.912470,-0.001129,0.002746,0.409132
9.420000,3.338123,4.342843,-0.139212,-3.171065,2.791706,-0.223761,0.907290,-0.001387,0.003150,0.420492
9.450000,3.242199,4.425373,-0.145623,-3.223915,2.710329,-0.203670,0.902975,-0.001460,0.003539,0.429675
9.480000,3.144679,4.505399,-0.151436,-3.277391,2.624710,-0.183862,0.897178,-0.001837,0.003787,0.441649
9.510000,3.045537,4.582792,-0.156666,-3.332078,2.534832,-0.164785,0.893223,-0.002020,0.004121,0.449591
9.540000,2.944734,4.657428,-0.161332,-3.388089,2.440888,-0.146297,0.886439,-0.002574,0.004348,0.462818
9.570000,2.842269,4.729207,-0.165448,-3.442969,2.344386,-0.128104,0.882570,-0.002909,0.004808,0.470147
9.600000,2.738148,4.798060,-0.169025,-3.498381,2.245820,-0.110348,0.875083,-0.003416,0.004863,0.483937
9.630000,2.632357,4.863914,-0.172080,-3.554340,2.144443,-0.093279,0.871059,-0.003729,0.005340,0.491135
9.660000,2.524887,4.926711,-0.174633,-3.610357,2.042033,-0.076968,0.863329,-0.004382,0.005295,0.504595
9.690000,2.415757,4.986418,-0.176710,-3.664986,1.938440,-0.061466,0.859341,-0.004738,0.005947,0.511346
9.720000,2.305022,5.043025,-0.178335,-3.717313,1.835372,-0.046877,0.851136,-0.005680,0.005780,0.524883
9.750000,2.192777,5.096552,-0.179530,-3.765693,1.733073,-0.032804,0.847186,-0.005757,0.006607,0.531224
9.780000,2.079132,5.147030,-0.180314,-3.810687,1.632135,-0.019431,0.838170,-0.006771,0.006419,0.545329
9.810000,1.964194,5.194508,-0.180706,-3.851831,1.533032,-0.006705,0.834622,-0.006637,0.007244,0.550736
9.840000,1.848078,5.239038,-0.180722,-3.889209,1.435662,0.005641,0.824555,-0.007876,0.007060,0.565683
9.870000,1.730899,5.280682,-0.180373,-3.922772,1.340594,0.017608,0.821617,-0.007606,0.007884,0.569935
9.900000,1.612761,5.319508,-0.179657,-3.953052,1.247795,0.030109,0.810652,-0.008796,0.007652,0.585412
9.930000,1.493779,5.355571,-0.178559,-3.979064,1.156421,0.043111,0.807205,-0.008458,0.007926,0.590158
9.960000,1.374047,5.388929,-0.177049,-4.003089,1.067424,0.057517,0.796789,-0.010139,0.008202,0.604117
9.990000,1.253636,5.419611,-0.175099,-4.024318,0.978054,0.072537,0.792547,-0.009414,0.007513,0.609692
10.020000,1.132603,5.447623,-0.172699,-4.044534,0.889433,0.087417,0.782676,-0.010116,0.007975,0.622296
10.050000,1.011037,5.473024,-0.169847,-4.059859,0.803931,0.102765,0.776813,-0.009895,0.007480,0.629609
10.080000,0.889061,5.495934,-0.166536,-4.071915,0.723454,0.117962,0.767240,-0.009977,0.007910,0.641234
10.110000,0.766789,5.516492,-0.162766,-4.079555,0.647048,0.133380,0.760294,-0.009522,0.007397,0.649468
10.140000,0.644311,5.534789,-0.158523,-4.085650,0.572760,0.149428,0.751826,-0.009824,0.007337,0.659248
10.170000,0.521693,5.550889,-0.153784,-4.088835,0.500605,0.166557,0.743780,-0.010050,0.006943,0.668313
10.200000,0.399009,5.564839,-0.148523,-4.090150,0.429331,0.184133,0.735818,-0.010056,0.006631,0.677072
10.230000,0.276311,5.576633,-0.142740,-4.089677,0.356959,0.201435,0.727846,-0.009970,0.006331,0.685639
10.260000,0.153655,5.586235,-0.136441,-4.087436,0.283153,0.218482,0.719651,-0.009868,0.006248,0.694238
10.290000,0.031094,5.593601,-0.129638,-4.083236,0.207914,0.235068,0.711436,-0.009665,0.006271,0.702656
10.320000,-0.091317,5.598688,-0.122341,-4.077550,0.131276,0.251392,0.703090,-0.009364,0.006500,0.711009
10.350000,-0.213543,5.601443,-0.114552,-4.070826,0.052379,0.267852,0.694761,-0.009049,0.007263,0.719147
10.380000,-0.335554,5.601790,-0.106263,-4.063266,-0.029254,0.284736,0.686345,-0.008662,0.007846,0.727182
10.410000,-0.457324,5.599651,-0.097472,-4.054728,-0.113339,0.301379,0.677960,-0.008276,0.008272,0.735006
10.440000,-0.578826,5.594961,-0.088187,-4.045390,-0.199311,0.317607,0.669575,-0.007938,0.008579,0.742652
10.470000,-0.700034,5.587676,-0.078423,-4.035124,-0.286408,0.333317,0.661156,-0.007696,0.008778,0.750158
