timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.015817,-4.567998,-0.107555,3.532543,2.267752,0.234922,0.877566,-0.004478,-0.001502,-0.479433
6.990000,3.120890,-4.499354,-0.100709,3.472352,2.308574,0.221489,0.883130,-0.004207,-0.001945,-0.469105
7.020000,3.224083,-4.429450,-0.094156,3.407206,2.351660,0.215323,0.889245,-0.002629,-0.002143,-0.457419
7.050000,3.325228,-4.358190,-0.087671,3.335789,2.398998,0.217037,0.894521,-0.002459,-0.002566,-0.447011
7.080000,3.424173,-4.285425,-0.081055,3.260546,2.452037,0.224041,0.899742,-0.002520,-0.003976,-0.436397
7.110000,3.520808,-4.210986,-0.074173,3.181767,2.510564,0.234745,0.904773,-0.002777,-0.004872,-0.425856
7.140000,3.615043,-4.134720,-0.066919,3.100602,2.573801,0.248845,0.909785,-0.003158,-0.005682,-0.415030
7.170000,3.706823,-4.056499,-0.059205,3.018042,2.640946,0.265442,0.914667,-0.003600,-0.006356,-0.404142
7.200000,3.796119,-3.976220,-0.050967,2.934994,2.710967,0.283783,0.919437,-0.004069,-0.006875,-0.393157
7.230000,3.882927,-3.893813,-0.042165,2.852252,2.782839,0.302987,0.924071,-0.004554,-0.007239,-0.382124
7.260000,3.967273,-3.809231,-0.032783,2.770800,2.855961,0.322490,0.928534,-0.005110,-0.007424,-0.371138
7.290000,4.049208,-3.722451,-0.022818,2.691501,2.929392,0.341799,0.932642,-0.005891,-0.007398,-0.360680
7.320000,4.128806,-3.633472,-0.012289,2.615052,3.002542,0.360140,0.937014,-0.006320,-0.007277,-0.349159
7.350000,4.206142,-3.542308,-0.001227,2.540709,3.075046,0.377326,0.941097,-0.006636,-0.007098,-0.337996
7.380000,4.281281,-3.448978,0.010334,2.468507,3.146966,0.393449,0.945059,-0.006861,-0.006827,-0.326758
7.410000,4.354288,-3.353498,0.022357,2.398632,3.218380,0.408094,0.948844,-0.007064,-0.006449,-0.315599
7.440000,4.425232,-3.255874,0.034790,2.331005,3.289849,0.420781,0.952407,-0.007357,-0.005947,-0.304683
7.470000,4.494181,-3.156095,0.047572,2.265580,3.362114,0.431335,0.955935,-0.007469,-0.005526,-0.293432
7.500000,4.561189,-3.054129,0.060636,2.201640,3.435609,0.439580,0.959313,-0.007446,-0.005067,-0.282200
7.530000,4.626298,-2.949923,0.073911,2.138917,3.511422,0.445425,0.962530,-0.007310,-0.004601,-0.271036
7.560000,4.689541,-2.843393,0.087322,2.077288,3.590618,0.448659,0.965591,-0.007085,-0.004133,-0.259935
7.590000,4.750950,-2.734422,0.100788,2.016674,3.674097,0.449037,0.968503,-0.006759,-0.003680,-0.248882
7.620000,4.810553,-2.622865,0.114218,1.956837,3.763064,0.446308,0.971297,-0.006280,-0.003238,-0.237767
7.650000,4.868360,-2.508545,0.127516,1.896973,3.858261,0.440213,0.974093,-0.005464,-0.002760,-0.226063
7.680000,4.924374,-2.391268,0.140575,1.837266,3.960190,0.430380,0.976556,-0.004631,-0.002703,-0.215195
7.710000,4.978598,-2.270819,0.153271,1.777676,4.069758,0.416037,0.978799,-0.003728,-0.003159,-0.204763
7.740000,5.031037,-2.146960,0.165446,1.718291,4.187517,0.395638,0.980871,-0.002918,-0.004413,-0.194586
7.770000,5.081705,-2.019433,0.176912,1.659582,4.314255,0.368769,0.982538,-0.000894,-0.004885,-0.185996
7.800000,5.130651,-1.887973,0.187479,1.603461,4.449768,0.335718,0.983841,0.001814,-0.006258,-0.178924
7.830000,5.177983,-1.752439,0.197071,1.552032,4.585812,0.303753,0.985955,0.000530,-0.002186,-0.166996
7.860000,5.223873,-1.612845,0.205777,1.507270,4.720450,0.276621,0.987079,0.000418,-0.003021,-0.160207
7.890000,5.268410,-1.469171,0.213650,1.461845,4.857846,0.248224,0.988357,0.000179,-0.002738,-0.152125
7.920000,5.311557,-1.321407,0.220688,1.414634,4.993050,0.220963,0.989623,-0.000438,-0.001983,-0.143675
7.950000,5.353229,-1.169648,0.226912,1.363484,5.124242,0.194004,0.990169,-0.001499,-0.002096,-0.139852
7.980000,5.393187,-1.014000,0.232312,1.300384,5.252281,0.165977,0.990705,-0.002439,-0.002640,-0.135980
8.010000,5.430942,-0.854554,0.236861,1.216659,5.377463,0.137322,0.991008,-0.003722,-0.002934,-0.133716
8.040000,5.465789,-0.691353,0.240553,1.106456,5.502614,0.108815,0.991097,-0.005282,-0.002793,-0.133006
8.070000,5.496856,-0.524342,0.243410,0.964708,5.631438,0.081638,0.991002,-0.007004,-0.002214,-0.133645
8.100000,5.523129,-0.353366,0.245485,0.786769,5.766989,0.056691,0.990748,-0.008774,-0.001098,-0.135426
8.130000,5.543460,-0.178177,0.246855,0.568676,5.912245,0.034650,0.990371,-0.010489,0.000631,-0.138039
8.160000,5.556605,0.001552,0.247621,0.307653,6.069703,0.016433,0.989922,-0.012036,0.003040,-0.141066
8.190000,5.561250,0.186197,0.247915,0.001988,6.239942,0.003134,0.989465,-0.013310,0.006162,-0.144024
8.220000,5.556049,0.376125,0.247900,-0.348709,6.421959,-0.004163,0.989079,-0.014187,0.010005,-0.146362
8.250000,5.539666,0.571644,0.247776,-0.743465,6.612622,-0.004102,0.988847,-0.014549,0.014533,-0.147510
8.280000,5.510815,0.772919,0.247788,-1.179937,6.805719,0.004946,0.988854,-0.014264,0.019671,-0.146891
8.310000,5.468301,0.979884,0.248235,-1.654372,6.991946,0.024818,0.989190,-0.013207,0.025292,-0.143838
8.340000,5.411049,1.192120,0.249473,-2.162385,7.157074,0.057732,0.989975,-0.011281,0.031237,-0.137286
8.370000,5.338112,1.408657,0.251938,-2.700074,7.278774,0.106589,0.991527,-0.008595,0.037481,-0.124082
8.400000,5.248225,1.627867,0.256081,-3.292395,7.335222,0.169647,0.991470,-0.012909,0.039113,-0.123657
8.430000,5.139749,1.847254,0.262341,-3.939344,7.290575,0.247638,0.992259,-0.013388,0.039321,-0.117031
8.460000,5.012763,2.062945,0.270863,-4.526413,7.088820,0.320496,0.991964,-0.012257,0.024630,-0.123490
8.490000,4.871325,2.269272,0.280850,-4.902796,6.666289,0.345312,0.993882,-0.001357,-0.006886,-0.110220
8.520000,4.721712,2.459743,0.290580,-5.071370,6.031811,0.303399,0.989493,-0.021952,-0.005657,-0.142789
8.550000,4.570056,2.629604,0.298848,-5.039076,5.292231,0.247753,0.985663,-0.030034,0.004195,-0.165976
8.580000,4.422459,2.776388,0.305307,-4.800717,4.493353,0.182866,0.987844,-0.028966,0.001184,-0.152724
8.610000,4.284348,2.898924,0.309742,-4.406677,3.675750,0.112779,0.992270,-0.030102,0.006230,-0.120231
8.640000,4.159747,2.998046,0.312179,-3.900027,2.932402,0.049727,0.989460,-0.036971,0.004341,-0.139937
8.670000,4.051558,3.076342,0.312790,-3.312603,2.287296,-0.009029,0.998032,-0.027216,0.008235,-0.055889
8.700000,3.961870,3.137035,0.311688,-2.666557,1.758934,-0.064444,0.993066,-0.027092,0.014800,-0.113433
8.730000,3.892247,3.183953,0.308833,-1.974979,1.368883,-0.125833,0.999805,-0.016358,0.009176,0.006226
8.760000,3.843348,3.220540,0.304084,-1.284986,1.070272,-0.190764,0.995909,-0.018054,0.024743,-0.085016
8.790000,3.815409,3.249489,0.297360,-0.577592,0.859642,-0.257559,0.996857,0.004325,0.023560,0.075512
8.820000,3.808378,3.272788,0.288704,0.108851,0.693618,-0.319488,0.998798,-0.006817,0.027333,-0.040109
8.850000,3.820748,3.292774,0.278451,0.715827,0.638783,-0.364033,0.993212,0.005722,0.030290,0.112157
8.880000,3.849681,3.311276,0.267034,1.212994,0.594727,-0.397120,0.999443,-0.000788,0.029166,0.016193
8.910000,3.891403,3.329370,0.254852,1.568494,0.611536,-0.415008,0.987795,0.006324,0.032241,0.152254
8.940000,3.941728,3.347738,0.242348,1.786500,0.613003,-0.418596,0.996169,0.000688,0.031583,0.081539
8.970000,3.996300,3.366600,0.229966,1.851625,0.644471,-0.406878,0.981530,0.002091,0.031531,0.188683
9.000000,4.051069,3.386012,0.218152,1.799687,0.649632,-0.380720,0.987234,-0.001289,0.035918,0.155170
9.030000,4.102679,3.405433,0.207288,1.640964,0.645101,-0.343521,0.967227,-0.002273,0.025440,0.252625
9.060000,4.148376,3.424364,0.197671,1.405473,0.616953,-0.297590,0.975238,-0.000637,0.041434,0.217242
9.090000,4.186301,3.442441,0.189512,1.122902,0.588211,-0.246353,0.952758,-0.002897,0.024086,0.302761
9.120000,4.214968,3.459230,0.182976,0.788210,0.531011,-0.189429,0.960765,-0.004895,0.044720,0.273691
9.150000,4.233021,3.474139,0.178244,0.415335,0.462965,-0.125994,0.933388,-0.007255,0.023591,0.358019
9.180000,4.239360,3.486779,0.175374,0.007275,0.379719,-0.065367,0.948815,-0.005091,0.047764,0.312159
9.210000,4.233074,3.496620,0.174288,-0.426359,0.276320,-0.006999,0.909444,-0.011032,0.023152,0.415035
9.240000,4.213445,3.503340,0.174936,-0.882255,0.171697,0.050208,0.941778,-0.011131,0.053911,0.331698
9.270000,4.180238,3.506937,0.177310,-1.331530,0.068082,0.108019,0.880275,-0.012103,0.016064,0.474038
9.300000,4.133450,3.508012,0.181496,-1.787711,0.003577,0.171041,0.935460,-0.018375,0.068901,0.346164
9.330000,4.073751,3.508836,0.187640,-2.192197,0.051369,0.238595,0.853233,-0.005959,0.007666,0.521439
9.360000,4.002604,3.512146,0.195790,-2.550944,0.169276,0.304712,0.930753,-0.022962,0.074948,0.357148
9.390000,3.922791,3.521629,0.205799,-2.769931,0.462950,0.362592,0.829635,-0.013707,0.006046,0.558106
9.420000,3.838097,3.541409,0.217345,-2.876301,0.855699,0.407093,0.931366,-0.025498,0.091374,0.351507
9.450000,3.751868,3.574178,0.230179,-2.872339,1.328923,0.448503,0.807395,-0.011439,0.002015,0.589897
9.480000,3.666062,3.618812,0.244199,-2.848061,1.646692,0.486157,0.922046,-0.039894,0.087101,0.375038
9.510000,3.581018,3.673152,0.259726,-2.821532,1.975932,0.549000,0.809548,-0.031099,-0.001882,0.586226
9.540000,3.495799,3.734316,0.277230,-2.859687,2.101697,0.617941,0.889919,-0.057336,0.085059,0.444434
9.570000,3.408447,3.798525,0.297190,-2.963811,2.178878,0.712750,0.803136,-0.055963,0.012509,0.593029
9.600000,3.317131,3.863319,0.319843,-3.123887,2.140727,0.797394,0.866889,-0.067998,0.077088,0.487789
9.630000,3.220783,3.927245,0.345221,-3.299349,2.121031,0.894505,0.800083,-0.073056,0.030183,0.594659
9.660000,3.118756,3.989629,0.373312,-3.502473,2.037896,0.978246,0.839199,-0.087790,0.071519,0.531906
9.690000,3.010301,4.049709,0.403981,-3.727810,1.967432,1.066322,0.790204,-0.094722,0.045469,0.603770
9.720000,2.894916,4.107312,0.437144,-3.964559,1.872782,1.144537,0.819460,-0.104671,0.072284,0.558842
9.750000,2.772502,4.162464,0.472620,-4.196336,1.804000,1.220573,0.784204,-0.116135,0.059863,0.606591
9.780000,2.643163,4.215283,0.510238,-4.426320,1.717246,1.287235,0.800948,-0.126116,0.078275,0.580043
9.810000,2.507096,4.265792,0.549769,-4.644777,1.650029,1.348203,0.775885,-0.135122,0.076878,0.611420
9.840000,2.364796,4.314471,0.590991,-4.841874,1.595279,1.399927,0.784000,-0.142394,0.091376,0.597258
9.870000,2.216894,4.361811,0.633668,-5.018263,1.560680,1.445226,0.766652,-0.150567,0.095844,0.616757
9.900000,2.064000,4.408201,0.677621,-5.174685,1.532000,1.484947,0.774179,-0.159512,0.110017,0.602576
9.930000,1.906912,4.453983,0.722677,-5.297877,1.520129,1.518761,0.754521,-0.168696,0.114026,0.623889
9.960000,1.746625,4.499964,0.768623,-5.387904,1.545283,1.544318,0.769909,-0.177877,0.126470,0.599671
9.990000,1.584069,4.547202,0.815344,-5.449184,1.603930,1.570457,0.744762,-0.184438,0.133508,0.627286
10.020000,1.345159,4.885078,0.400181,-5.063805,3.199432,-0.906894,0.778298,-0.131219,0.089248,0.607511
10.050000,1.194110,4.977543,0.372270,-5.006144,2.964903,-0.953827,0.773344,-0.120507,0.091614,0.615649
10.080000,1.044294,5.061172,0.343477,-4.981591,2.610362,-0.965728,0.773299,-0.108395,0.082489,0.619237
10.110000,0.894794,5.133312,0.314502,-4.985084,2.198973,-0.965951,0.768505,-0.100027,0.081039,0.626760
10.140000,0.745018,5.192996,0.285675,-4.999948,1.779995,-0.955816,0.766439,-0.093489,0.079045,0.630542
10.170000,0.594690,5.240470,0.257268,-5.021957,1.384892,-0.937958,0.764839,-0.087394,0.076446,0.633672
10.200000,0.443823,5.276803,0.229544,-5.035838,1.037333,-0.910367,0.760937,-0.079950,0.073501,0.639672
10.230000,0.292930,5.303654,0.202794,-5.023719,0.752733,-0.872943,0.761991,-0.068232,0.067475,0.640438
10.260000,0.142900,5.322925,0.177316,-4.978286,0.532027,-0.825595,0.757011,-0.061767,0.062071,0.647508
10.290000,-0.005437,5.336414,0.153397,-4.910804,0.367196,-0.769019,0.755620,-0.055981,0.057660,0.650062
10.320000,-0.151644,5.345566,0.131242,-4.836321,0.242931,-0.707921,0.751156,-0.049827,0.054332,0.655996
10.350000,-0.295624,5.351382,0.110913,-4.762353,0.144842,-0.647365,0.746756,-0.044063,0.050946,0.661678
10.380000,-0.437588,5.354464,0.092335,-4.701909,0.060568,-0.591209,0.740033,-0.038939,0.048146,0.669715
10.410000,-0.578089,5.354967,0.075344,-4.664823,-0.026977,-0.541493,0.732068,-0.032608,0.044888,0.678968
10.440000,-0.717859,5.352748,0.059724,-4.653224,-0.121010,-0.499815,0.723893,-0.027563,0.041271,0.688125
10.470000,-0.857436,5.347925,0.045166,-4.651849,-0.200495,-0.470758,0.709984,-0.021708,0.036118,0.702955
