timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.857362,-4.444641,-0.075570,3.383296,2.397694,0.412600,0.889742,-0.000016,0.000025,-0.456464
7.050000,2.958027,-4.371548,-0.063094,3.327674,2.475184,0.419187,0.894885,-0.000010,0.000018,-0.446296
7.080000,3.056996,-4.296154,-0.050433,3.270293,2.551104,0.424833,0.899915,-0.000003,0.000021,-0.436066
7.110000,3.154220,-4.218499,-0.037622,3.211276,2.625856,0.429265,0.904827,0.000004,0.000013,-0.425779
7.140000,3.249647,-4.138622,-0.024696,3.150546,2.699301,0.432463,0.909623,0.000004,0.000021,-0.415434
7.170000,3.343227,-4.056563,-0.011695,3.088094,2.771317,0.434290,0.914303,0.000010,0.000016,-0.405032
7.200000,3.434911,-3.972366,0.001347,3.024201,2.841783,0.435184,0.918859,0.000014,0.000011,-0.394585
7.230000,3.524653,-3.886078,0.014398,2.958571,2.910768,0.434833,0.923300,0.000010,0.000011,-0.384081
7.260000,3.612402,-3.797738,0.027418,2.891391,2.978552,0.433193,0.927615,0.000010,0.000006,-0.373538
7.290000,3.698114,-3.707390,0.040374,2.822739,3.044651,0.430518,0.931812,0.000014,-0.000000,-0.362941
7.320000,3.781744,-3.615087,0.053230,2.752556,3.108876,0.426575,0.935888,0.000009,0.000004,-0.352297
7.350000,3.863247,-3.520877,0.065950,2.680982,3.171823,0.421425,0.939841,0.000004,0.000013,-0.341613
7.380000,3.942580,-3.424801,0.078496,2.607888,3.233203,0.414990,0.943671,-0.000001,0.000008,-0.330884
7.410000,4.019701,-3.326913,0.090833,2.533552,3.292663,0.407465,0.947382,0.000004,0.000005,-0.320104
7.440000,4.094574,-3.227265,0.102927,2.457922,3.350528,0.398811,0.950971,0.000000,0.000004,-0.309280
7.470000,4.167155,-3.125905,0.114744,2.380823,3.406820,0.388943,0.954433,0.000001,-0.000005,-0.298426
7.500000,4.237406,-3.022887,0.126252,2.302595,3.461052,0.378258,0.957775,0.000003,-0.000013,-0.287519
7.530000,4.305292,-2.918266,0.137423,2.223125,3.513661,0.366512,0.960993,0.000004,-0.000007,-0.276574
7.560000,4.370774,-2.812096,0.148227,2.142361,3.564364,0.353752,0.964082,0.000010,-0.000005,-0.265604
7.590000,4.433817,-2.704433,0.158630,2.060512,3.613187,0.339773,0.967046,0.000017,-0.000000,-0.254602
7.620000,4.494386,-2.595333,0.168600,1.977378,3.660124,0.324856,0.969884,0.000023,-0.000007,-0.243568
7.650000,4.552446,-2.484851,0.178111,1.893323,3.705323,0.309252,0.972596,0.000015,-0.000013,-0.232501
7.680000,4.607974,-2.373044,0.187141,1.808515,3.748471,0.292715,0.975184,0.000023,-0.000017,-0.221397
7.710000,4.660936,-2.259974,0.195663,1.722327,3.789541,0.275467,0.977643,0.000028,-0.000015,-0.210271
7.740000,4.711300,-2.145700,0.203654,1.635273,3.828728,0.257261,0.979977,0.000034,-0.000011,-0.199110
7.770000,4.759040,-2.030281,0.211091,1.547412,3.865873,0.238526,0.982183,0.000028,-0.000014,-0.187926
7.800000,4.804134,-1.913777,0.217956,1.458849,3.901054,0.219111,0.984263,0.000025,-0.000014,-0.176713
7.830000,4.846561,-1.796249,0.224230,1.369589,3.934150,0.199187,0.986212,0.000021,-0.000013,-0.165488
7.860000,4.886297,-1.677759,0.229897,1.279484,3.965171,0.178621,0.988035,0.000016,-0.000017,-0.154232
7.890000,4.923322,-1.558371,0.234941,1.188816,3.994049,0.157626,0.989729,0.000012,-0.000024,-0.142958
7.920000,4.957615,-1.438145,0.239346,1.097435,4.021023,0.136051,0.991293,0.000005,-0.000026,-0.131672
7.950000,4.989156,-1.317141,0.243098,1.005290,4.045922,0.114095,0.992731,0.000003,-0.000019,-0.120356
7.980000,5.017928,-1.195422,0.246187,0.912857,4.068678,0.091829,0.994039,0.000009,-0.000016,-0.109022
8.010000,5.043918,-1.073052,0.248602,0.819788,4.089295,0.069143,0.995218,0.000014,-0.000011,-0.097680
8.040000,5.067111,-0.950095,0.250334,0.726373,4.107856,0.046359,0.996266,0.000009,-0.000007,-0.086335
8.070000,5.087495,-0.826614,0.251381,0.632568,4.124203,0.023396,0.997186,0.000010,-0.000002,-0.074970
8.100000,5.105057,-0.702672,0.251739,0.538231,4.138593,0.000497,0.997975,0.000006,0.000003,-0.063605
8.130000,5.119786,-0.578333,0.251412,0.443738,4.150689,-0.022322,0.998635,0.000008,0.000006,-0.052229
8.160000,5.131678,-0.453662,0.250402,0.349078,4.160712,-0.045002,0.999166,0.000001,0.000003,-0.040840
8.190000,5.140728,-0.328723,0.248710,0.254252,4.168525,-0.067786,0.999566,0.000007,0.000010,-0.029443
8.220000,5.146931,-0.203581,0.246339,0.159233,4.174288,-0.090307,0.999837,0.000002,0.000005,-0.018053
8.250000,5.150276,-0.078302,0.243293,0.063821,4.177681,-0.112714,0.999978,0.000010,0.000000,-0.006656
8.280000,5.150763,0.047048,0.239581,-0.031387,4.178968,-0.134753,0.999989,0.000010,0.000008,0.004750
8.310000,5.148390,0.172403,0.235214,-0.126810,4.178050,-0.156387,0.999870,0.000011,0.000011,0.016153
8.340000,5.143159,0.297697,0.230202,-0.221943,4.174886,-0.177741,0.999620,0.000004,0.000007,0.027549
8.370000,5.135072,0.422864,0.224558,-0.317150,4.169559,-0.198543,0.999242,-0.000001,0.000007,0.038939
8.400000,5.124131,0.547838,0.218301,-0.412241,4.162044,-0.218613,0.998733,0.000006,0.000002,0.050327
8.430000,5.110341,0.672556,0.211448,-0.507121,4.152458,-0.238247,0.998094,0.000005,0.000007,0.061714
8.460000,5.093709,0.796952,0.204016,-0.601710,4.140593,-0.257180,0.997326,0.000010,-0.000001,0.073079
8.490000,5.074242,0.920959,0.196025,-0.696031,4.126554,-0.275561,0.996428,0.000017,-0.000005,0.084449
8.520000,5.051953,1.044515,0.187498,-0.789917,4.110560,-0.292922,0.995400,0.000016,-0.000008,0.095804
8.550000,5.026852,1.167561,0.178459,-0.883518,4.092470,-0.309668,0.994244,0.000023,-0.000007,0.107137
8.580000,4.998947,1.290030,0.168932,-0.976800,4.072142,-0.325475,0.992959,0.000020,-0.000012,0.118457
8.610000,4.968253,1.411859,0.158945,-1.069486,4.049769,-0.340328,0.991544,0.000018,-0.000016,0.129771
8.640000,4.934787,1.532986,0.148523,-1.161559,4.025398,-0.354459,0.990001,0.000024,-0.000014,0.141058
8.670000,4.898567,1.653346,0.137692,-1.253091,3.998600,-0.367649,0.988329,0.000029,-0.000016,0.152333
8.700000,4.859610,1.772873,0.126481,-1.344059,3.969841,-0.379717,0.986528,0.000024,-0.000026,0.163592
8.730000,4.817935,1.891508,0.114923,-1.434266,3.939150,-0.390811,0.984599,0.000024,-0.000022,0.174830
8.760000,4.773566,2.009190,0.103048,-1.523666,3.906361,-0.400842,0.982542,0.000020,-0.000030,0.186043
8.790000,4.726526,2.125857,0.090892,-1.612313,3.871389,-0.409589,0.980356,0.000020,-0.000032,0.197237
8.820000,4.676838,2.241443,0.078487,-1.700280,3.834383,-0.417421,0.978045,0.000023,-0.000025,0.208394
8.850000,4.624525,2.355893,0.065866,-1.787217,3.795606,-0.423949,0.975607,0.000019,-0.000028,0.219524
8.880000,4.569618,2.469151,0.053064,-1.873251,3.754916,-0.429516,0.973042,0.000016,-0.000035,0.230629
8.910000,4.512143,2.581158,0.040116,-1.958414,3.712219,-0.433691,0.970351,0.000008,-0.000029,0.241700
8.940000,4.452128,2.691856,0.027058,-2.042592,3.667637,-0.436845,0.967534,0.000015,-0.000032,0.252740
8.970000,4.389603,2.801187,0.013924,-2.125761,3.621096,-0.438772,0.964592,0.000014,-0.000031,0.263746
9.000000,4.324600,2.909095,0.000750,-2.207769,3.572771,-0.439501,0.961522,0.000015,-0.000022,0.274728
9.030000,4.257155,3.015522,-0.012429,-2.288519,3.522347,-0.439056,0.958328,0.000016,-0.000028,0.285670
9.060000,4.187300,3.120410,-0.025572,-2.368485,3.470189,-0.437189,0.955011,0.000024,-0.000031,0.296571
9.090000,4.115069,3.223706,-0.038642,-2.446938,3.416248,-0.434103,0.951570,0.000026,-0.000025,0.307432
9.120000,4.040500,3.325356,-0.051604,-2.524337,3.360389,-0.430070,0.948004,0.000016,-0.000020,0.318259
9.150000,3.963629,3.425302,-0.064429,-2.600366,3.302674,-0.424907,0.944316,0.000016,-0.000026,0.329041
9.180000,3.884500,3.523494,-0.077080,-2.674941,3.243498,-0.418506,0.940505,0.000014,-0.000025,0.339780
9.210000,3.803151,3.619884,-0.089521,-2.748314,3.182486,-0.410907,0.936570,0.000007,-0.000030,0.350481
9.240000,3.719623,3.714417,-0.101716,-2.820199,3.119702,-0.402089,0.932515,0.000001,-0.000038,0.361131
9.270000,3.633962,3.807044,-0.113633,-2.890578,3.055437,-0.392375,0.928337,-0.000003,-0.000048,0.371741
9.300000,3.546207,3.897719,-0.125241,-2.959746,2.989589,-0.381486,0.924039,0.000000,-0.000044,0.382297
9.330000,3.456400,3.986398,-0.136506,-3.027373,2.922323,-0.369531,0.919624,-0.000004,-0.000052,0.392800
9.360000,3.364590,4.073033,-0.147399,-3.093299,2.853323,-0.356646,0.915084,0.000001,-0.000059,0.403264
9.390000,3.270828,4.157579,-0.157890,-3.157515,2.783071,-0.342726,0.910427,0.000005,-0.000061,0.413669
9.420000,3.175163,4.239992,-0.167947,-3.220146,2.711141,-0.327788,0.905652,0.000007,-0.000059,0.424022
9.450000,3.077642,4.320231,-0.177547,-3.281210,2.638123,-0.312182,0.900760,0.000005,-0.000053,0.434317
9.480000,2.978316,4.398255,-0.186665,-3.340537,2.563497,-0.295689,0.895753,-0.000000,-0.000047,0.444552
9.510000,2.877238,4.474022,-0.195275,-3.398017,2.487638,-0.278300,0.890629,-0.000012,-0.000043,0.454731
9.540000,2.774458,4.547495,-0.203353,-3.453973,2.410577,-0.260250,0.885385,-0.000019,-0.000039,0.464858
9.570000,2.670026,4.618638,-0.210876,-3.508175,2.332303,-0.241292,0.880027,-0.000023,-0.000040,0.474924
9.600000,2.563997,4.687414,-0.217822,-3.560416,2.252754,-0.221776,0.874555,-0.000022,-0.000039,0.484926
9.630000,2.456427,4.753783,-0.224172,-3.610930,2.171817,-0.201561,0.868971,-0.000033,-0.000038,0.494864
9.660000,2.347370,4.817708,-0.229907,-3.659512,2.089881,-0.180747,0.863271,-0.000033,-0.000039,0.504741
9.690000,2.236885,4.879160,-0.235011,-3.706188,2.006921,-0.159549,0.857459,-0.000040,-0.000040,0.514553
9.720000,2.125027,4.938108,-0.239476,-3.751014,1.922892,-0.138102,0.851540,-0.000049,-0.000042,0.524289
9.750000,2.011849,4.994517,-0.243292,-3.794175,1.837745,-0.116304,0.845508,-0.000046,-0.000049,0.533963
9.780000,1.897411,5.048360,-0.246449,-3.835023,1.751807,-0.094124,0.839362,-0.000050,-0.000041,0.543572
9.810000,1.781775,5.099610,-0.248932,-3.874009,1.664811,-0.071432,0.833110,-0.000049,-0.000035,0.553107
9.840000,1.665000,5.148234,-0.250732,-3.911037,1.576842,-0.048556,0.826750,-0.000052,-0.000037,0.562570
9.870000,1.547146,5.194211,-0.251848,-3.945877,1.488256,-0.025866,0.820282,-0.000048,-0.000036,0.571959
9.900000,1.428274,5.237517,-0.252283,-3.978903,1.398842,-0.003114,0.813713,-0.000044,-0.000031,0.581267
9.930000,1.308445,5.278129,-0.252034,-4.009732,1.308598,0.019717,0.807038,-0.000041,-0.000036,0.590499
9.960000,1.187720,5.316022,-0.251101,-4.038565,1.217632,0.042494,0.800250,-0.000044,-0.000031,0.599667
9.990000,1.066161,5.351181,-0.249487,-4.065403,1.126257,0.065078,0.793359,-0.000051,-0.000033,0.608754
10.020000,0.943829,5.383586,-0.247196,-4.090036,1.034100,0.087629,0.786368,-0.000048,-0.000032,0.617759
10.050000,0.820789,5.413220,-0.244232,-4.112669,0.941479,0.109983,0.779279,-0.000047,-0.000039,0.626677
10.080000,0.697102,5.440068,-0.240601,-4.133112,0.848379,0.132113,0.772080,-0.000043,-0.000046,0.635525
10.110000,0.572835,5.464117,-0.236316,-4.151309,0.754893,0.153557,0.764782,-0.000045,-0.000037,0.644289
10.140000,0.448051,5.485357,-0.231392,-4.167640,0.661098,0.174670,0.757386,-0.000049,-0.000046,0.652968
10.170000,0.322809,5.503775,-0.225840,-4.181815,0.566804,0.195502,0.749890,-0.000044,-0.000041,0.661563
10.200000,0.197176,5.519358,-0.219672,-4.193729,0.472080,0.215680,0.742305,-0.000034,-0.000041,0.670063
10.230000,0.071219,5.532099,-0.212911,-4.203416,0.377294,0.235049,0.734616,-0.000036,-0.000034,0.678483
10.260000,-0.054999,5.541992,-0.205579,-4.211094,0.282250,0.253754,0.726828,-0.000030,-0.000039,0.686820
10.290000,-0.181413,5.549030,-0.197696,-4.216533,0.186950,0.271772,0.718955,-0.000034,-0.000036,0.695057
10.320000,-0.307959,5.553208,-0.189283,-4.219886,0.091589,0.289135,0.710983,-0.000035,-0.000038,0.703209
10.350000,-0.434573,5.554525,-0.180358,-4.221044,-0.003816,0.305858,0.702921,-0.000042,-0.000039,0.711267
10.380000,-0.561186,5.552981,-0.170948,-4.219796,-0.099104,0.321437,0.694765,-0.000038,-0.000035,0.719237
10.410000,-0.687733,5.548579,-0.161081,-4.216687,-0.194347,0.336393,0.686526,-0.000039,-0.000033,0.727105
10.440000,-0.814152,5.541323,-0.150782,-4.211240,-0.289406,0.350163,0.678193,-0.000037,-0.000033,0.734884
10.470000,-0.940373,5.531216,-0.140085,-4.203479,-0.384411,0.363030,0.669771,-0.000038,-0.000024,0.742567
