timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.833589,-4.475767,-0.076435,3.378754,2.390356,0.413654,0.889803,0.000031,0.000026,-0.456345
7.050000,2.934118,-4.402895,-0.063927,3.323178,2.467781,0.420240,0.894948,0.000030,0.000033,-0.446170
7.080000,3.032953,-4.327722,-0.051237,3.265843,2.543796,0.425716,0.899976,0.000024,0.000033,-0.435939
7.110000,3.130041,-4.250287,-0.038401,3.206696,2.618490,0.430011,0.904887,0.000026,0.000038,-0.425653
7.140000,3.225332,-4.170632,-0.025453,3.146040,2.691861,0.433204,0.909682,0.000036,0.000043,-0.415306
7.170000,3.318775,-4.088796,-0.012427,3.083437,2.763840,0.435224,0.914359,0.000032,0.000053,-0.404905
7.200000,3.410318,-4.004823,0.000640,3.019486,2.834395,0.435867,0.918915,0.000024,0.000053,-0.394456
7.230000,3.499918,-3.918754,0.013711,2.953849,2.903517,0.435569,0.923352,0.000033,0.000056,-0.383955
7.260000,3.587525,-3.830634,0.026756,2.886595,2.971166,0.434080,0.927670,0.000034,0.000047,-0.373401
7.290000,3.673090,-3.740509,0.039736,2.817724,3.037136,0.431282,0.931869,0.000034,0.000045,-0.362795
7.320000,3.756568,-3.648430,0.052615,2.747489,3.101497,0.427316,0.935944,0.000037,0.000038,-0.352148
7.350000,3.837920,-3.554442,0.065358,2.675983,3.164388,0.422166,0.939900,0.000032,0.000037,-0.341449
7.380000,3.917102,-3.458593,0.077925,2.602777,3.225516,0.415675,0.943732,0.000038,0.000041,-0.330711
7.410000,3.994068,-3.360938,0.090284,2.528323,3.284793,0.408253,0.947439,0.000035,0.000050,-0.319937
7.440000,4.068782,-3.261528,0.102401,2.452636,3.342594,0.399541,0.951022,0.000039,0.000049,-0.309122
7.470000,4.141205,-3.160412,0.114243,2.375551,3.398435,0.389897,0.954484,0.000035,0.000051,-0.298262
7.500000,4.211297,-3.057643,0.125775,2.297248,3.452823,0.378959,0.957820,0.000032,0.000047,-0.287368
7.530000,4.279022,-2.953270,0.136965,2.217765,3.505383,0.366992,0.961036,0.000041,0.000048,-0.276423
7.560000,4.344346,-2.847349,0.147780,2.137166,3.556037,0.354011,0.964123,0.000045,0.000055,-0.265457
7.590000,4.407233,-2.739939,0.158192,2.055269,3.604662,0.340165,0.967087,0.000045,0.000055,-0.254446
7.620000,4.467645,-2.631097,0.168174,1.972169,3.651445,0.325264,0.969923,0.000050,0.000050,-0.243413
7.650000,4.525548,-2.520877,0.177696,1.888083,3.696560,0.309519,0.972634,0.000058,0.000046,-0.232342
7.680000,4.580913,-2.409335,0.186735,1.802901,3.739545,0.293109,0.975221,0.000053,0.000050,-0.221232
7.710000,4.633710,-2.296533,0.195269,1.716872,3.780637,0.275820,0.977681,0.000050,0.000054,-0.210095
7.740000,4.683911,-2.182526,0.203271,1.629874,3.819786,0.257643,0.980011,0.000050,0.000059,-0.198943
7.770000,4.731491,-2.067376,0.210719,1.542165,3.856889,0.238879,0.982216,0.000051,0.000054,-0.187757
7.800000,4.776426,-1.951142,0.217595,1.453466,3.892051,0.219518,0.984291,0.000055,0.000051,-0.176555
7.830000,4.818689,-1.833883,0.223880,1.364081,3.925234,0.199479,0.986239,0.000054,0.000053,-0.165324
7.860000,4.858262,-1.715662,0.229556,1.274118,3.956148,0.178925,0.988059,0.000049,0.000061,-0.154074
7.890000,4.895126,-1.596542,0.234609,1.183454,3.985215,0.157976,0.989752,0.000051,0.000064,-0.142799
7.920000,4.929259,-1.476579,0.239026,1.092104,4.012281,0.136486,0.991315,0.000058,0.000060,-0.131512
7.950000,4.960641,-1.355837,0.242792,1.000022,4.037216,0.114579,0.992748,0.000052,0.000063,-0.120210
7.980000,4.989253,-1.234380,0.245898,0.907454,4.059905,0.092468,0.994054,0.000059,0.000055,-0.108891
8.010000,5.015080,-1.112274,0.248332,0.814344,4.080493,0.069819,0.995231,0.000068,0.000054,-0.097546
8.040000,5.038108,-0.989581,0.250087,0.720880,4.098999,0.047143,0.996279,0.000077,0.000060,-0.086190
8.070000,5.058327,-0.866369,0.251161,0.627049,4.115141,0.024456,0.997197,0.000077,0.000059,-0.074820
8.100000,5.075725,-0.742704,0.251550,0.532800,4.129221,0.001504,0.997985,0.000074,0.000052,-0.063446
8.130000,5.090290,-0.618647,0.251253,0.438169,4.141263,-0.021279,0.998644,0.000082,0.000044,-0.052066
8.160000,5.102015,-0.494260,0.250274,0.343536,4.151187,-0.044036,0.999172,0.000075,0.000042,-0.040681
8.190000,5.110898,-0.369611,0.248611,0.248622,4.158758,-0.066823,0.999571,0.000083,0.000044,-0.029285
8.220000,5.116928,-0.244766,0.246270,0.153383,4.164213,-0.089243,0.999840,0.000079,0.000044,-0.017882
8.250000,5.120101,-0.119792,0.243256,0.058203,4.167408,-0.111667,0.999979,0.000072,0.000045,-0.006475
8.280000,5.120418,0.005246,0.239577,-0.037104,4.168480,-0.133570,0.999988,0.000080,0.000053,0.004920
8.310000,5.117876,0.130284,0.235248,-0.132346,4.167342,-0.155045,0.999867,0.000076,0.000046,0.016315
8.340000,5.112475,0.255258,0.230280,-0.227736,4.164243,-0.176176,0.999616,0.000074,0.000054,0.027713
8.370000,5.104215,0.380103,0.224684,-0.322957,4.158768,-0.196879,0.999235,0.000072,0.000060,0.039103
8.400000,5.093104,0.504755,0.218473,-0.417775,4.151385,-0.217176,0.998725,0.000065,0.000052,0.050485
8.430000,5.079148,0.629150,0.211663,-0.512594,4.141607,-0.236830,0.998085,0.000059,0.000055,0.061860
8.460000,5.062351,0.753223,0.204274,-0.607210,4.129953,-0.255753,0.997315,0.000053,0.000052,0.073233
8.490000,5.042723,0.876912,0.196327,-0.701337,4.115955,-0.274097,0.996415,0.000050,0.000047,0.084597
8.520000,5.020275,1.000151,0.187840,-0.795166,4.100006,-0.291699,0.995387,0.000051,0.000049,0.095943
8.550000,4.995017,1.122880,0.178836,-0.888728,4.081913,-0.308539,0.994229,0.000048,0.000056,0.107280
8.580000,4.966960,1.245032,0.169345,-0.981725,4.061539,-0.324238,0.992941,0.000051,0.000047,0.118611
8.610000,4.936119,1.366543,0.159392,-1.074368,4.039181,-0.339288,0.991525,0.000060,0.000048,0.129917
8.640000,4.902506,1.487352,0.149004,-1.166491,4.014744,-0.353205,0.989980,0.000069,0.000042,0.141211
8.670000,4.866140,1.607393,0.138211,-1.257906,3.988005,-0.366317,0.988306,0.000070,0.000041,0.152485
8.700000,4.827043,1.726600,0.127039,-1.348548,3.959156,-0.378484,0.986504,0.000074,0.000043,0.163737
8.730000,4.785235,1.844912,0.115520,-1.438628,3.928313,-0.389466,0.984575,0.000083,0.000046,0.174966
8.760000,4.740736,1.962270,0.103689,-1.528008,3.895567,-0.399249,0.982518,0.000085,0.000043,0.186170
8.790000,4.693566,2.078612,0.091582,-1.616672,3.860535,-0.407910,0.980333,0.000092,0.000047,0.197350
8.820000,4.643748,2.193874,0.079231,-1.704490,3.823567,-0.415526,0.978020,0.000085,0.000049,0.208512
8.850000,4.591312,2.307996,0.066666,-1.791256,3.784583,-0.422102,0.975580,0.000092,0.000042,0.219646
8.880000,4.536281,2.420920,0.053922,-1.877461,3.743727,-0.427505,0.973014,0.000087,0.000032,0.230747
8.910000,4.478683,2.532588,0.041034,-1.962447,3.700801,-0.431679,0.970319,0.000092,0.000028,0.241830
8.940000,4.418548,2.642941,0.028039,-2.046512,3.656024,-0.434699,0.967499,0.000096,0.000020,0.252874
8.970000,4.355906,2.751918,0.014971,-2.129650,3.609129,-0.436497,0.964555,0.000098,0.000020,0.263883
9.000000,4.290784,2.859464,0.001867,-2.211794,3.560598,-0.437046,0.961483,0.000103,0.000026,0.274866
9.030000,4.223220,2.965524,-0.011235,-2.292504,3.510097,-0.436463,0.958285,0.000104,0.000032,0.285814
9.060000,4.153247,3.070042,-0.024305,-2.372313,3.457780,-0.434882,0.954962,0.000099,0.000034,0.296727
9.090000,4.080899,3.172966,-0.037308,-2.450947,3.403757,-0.431951,0.951520,0.000106,0.000029,0.307586
9.120000,4.006210,3.274240,-0.050207,-2.528307,3.347843,-0.427989,0.947949,0.000111,0.000029,0.318421
9.150000,3.929221,3.373811,-0.062966,-2.604272,3.290268,-0.422636,0.944256,0.000116,0.000027,0.329212
9.180000,3.849974,3.471626,-0.075548,-2.678884,3.230744,-0.416141,0.940442,0.000114,0.000020,0.339955
9.210000,3.768509,3.567634,-0.087916,-2.752082,3.169759,-0.408392,0.936506,0.000119,0.000017,0.350652
9.240000,3.684870,3.661787,-0.100035,-2.823862,3.107133,-0.399515,0.932450,0.000123,0.000012,0.361298
9.270000,3.599097,3.754035,-0.111870,-2.894312,3.042714,-0.389541,0.928272,0.000118,0.000005,0.371902
9.300000,3.511236,3.844330,-0.123391,-2.963122,2.976961,-0.378511,0.923973,0.000115,-0.000006,0.382457
9.330000,3.421328,3.932628,-0.134569,-3.030727,2.909537,-0.366692,0.919556,0.000114,-0.000002,0.392959
9.360000,3.329418,4.018877,-0.145374,-3.096623,2.840416,-0.353599,0.915017,0.000116,-0.000000,0.403416
9.390000,3.235554,4.103031,-0.155772,-3.161006,2.769878,-0.339627,0.910361,0.000120,0.000007,0.413816
9.420000,3.139782,4.185050,-0.165739,-3.223752,2.698020,-0.324867,0.905581,0.000125,0.000012,0.424173
9.450000,3.042154,4.264892,-0.175247,-3.284806,2.624817,-0.309005,0.900688,0.000118,0.000015,0.434466
9.480000,2.942720,4.342517,-0.184268,-3.344081,2.550172,-0.292387,0.895676,0.000118,0.000011,0.444707
9.510000,2.841535,4.417880,-0.192779,-3.401632,2.474023,-0.275008,0.890551,0.000123,0.000006,0.454884
9.540000,2.738649,4.490939,-0.200755,-3.457395,2.396593,-0.256724,0.885309,0.000120,-0.000005,0.465003
9.570000,2.634118,4.561660,-0.208175,-3.511347,2.318112,-0.237920,0.879950,0.000130,-0.000011,0.475066
9.600000,2.527995,4.630005,-0.215022,-3.563517,2.238225,-0.218558,0.874480,0.000122,-0.000015,0.485062
9.630000,2.420336,4.695938,-0.221275,-3.613755,2.157294,-0.198283,0.868894,0.000117,-0.000019,0.494999
9.660000,2.311193,4.759427,-0.226914,-3.662439,2.075308,-0.177699,0.863198,0.000112,-0.000019,0.504865
9.690000,2.200620,4.820437,-0.231928,-3.709090,1.992043,-0.156556,0.857388,0.000114,-0.000010,0.514671
9.720000,2.088674,4.878937,-0.236299,-3.753979,1.907974,-0.134854,0.851465,0.000111,-0.000021,0.524411
9.750000,1.975412,4.934897,-0.240016,-3.796815,1.822654,-0.112899,0.845432,0.000114,-0.000011,0.534082
9.780000,1.860896,4.988284,-0.243071,-3.837586,1.736528,-0.090799,0.839284,0.000110,-0.000017,0.543692
9.810000,1.745183,5.039077,-0.245457,-3.876640,1.649624,-0.068249,0.833030,0.000112,-0.000017,0.553228
9.840000,1.628331,5.087245,-0.247163,-3.913484,1.561618,-0.045461,0.826669,0.000115,-0.000008,0.562689
9.870000,1.510401,5.132763,-0.248183,-3.948542,1.472876,-0.022538,0.820197,0.000122,-0.000010,0.572081
9.900000,1.391449,5.175608,-0.248513,-3.981573,1.383443,0.000513,0.813620,0.000114,-0.000011,0.581397
9.930000,1.271537,5.215756,-0.248154,-4.012581,1.293100,0.023412,0.806941,0.000110,-0.000021,0.590632
9.960000,1.150730,5.253186,-0.247107,-4.041232,1.202246,0.046411,0.800161,0.000104,-0.000027,0.599786
9.990000,1.029092,5.287882,-0.245376,-4.067909,1.110837,0.068956,0.793267,0.000105,-0.000035,0.608874
10.020000,0.906685,5.319825,-0.242972,-4.092574,1.018711,0.091344,0.786277,0.000108,-0.000037,0.617874
10.050000,0.783572,5.348999,-0.239895,-4.114990,0.926174,0.113751,0.779177,0.000101,-0.000037,0.626804
10.080000,0.659816,5.375385,-0.236151,-4.135365,0.832923,0.135861,0.771986,0.000107,-0.000036,0.635640
10.110000,0.535483,5.398970,-0.231751,-4.153506,0.739392,0.157483,0.764690,0.000111,-0.000035,0.644398
10.140000,0.410637,5.419742,-0.226710,-4.169600,0.645446,0.178567,0.757291,0.000114,-0.000033,0.653078
10.170000,0.285339,5.437693,-0.221044,-4.183563,0.551272,0.199149,0.749795,0.000121,-0.000038,0.661670
10.200000,0.159654,5.452810,-0.214769,-4.195474,0.456493,0.219217,0.742209,0.000112,-0.000040,0.670169
10.230000,0.033642,5.465079,-0.207902,-4.205276,0.361483,0.238593,0.734518,0.000117,-0.000035,0.678589
10.260000,-0.092628,5.474497,-0.200460,-4.212728,0.266396,0.257524,0.726734,0.000109,-0.000040,0.686919
10.290000,-0.219091,5.481063,-0.192461,-4.218146,0.171320,0.275738,0.718859,0.000108,-0.000051,0.695156
10.320000,-0.345682,5.484775,-0.183929,-4.221286,0.076129,0.293049,0.710884,0.000105,-0.000056,0.703309
10.350000,-0.472336,5.485627,-0.174888,-4.222320,-0.019335,0.309718,0.702826,0.000100,-0.000061,0.711362
10.380000,-0.598989,5.483616,-0.165362,-4.221207,-0.114755,0.325343,0.694673,0.000099,-0.000060,0.719326
10.410000,-0.725573,5.478741,-0.155381,-4.217747,-0.210232,0.340062,0.686424,0.000096,-0.000059,0.727202
10.440000,-0.852021,5.471003,-0.144973,-4.212115,-0.305603,0.353803,0.678092,0.000101,-0.000060,0.734977
10.470000,-0.978268,5.460409,-0.134163,-4.204357,-0.400667,0.366875,0.669669,0.000104,-0.000059,0.742660
