timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.625245,-4.566200,-0.096610,3.486780,2.246288,0.407762,0.880011,-0.002319,0.002042,-0.476082
6.990000,2.729100,-4.497595,-0.084259,3.436110,2.325941,0.411514,0.884913,-0.002264,0.000824,-0.466285
7.020000,2.831400,-4.426611,-0.071811,3.382442,2.403263,0.415889,0.889354,-0.002574,0.000991,-0.456583
7.050000,2.932062,-4.353332,-0.059244,3.327265,2.479201,0.420348,0.894927,-0.002915,0.001534,-0.446195
7.080000,3.031041,-4.277798,-0.046563,3.270471,2.554279,0.425281,0.900338,-0.002673,0.001170,-0.435781
7.110000,3.128296,-4.200019,-0.033748,3.210859,2.626329,0.429693,0.904454,-0.002550,0.001057,-0.425883
7.140000,3.223735,-4.120099,-0.020811,3.148710,2.695955,0.432701,0.908353,-0.002646,0.001517,-0.415914
7.170000,3.317288,-4.038125,-0.007803,3.084861,2.764061,0.434449,0.913588,-0.003057,0.001691,-0.405264
7.200000,3.408900,-3.954141,0.005240,3.019597,2.832460,0.435048,0.918402,-0.003331,0.002029,-0.394696
7.230000,3.498529,-3.868140,0.018285,2.952978,2.903083,0.434669,0.923143,-0.002960,0.001692,-0.384076
7.260000,3.586133,-3.780048,0.031300,2.884779,2.975919,0.432875,0.927984,-0.003410,0.001348,-0.373308
7.290000,3.671665,-3.689761,0.044246,2.815224,3.048128,0.429325,0.932165,-0.003384,0.001416,-0.362715
7.320000,3.755083,-3.597325,0.057077,2.745315,3.117486,0.423241,0.935383,-0.003018,0.001725,-0.352402
7.350000,3.836383,-3.502823,0.069706,2.675250,3.183648,0.414665,0.938960,-0.003403,0.002212,-0.341837
7.380000,3.915565,-3.406344,0.082043,2.605220,3.245151,0.406543,0.942584,-0.003399,0.001918,-0.331165
7.410000,3.992625,-3.308047,0.094127,2.534417,3.301067,0.396785,0.945909,-0.003359,0.002108,-0.320492
7.440000,4.067545,-3.208097,0.105905,2.463160,3.351786,0.385625,0.949637,-0.003275,0.002504,-0.309611
7.470000,4.140312,-3.106659,0.117313,2.391194,3.397091,0.375542,0.952948,-0.003312,0.002382,-0.298774
7.500000,4.210904,-3.003893,0.128406,2.317320,3.438743,0.366363,0.955941,-0.003242,0.002422,-0.287964
7.530000,4.279270,-2.899926,0.139202,2.240902,3.478375,0.358244,0.959129,-0.003714,0.002289,-0.277023
7.560000,4.345340,-2.794820,0.149766,2.160241,3.520132,0.348193,0.961945,-0.003563,0.002608,-0.266101
7.590000,4.408982,-2.688528,0.160018,2.074496,3.568984,0.335741,0.964899,-0.003529,0.002751,-0.255070
7.620000,4.470044,-2.580850,0.169896,1.982500,3.631296,0.319718,0.970872,-0.003720,0.003092,-0.243035
7.650000,4.528315,-2.471299,0.179282,1.885888,3.703273,0.299304,0.973179,-0.004181,0.003784,-0.232217
7.680000,4.583656,-2.359529,0.188006,1.788911,3.773334,0.279753,0.974416,-0.003712,0.003309,-0.221455
7.710000,4.636053,-2.245643,0.196129,1.692203,3.835824,0.261151,0.976367,-0.003855,0.003403,-0.210432
7.740000,4.685520,-2.129893,0.203672,1.598514,3.888983,0.244833,0.979186,-0.004819,0.003274,-0.199171
7.770000,4.732154,-2.012569,0.210742,1.508923,3.933531,0.227702,0.980425,-0.004003,0.003527,-0.188170
7.800000,4.776083,-1.893952,0.217287,1.424664,3.968503,0.209703,0.981554,-0.003912,0.003767,-0.177103
7.830000,4.817468,-1.774317,0.223283,1.346628,3.995596,0.191694,0.982116,-0.003908,0.004127,-0.166061
7.860000,4.856496,-1.653905,0.228717,1.275642,4.014872,0.175240,0.982834,-0.003907,0.004379,-0.154929
7.890000,4.893388,-1.532948,0.233640,1.212191,4.026735,0.161616,0.982917,-0.003931,0.004782,-0.143813
7.920000,4.928365,-1.411676,0.238123,1.157305,4.032286,0.154760,0.982754,-0.004034,0.005195,-0.132660
7.950000,4.961687,-1.290283,0.242368,1.111168,4.033154,0.158564,0.983475,-0.004813,0.004593,-0.121364
7.980000,4.993641,-1.168911,0.246760,1.071231,4.033150,0.167918,0.982870,-0.005606,0.004273,-0.110163
8.010000,5.024439,-1.047605,0.251516,1.031056,4.036159,0.172570,0.984672,-0.003848,0.005173,-0.098629
8.040000,5.054122,-0.926285,0.256483,0.978962,4.045550,0.163387,0.997780,-0.003560,0.006442,-0.085973
8.070000,5.082260,-0.804617,0.261160,0.914202,4.046389,0.143271,1.005455,-0.003130,0.006855,-0.074178
8.100000,5.108471,-0.682945,0.265228,0.833723,4.037151,0.112020,1.006350,-0.002722,0.007649,-0.062958
8.130000,5.132316,-0.561650,0.268385,0.731310,4.025517,0.066727,1.013901,-0.002609,0.008008,-0.051306
8.160000,5.153179,-0.440855,0.270245,0.594853,4.027421,-0.000733,1.063720,-0.001976,0.009644,-0.038025
8.190000,5.169842,-0.319989,0.269974,0.439232,4.034057,-0.076738,1.079042,-0.003321,0.011094,-0.026522
8.220000,5.181792,-0.198981,0.267318,0.270619,4.051678,-0.146891,1.218957,-0.000292,0.007764,-0.013970
8.250000,5.188461,-0.077365,0.262478,0.110864,4.058767,-0.202947,1.515105,0.000342,0.006949,-0.003139
8.280000,5.190205,0.044485,0.255841,-0.022457,4.050703,-0.228849,0.324657,0.000974,0.005792,0.008349
8.310000,5.187999,0.165747,0.248601,-0.113940,4.056118,-0.240162,0.472837,0.002373,0.002922,0.024824
8.340000,5.183032,0.287146,0.241040,-0.185996,4.066076,-0.246697,0.654624,0.003164,0.002017,0.037207
8.370000,5.176003,0.408837,0.233309,-0.250739,4.085523,-0.250844,0.753252,0.004036,0.001282,0.048704
8.400000,5.167198,0.531019,0.225482,-0.330229,4.122255,-0.255342,0.786229,0.005526,-0.000388,0.061183
8.430000,5.155950,0.654338,0.217553,-0.418792,4.161910,-0.263738,0.810516,0.004538,-0.000516,0.079663
8.460000,5.141990,0.778987,0.209398,-0.506105,4.181579,-0.277352,0.868131,0.006725,-0.000982,0.083040
8.490000,5.125503,0.904140,0.200884,-0.606875,4.194609,-0.301547,0.863293,0.005237,-0.000756,0.100147
8.520000,5.105968,1.029718,0.191616,-0.716380,4.191503,-0.332064,0.878920,0.009452,0.000109,0.107978
8.550000,5.083228,1.155069,0.181404,-0.843433,4.182425,-0.362722,0.914371,0.008087,-0.002145,0.115988
8.580000,5.056557,1.280186,0.170257,-0.976074,4.165906,-0.391262,0.921963,0.008180,-0.002397,0.127474
8.610000,5.025858,1.404767,0.158253,-1.105707,4.140134,-0.415879,0.940046,0.008149,-0.004354,0.136772
8.640000,4.991238,1.528523,0.145519,-1.229201,4.108646,-0.437248,0.948577,0.007945,-0.005084,0.147239
8.670000,4.952916,1.651231,0.132153,-1.346017,4.081637,-0.453836,0.944542,0.007507,-0.007411,0.159184
8.700000,4.911082,1.773153,0.118342,-1.457056,4.050164,-0.471826,0.938364,0.008089,-0.006274,0.172220
8.730000,4.865962,1.894131,0.103970,-1.563074,4.009143,-0.486575,0.952245,0.006964,-0.008145,0.180837
8.760000,4.817681,2.013863,0.089158,-1.670587,3.961310,-0.497265,0.956258,0.006414,-0.008760,0.191208
8.790000,4.766129,2.132121,0.074005,-1.772298,3.908616,-0.499115,0.962779,0.004907,-0.009924,0.200887
8.820000,4.711469,2.248707,0.058776,-1.861028,3.860714,-0.487609,0.959363,0.002457,-0.012422,0.212462
8.850000,4.654130,2.363862,0.043959,-1.936459,3.814231,-0.469756,0.959742,0.001551,-0.013046,0.223206
8.880000,4.594523,2.477563,0.029763,-1.995916,3.773389,-0.453742,0.951615,-0.000016,-0.013519,0.235737
8.910000,4.533192,2.590079,0.016051,-2.044835,3.728391,-0.437514,0.947464,-0.000904,-0.013750,0.247615
8.940000,4.470457,2.701245,0.002838,-2.090363,3.676011,-0.419352,0.954466,-0.000242,-0.013888,0.256646
8.970000,4.406423,2.810785,-0.009789,-2.139600,3.619989,-0.402878,0.954363,-0.000638,-0.014238,0.266820
9.000000,4.340984,2.918496,-0.021829,-2.200247,3.577538,-0.397221,0.944686,-0.000684,-0.013509,0.281268
9.030000,4.273685,3.024997,-0.033742,-2.261904,3.532942,-0.394808,0.937120,0.000256,-0.012991,0.293717
9.060000,4.204536,3.130196,-0.045608,-2.320178,3.476284,-0.388947,0.937309,-0.000298,-0.013316,0.303844
9.090000,4.133656,3.233696,-0.057291,-2.377129,3.406232,-0.378887,0.938674,-0.001086,-0.013863,0.312777
9.120000,4.061116,3.335038,-0.068620,-2.438093,3.329205,-0.368936,0.934892,-0.000984,-0.014294,0.322740
9.150000,3.986837,3.433889,-0.079559,-2.512108,3.264250,-0.369886,0.927876,-0.002257,-0.012771,0.335350
9.180000,3.910251,3.530820,-0.090597,-2.581629,3.206756,-0.367642,0.921923,0.001411,-0.016345,0.346510
9.210000,3.831529,3.625968,-0.101526,-2.641195,3.150349,-0.369566,0.917791,-0.001563,-0.012825,0.357979
9.240000,3.751056,3.719475,-0.112533,-2.687026,3.095452,-0.366913,0.918013,-0.002512,-0.012782,0.367141
9.270000,3.669283,3.811337,-0.123472,-2.728928,3.040129,-0.355985,0.916819,-0.003235,-0.012746,0.376585
9.300000,3.586390,3.901509,-0.134076,-2.781890,2.985929,-0.335736,0.910138,-0.006715,-0.013942,0.388120
9.330000,3.501760,3.990083,-0.144047,-2.826503,2.929335,-0.307219,0.904153,-0.005853,-0.013900,0.399720
9.360000,3.415749,4.076987,-0.153103,-2.850903,2.859680,-0.276262,0.895458,-0.004996,-0.012591,0.413637
9.390000,3.329129,4.161710,-0.161099,-2.867398,2.785957,-0.258280,0.893290,-0.009844,-0.012489,0.421566
9.420000,3.242159,4.244229,-0.168563,-2.891689,2.711286,-0.248089,0.887286,-0.011853,-0.011611,0.432733
9.450000,3.154685,4.324502,-0.175740,-2.950739,2.634431,-0.241912,0.879779,-0.013716,-0.012089,0.444416
9.480000,3.065387,4.402443,-0.182743,-3.035217,2.556614,-0.236021,0.873658,-0.016124,-0.011568,0.455608
9.510000,2.973611,4.478074,-0.189594,-3.150998,2.476071,-0.226031,0.871565,-0.014850,-0.010835,0.464575
9.540000,2.878210,4.551254,-0.196166,-3.272654,2.393070,-0.207595,0.863761,-0.013688,-0.012689,0.476312
9.570000,2.779064,4.621932,-0.202118,-3.387545,2.302093,-0.189749,0.861276,-0.014564,-0.011759,0.485152
9.600000,2.676534,4.689932,-0.207468,-3.500328,2.198671,-0.179413,0.855313,-0.015179,-0.007071,0.495712
9.630000,2.570827,4.754813,-0.212528,-3.628911,2.085803,-0.170523,0.847040,-0.014346,-0.005722,0.507757
9.660000,2.461074,4.816236,-0.217395,-3.742268,1.967371,-0.152401,0.834857,-0.012498,-0.002210,0.522696
9.690000,2.348053,4.873962,-0.221647,-3.854497,1.860317,-0.133005,0.838871,-0.014866,-0.005037,0.525779
9.720000,2.231644,4.928455,-0.225359,-3.960836,1.766642,-0.105088,0.824478,-0.014869,-0.010395,0.541077
9.750000,2.111853,4.980177,-0.228116,-4.036020,1.671438,-0.085691,0.830770,-0.015042,-0.002322,0.543340
9.780000,1.989941,5.029072,-0.230315,-4.087658,1.582248,-0.066627,0.823573,-0.015071,-0.003797,0.553886
9.810000,1.866537,5.075292,-0.231922,-4.124058,1.492741,-0.052269,0.815107,-0.015984,0.000319,0.564803
9.840000,1.742127,5.118812,-0.233134,-4.146157,1.407842,-0.034962,0.810777,-0.015822,-0.001302,0.573495
9.870000,1.617075,5.159736,-0.233803,-4.157884,1.329933,-0.019685,0.805095,-0.015626,-0.000039,0.582585
9.900000,1.491700,5.198300,-0.233997,-4.156222,1.262572,-0.007509,0.800455,-0.014986,0.001961,0.590774
9.930000,1.366422,5.234818,-0.233834,-4.139915,1.209069,0.002548,0.794066,-0.014907,0.002257,0.600014
9.960000,1.241670,5.269711,-0.233399,-4.109147,1.171474,0.014186,0.783708,-0.012904,0.004945,0.612692
9.990000,1.117839,5.303482,-0.232652,-4.050743,1.147774,0.032430,0.779343,-0.016731,0.004533,0.619516
10.020000,0.995733,5.336586,-0.231409,-3.965181,1.138685,0.064746,0.773872,-0.013418,0.004208,0.627594
10.050000,0.876270,5.369413,-0.229230,-3.851482,1.136928,0.113163,0.765765,-0.012418,0.001765,0.637582
10.080000,0.760349,5.402135,-0.225543,-3.724099,1.147388,0.169963,0.758363,-0.011793,0.000636,0.646857
10.110000,0.648411,5.435218,-0.220074,-3.599112,1.163465,0.223314,0.747656,-0.010632,0.001498,0.659452
10.140000,0.540491,5.468830,-0.212933,-3.502244,1.178536,0.263610,0.741504,-0.010902,0.003681,0.666717
10.170000,0.435817,5.503049,-0.204557,-3.474937,1.176502,0.287348,0.733344,-0.012183,0.004795,0.676162
10.200000,0.331927,5.537424,-0.195494,-3.507653,1.130631,0.296510,0.723233,-0.010596,0.006493,0.687337
10.230000,0.226951,5.570313,-0.186209,-3.575977,1.055862,0.297535,0.713918,-0.008233,0.007802,0.697766
10.260000,0.119551,5.600925,-0.177007,-3.620254,0.957225,0.303333,0.703051,-0.007893,0.009084,0.709186
10.290000,0.010837,5.628497,-0.167644,-3.635141,0.848640,0.315047,0.695567,-0.006510,0.008828,0.717727
10.320000,-0.098433,5.652842,-0.157958,-3.602178,0.725013,0.333076,0.671832,-0.006631,0.008896,0.745454
10.350000,-0.206756,5.673114,-0.147725,-3.503390,0.635760,0.355951,0.671354,-0.005752,0.008708,0.743559
10.380000,-0.311829,5.690743,-0.136829,-3.381414,0.574571,0.383340,0.662404,-0.004294,0.007196,0.753018
10.410000,-0.412811,5.706788,-0.125096,-3.289672,0.502750,0.410872,0.649827,-0.002965,0.007294,0.768493
10.440000,-0.511104,5.720643,-0.112482,-3.217683,0.422483,0.428895,0.650444,-0.004649,0.004287,0.764977
10.470000,-0.607067,5.732081,-0.099388,-3.201704,0.331356,0.443094,0.640418,-0.003985,0.001423,0.775349
