timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.770471,-4.573063,-0.094594,3.557907,2.339956,0.389417,0.920453,0.003342,-0.000141,-0.447667
7.020000,2.876298,-4.501784,-0.082785,3.494610,2.415993,0.399470,0.926839,0.003003,-0.000771,-0.437507
7.050000,2.980197,-4.428227,-0.070684,3.429886,2.490881,0.406074,0.932852,0.003011,-0.000801,-0.427434
7.080000,3.082134,-4.352440,-0.058400,3.363151,2.564272,0.408320,0.938731,0.002774,-0.001361,-0.417339
7.110000,3.182038,-4.274485,-0.046066,3.294908,2.638492,0.407303,0.944835,0.003456,-0.001406,-0.407055
7.140000,3.279863,-4.194303,-0.033797,3.225667,2.710342,0.405107,0.950422,0.003146,-0.001573,-0.396901
7.170000,3.375601,-4.111985,-0.021640,3.155492,2.779318,0.404725,0.956560,0.002994,-0.001417,-0.386443
7.200000,3.469206,-4.027645,-0.009524,3.085037,2.849399,0.407801,0.961397,0.003169,-0.001602,-0.376422
7.230000,3.560673,-3.941200,0.002658,3.016000,2.916840,0.414749,0.966270,0.002053,-0.001913,-0.366306
7.260000,3.650019,-3.852731,0.015061,2.952954,2.980444,0.421004,0.970346,0.001977,-0.002392,-0.356365
7.290000,3.737441,-3.762375,0.027653,2.896680,3.039856,0.423828,0.974539,0.002062,-0.002563,-0.346229
7.320000,3.823174,-3.670261,0.040323,2.844102,3.095074,0.422747,0.979169,0.002524,-0.002061,-0.335973
7.350000,3.907315,-3.576532,0.052937,2.795268,3.147310,0.418424,0.983428,0.002154,-0.002685,-0.325492
7.380000,3.989993,-3.481273,0.065406,2.745985,3.197966,0.410481,0.987634,0.002096,-0.003092,-0.315273
7.410000,4.071178,-3.384536,0.077625,2.694654,3.249606,0.398416,0.992110,0.002550,-0.003181,-0.304754
7.440000,4.150831,-3.286300,0.089462,2.638266,3.304393,0.382466,0.997806,0.003032,-0.003290,-0.293895
7.470000,4.228792,-3.186480,0.100803,2.573274,3.366751,0.363741,1.003409,0.003959,-0.003317,-0.283056
7.500000,4.304817,-3.084863,0.111544,2.495720,3.441168,0.344254,1.010911,0.004575,-0.002931,-0.271637
7.530000,4.378508,-2.980996,0.121689,2.405630,3.520522,0.323762,1.013921,0.004646,-0.003027,-0.261348
7.560000,4.449443,-2.874765,0.131212,2.307318,3.604098,0.300836,1.018222,0.004716,-0.003392,-0.250681
7.590000,4.517390,-2.766067,0.140037,2.203678,3.692840,0.275767,1.024949,0.004556,-0.003493,-0.239458
7.620000,4.582180,-2.654695,0.148084,2.098540,3.781394,0.249904,1.030091,0.004637,-0.003660,-0.228592
7.650000,4.643784,-2.540695,0.155323,1.994384,3.869723,0.225539,1.036397,0.004754,-0.003156,-0.217413
7.680000,4.702231,-2.424046,0.161801,1.894534,3.953329,0.204731,1.041280,0.004721,-0.004161,-0.206675
7.710000,4.757669,-2.304912,0.167617,1.798335,4.033011,0.190888,1.045992,0.004752,-0.004519,-0.195910
7.740000,4.810173,-2.183409,0.173000,1.710131,4.107190,0.184989,1.050242,0.004877,-0.004922,-0.185161
7.770000,4.859975,-2.059674,0.178239,1.636772,4.170719,0.180380,1.055072,0.005250,-0.005471,-0.174398
7.800000,4.907549,-1.934040,0.183346,1.579593,4.221247,0.173957,1.059909,0.005516,-0.006039,-0.163651
7.830000,4.953428,-1.806904,0.188247,1.535295,4.257144,0.165698,1.059495,0.006174,-0.007134,-0.153645
7.860000,4.997948,-1.678735,0.192909,1.505030,4.279650,0.153843,1.058412,0.006705,-0.008007,-0.143346
7.890000,5.041571,-1.549908,0.197215,1.484420,4.286810,0.137514,1.068494,0.006688,-0.008152,-0.132308
7.920000,5.084620,-1.420904,0.201015,1.466859,4.279425,0.118152,1.069622,0.007111,-0.009160,-0.122221
7.950000,5.127164,-1.292181,0.204229,1.447673,4.261667,0.094551,1.072251,0.007334,-0.009842,-0.111769
7.980000,5.169199,-1.164031,0.206721,1.417025,4.235865,0.067473,1.062388,0.007418,-0.011051,-0.102277
8.010000,5.210342,-1.036716,0.208388,1.368859,4.206879,0.037867,1.030935,0.007750,-0.012075,-0.092916
8.040000,5.250024,-0.910324,0.209161,1.304031,4.178340,0.006356,1.017790,0.008009,-0.013204,-0.083040
8.070000,5.287753,-0.784830,0.208965,1.221230,4.153000,-0.024615,1.013868,0.008167,-0.014276,-0.072813
8.100000,5.322995,-0.660153,0.207816,1.118931,4.133510,-0.051050,1.016070,0.008264,-0.015329,-0.062233
8.130000,5.355172,-0.536125,0.205844,0.995272,4.123822,-0.069362,1.023931,0.008243,-0.016428,-0.051058
8.160000,5.383572,-0.412338,0.203316,0.857763,4.113253,-0.078596,1.036248,0.008177,-0.017152,-0.040318
8.190000,5.407826,-0.288869,0.200500,0.708478,4.097115,-0.077860,1.033513,0.007955,-0.018236,-0.029637
8.220000,5.427630,-0.165870,0.197688,0.542268,4.070983,-0.065768,0.994485,0.007509,-0.019433,-0.019271
8.250000,5.442453,-0.043671,0.195225,0.355994,4.034143,-0.041156,1.080946,0.007157,-0.019355,-0.009079
8.280000,5.451691,0.077316,0.193512,0.152101,3.996291,-0.004913,1.617995,0.006772,-0.020754,0.001976
8.310000,5.454730,0.197059,0.193161,-0.050080,3.972515,0.011460,1.106825,0.006295,-0.021636,0.014402
8.340000,5.451584,0.316079,0.193275,-0.248430,3.953989,0.006505,1.065597,0.006242,-0.022947,0.025561
8.370000,5.442402,0.434508,0.193264,-0.429930,3.941792,-0.020804,0.993477,0.005802,-0.022420,0.038326
8.400000,5.427718,0.552502,0.192420,-0.588121,3.938825,-0.066968,0.954071,0.005026,-0.022090,0.052556
8.430000,5.408308,0.670388,0.190120,-0.724308,3.940103,-0.121557,0.952567,0.004649,-0.021868,0.065511
8.460000,5.384828,0.788312,0.186154,-0.838719,3.941813,-0.178951,0.953492,0.003935,-0.021420,0.077033
8.490000,5.357942,0.906277,0.180440,-0.934946,3.942380,-0.233870,0.952971,0.002963,-0.021798,0.088571
8.520000,5.328202,1.024242,0.173051,-1.016488,3.940264,-0.281925,0.953999,0.002584,-0.022402,0.099617
8.550000,5.296061,1.142098,0.164219,-1.090868,3.938590,-0.321195,0.956769,0.001252,-0.022265,0.111229
8.580000,5.261726,1.259881,0.154212,-1.161737,3.938108,-0.350506,0.957573,0.000667,-0.022686,0.122616
8.610000,5.225299,1.377611,0.143348,-1.233633,3.939920,-0.371591,0.966682,-0.000645,-0.022858,0.132865
8.640000,5.186724,1.495395,0.131868,-1.307055,3.942322,-0.385460,0.963663,-0.001599,-0.022847,0.144715
8.670000,5.145967,1.613240,0.119975,-1.383381,3.943242,-0.391137,0.965487,0.000499,-0.022740,0.155770
8.700000,5.102944,1.731056,0.107970,-1.463175,3.941955,-0.394407,0.968203,-0.002055,-0.022579,0.166548
8.730000,5.057521,1.848854,0.095881,-1.544680,3.936431,-0.393812,0.968964,-0.001386,-0.023058,0.177379
8.760000,5.009658,1.966446,0.083869,-1.626192,3.924016,-0.395905,0.968530,-0.001255,-0.022372,0.188779
8.790000,4.959345,2.083641,0.071854,-1.704089,3.903347,-0.404406,0.963022,-0.001170,-0.022324,0.200619
8.820000,4.906721,2.200178,0.059580,-1.780644,3.874219,-0.416315,0.961118,-0.001731,-0.022113,0.211926
8.850000,4.851824,2.315798,0.046967,-1.857964,3.839629,-0.431126,0.959553,-0.004417,-0.021277,0.223133
8.880000,4.794632,2.430375,0.033873,-1.937055,3.801077,-0.442381,0.958662,-0.005105,-0.021292,0.234019
8.910000,4.735083,2.543773,0.020431,-2.018158,3.757833,-0.446794,0.956157,-0.003648,-0.021768,0.245169
8.940000,4.673105,2.655808,0.006910,-2.100674,3.711091,-0.449808,0.955485,-0.005597,-0.021176,0.255852
8.970000,4.608660,2.766425,-0.006666,-2.182473,3.663201,-0.452421,0.953323,-0.006523,-0.020697,0.266817
9.000000,4.541761,2.875575,-0.020281,-2.261908,3.614219,-0.457416,0.947649,-0.005406,-0.020663,0.278750
9.030000,4.472508,2.983222,-0.034053,-2.339763,3.562903,-0.462449,0.946475,-0.007069,-0.020161,0.289181
9.060000,4.400944,3.089332,-0.047990,-2.417146,3.509336,-0.461955,0.944180,-0.007040,-0.020381,0.299905
9.090000,4.327076,3.193812,-0.061906,-2.494724,3.451473,-0.455403,0.941177,-0.007213,-0.020374,0.310743
9.120000,4.250900,3.296526,-0.075587,-2.571814,3.389227,-0.444755,0.937238,-0.006939,-0.020699,0.321831
9.150000,4.172421,3.397331,-0.088902,-2.647168,3.323190,-0.433227,0.932900,-0.007196,-0.020395,0.333056
9.180000,4.091705,3.496131,-0.101870,-2.721482,3.254172,-0.418015,0.930269,-0.008050,-0.020180,0.343439
9.210000,4.008780,3.592836,-0.114365,-2.794985,3.182631,-0.398406,0.926731,-0.009051,-0.019639,0.354135
9.240000,3.923669,3.687351,-0.126228,-2.867785,3.110998,-0.378088,0.921694,-0.008735,-0.019769,0.365342
9.270000,3.836392,3.779695,-0.137460,-2.939008,3.040964,-0.357733,0.918851,-0.009319,-0.018504,0.375501
9.300000,3.747009,3.869925,-0.148093,-3.009066,2.972539,-0.333196,0.915778,-0.009882,-0.019039,0.385685
9.330000,3.655539,3.958080,-0.157947,-3.077995,2.905490,-0.307749,0.912265,-0.010669,-0.018451,0.395931
9.360000,3.562016,4.044196,-0.166976,-3.144752,2.840608,-0.287379,0.906611,-0.011159,-0.016930,0.406976
9.390000,3.466527,4.128360,-0.175389,-3.207990,2.776676,-0.270383,0.902969,-0.012525,-0.016653,0.417049
9.420000,3.369161,4.210616,-0.183306,-3.268894,2.712147,-0.252588,0.899211,-0.012331,-0.016766,0.427016
9.450000,3.269992,4.290908,-0.190659,-3.326986,2.645215,-0.236309,0.894145,-0.012639,-0.016294,0.437482
9.480000,3.169109,4.369174,-0.197487,-3.381998,2.576465,-0.224114,0.889409,-0.012733,-0.014992,0.447674
9.510000,3.066610,4.445366,-0.203915,-3.434859,2.505586,-0.219072,0.883500,-0.013813,-0.014134,0.458355
9.540000,2.962555,4.519438,-0.210247,-3.484528,2.432128,-0.212982,0.879799,-0.013374,-0.015176,0.467774
9.570000,2.857030,4.591278,-0.216372,-3.533079,2.354607,-0.207651,0.874564,-0.013816,-0.014633,0.477843
9.600000,2.750084,4.660776,-0.222321,-3.579538,2.273585,-0.203003,0.869471,-0.014028,-0.014307,0.487721
9.630000,2.641779,4.727827,-0.228096,-3.625245,2.189201,-0.201439,0.863229,-0.014440,-0.013499,0.498132
9.660000,2.532130,4.792337,-0.233837,-3.669624,2.101621,-0.199966,0.858174,-0.014433,-0.013560,0.507700
9.690000,2.421171,4.854194,-0.239551,-3.712420,2.011710,-0.195545,0.852657,-0.014624,-0.013041,0.517414
9.720000,2.308969,4.913339,-0.245131,-3.753430,1.919922,-0.187239,0.846521,-0.014810,-0.012347,0.527362
9.750000,2.195577,4.969715,-0.250447,-3.794158,1.826512,-0.176142,0.840062,-0.014832,-0.011853,0.537409
9.780000,2.080986,5.023270,-0.255434,-3.833276,1.732897,-0.160660,0.834226,-0.015140,-0.011234,0.546875
9.810000,1.965257,5.074001,-0.259963,-3.871799,1.639409,-0.140112,0.827632,-0.015079,-0.010925,0.556725
9.840000,1.848400,5.121908,-0.263859,-3.908101,1.546772,-0.115761,0.821300,-0.015231,-0.010365,0.566253
9.870000,1.730478,5.167022,-0.267007,-3.941722,1.455483,-0.089422,0.814818,-0.015381,-0.009606,0.575747
9.900000,1.611573,5.209387,-0.269362,-3.970488,1.365914,-0.061027,0.808417,-0.015573,-0.009167,0.585028
9.930000,1.491830,5.249059,-0.270862,-3.994200,1.277893,-0.031048,0.801853,-0.015696,-0.008700,0.594277
9.960000,1.371413,5.286087,-0.271451,-4.013073,1.190832,0.000066,0.795181,-0.015811,-0.008223,0.603445
9.990000,1.250479,5.320502,-0.271087,-4.028880,1.103759,0.029550,0.788250,-0.015770,-0.007176,0.612655
10.020000,1.129114,5.352308,-0.269842,-4.042202,1.016267,0.058162,0.781177,-0.015643,-0.006502,0.621820
10.050000,1.007381,5.381476,-0.267767,-4.052359,0.929079,0.087896,0.774139,-0.015663,-0.005660,0.630791
10.080000,0.885384,5.408016,-0.264790,-4.060143,0.842567,0.117135,0.766780,-0.015570,-0.005154,0.639867
10.110000,0.763192,5.431951,-0.260923,-4.065929,0.758003,0.143908,0.759513,-0.015524,-0.004265,0.648706
10.140000,0.640852,5.453340,-0.256259,-4.068072,0.676456,0.167475,0.752169,-0.015447,-0.003473,0.657444
10.170000,0.518486,5.472290,-0.250891,-4.066349,0.597284,0.187739,0.744584,-0.015231,-0.002473,0.666220
10.200000,0.396219,5.488864,-0.244916,-4.060634,0.520076,0.203781,0.736947,-0.014959,-0.001484,0.674882
10.230000,0.274159,5.503144,-0.238463,-4.051063,0.442003,0.216028,0.729289,-0.014675,-0.000612,0.683382
10.260000,0.152440,5.515098,-0.231649,-4.038937,0.360111,0.225079,0.721483,-0.014369,0.000107,0.691847
10.290000,0.031148,5.524613,-0.224566,-4.027877,0.272798,0.230336,0.713494,-0.013927,0.000889,0.700326
10.320000,-0.089794,5.531511,-0.217368,-4.015333,0.179247,0.236223,0.705754,-0.013258,0.001448,0.708377
10.350000,-0.210307,5.535617,-0.210022,-4.002887,0.077801,0.244688,0.697703,-0.012397,0.002068,0.716549
10.380000,-0.330396,5.536620,-0.202442,-3.992075,-0.023624,0.256742,0.689444,-0.011705,0.002601,0.724750
10.410000,-0.450114,5.534566,-0.194511,-3.983305,-0.123528,0.271876,0.680679,-0.011032,0.003082,0.733311
10.440000,-0.569527,5.529487,-0.186126,-3.976418,-0.217676,0.287348,0.672256,-0.010578,0.003444,0.741331
10.470000,-0.688701,5.521585,-0.177282,-3.970457,-0.306766,0.302160,0.663881,-0.010201,0.003714,0.749114
