timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.621249,-4.582493,-0.099989,3.479646,2.239449,0.397133,0.867544,0.000426,0.000269,-0.482972
6.990000,2.724775,-4.514093,-0.087955,3.431542,2.318533,0.406565,0.873080,0.000838,-0.000005,-0.472662
7.020000,2.826964,-4.443372,-0.075641,3.378911,2.396850,0.414719,0.873029,0.000783,0.000059,-0.465310
7.050000,2.927572,-4.370328,-0.063097,3.323275,2.474663,0.421122,0.879966,0.000728,0.000049,-0.453658
7.080000,3.026515,-4.294934,-0.050381,3.261277,2.549797,0.426228,0.878017,0.000660,0.000020,-0.447195
7.110000,3.123398,-4.217345,-0.037538,3.201924,2.625835,0.430760,0.894731,0.000862,-0.000157,-0.430642
7.140000,3.218465,-4.137462,-0.024575,3.141175,2.699050,0.434454,0.898640,0.000825,-0.000379,-0.420539
7.170000,3.311697,-4.055386,-0.011507,3.080913,2.771254,0.436356,0.903878,0.000545,-0.000136,-0.409739
7.200000,3.403221,-3.971133,0.001598,3.012334,2.840670,0.437075,0.891529,0.000475,-0.000103,-0.408740
7.230000,3.492449,-3.884883,0.014705,2.950796,2.910650,0.436525,0.912540,0.000244,-0.000012,-0.388650
7.260000,3.579963,-3.796531,0.027778,2.882125,2.977542,0.435007,0.907088,0.000203,-0.000009,-0.382324
7.290000,3.665336,-3.706204,0.040794,2.813985,3.043884,0.432059,0.920382,-0.000138,0.000211,-0.367498
7.320000,3.748645,-3.613915,0.053704,2.746101,3.108446,0.428051,0.925179,-0.000524,0.000402,-0.356435
7.350000,3.829972,-3.519700,0.066471,2.674541,3.171013,0.422807,0.925576,-0.000650,0.000476,-0.346873
7.380000,3.909145,-3.423631,0.079057,2.599852,3.231544,0.416133,0.920220,-0.000675,0.000532,-0.338731
7.410000,3.986005,-3.325770,0.091424,2.525581,3.291019,0.408389,0.933789,-0.000482,0.000413,-0.324771
7.440000,4.060600,-3.226182,0.103541,2.451641,3.347768,0.399795,0.938823,-0.000314,0.000274,-0.313327
7.470000,4.133013,-3.124951,0.115383,2.374634,3.404809,0.390628,0.944439,0.000092,-0.000046,-0.301648
7.500000,4.203094,-3.021993,0.126943,2.295176,3.458237,0.380280,0.943566,0.000045,0.000040,-0.291910
7.530000,4.270737,-2.917500,0.138183,2.215933,3.512720,0.368127,0.953266,-0.000204,0.000587,-0.278911
7.560000,4.336005,-2.811338,0.149038,2.134252,3.563458,0.354984,0.952591,-0.000272,0.000652,-0.268859
7.590000,4.398776,-2.703679,0.159481,2.052646,3.612087,0.341059,0.951354,-0.000223,0.000652,-0.258939
7.620000,4.459085,-2.594592,0.169485,1.971298,3.658726,0.326489,0.961263,-0.000109,0.000379,-0.245837
7.650000,4.516974,-2.484142,0.179047,1.888460,3.702021,0.310912,0.958438,-0.000158,0.000384,-0.235986
7.680000,4.572399,-2.372484,0.188127,1.804249,3.743942,0.292925,0.966781,-0.000396,0.000559,-0.223412
7.710000,4.625311,-2.259657,0.196604,1.717188,3.788496,0.276640,0.973112,0.000510,-0.000307,-0.211353
7.740000,4.675539,-2.145399,0.204625,1.630311,3.826785,0.259062,0.972633,0.000504,-0.000262,-0.200714
7.770000,4.723169,-2.030065,0.212115,1.541256,3.866354,0.240253,0.975207,0.000282,-0.000215,-0.189378
7.800000,4.768079,-1.913481,0.219037,1.451567,3.901512,0.220785,0.971774,0.000226,-0.000116,-0.179092
7.830000,4.810261,-1.795866,0.225365,1.362043,3.934370,0.200758,0.971112,0.000170,-0.000073,-0.168146
7.860000,4.849746,-1.677307,0.231080,1.272792,3.965259,0.180188,0.972167,0.000092,-0.000067,-0.156835
7.890000,4.886567,-1.557847,0.236169,1.181269,3.993536,0.158843,0.964894,0.000054,0.000005,-0.146716
7.920000,4.920611,-1.437586,0.240607,1.089230,4.019885,0.137203,0.969344,0.000236,-0.000177,-0.134718
7.950000,4.951869,-1.316588,0.244386,0.996535,4.043901,0.115440,0.968833,0.000167,-0.000464,-0.123390
7.980000,4.980313,-1.194928,0.247506,0.906691,4.067064,0.093068,0.976622,0.000176,-0.000555,-0.111087
8.010000,5.006125,-1.072596,0.249951,0.816117,4.085951,0.070267,0.959479,0.000162,-0.000591,-0.100935
8.040000,5.029290,-0.949775,0.251706,0.723289,4.104829,0.048817,0.983608,0.000398,-0.000779,-0.087579
8.070000,5.049676,-0.826435,0.252860,0.627812,4.123584,0.025163,0.991256,0.000279,-0.000155,-0.075565
8.100000,5.067140,-0.702475,0.253266,0.534761,4.136634,0.001383,0.978349,0.000231,-0.000210,-0.065004
8.130000,5.081864,-0.578208,0.252930,0.438808,4.150435,-0.020504,0.985667,0.000370,-0.000631,-0.053052
8.160000,5.093640,-0.453493,0.251975,0.343962,4.158174,-0.041989,0.955410,0.000268,-0.000641,-0.042903
8.190000,5.102581,-0.328650,0.250430,0.247740,4.168539,-0.065971,0.976853,0.000033,0.000290,-0.030267
8.220000,5.108597,-0.203433,0.248119,0.152072,4.172551,-0.089078,0.881243,0.000002,0.000260,-0.021812
8.250000,5.111715,-0.078172,0.245106,0.060805,4.175657,-0.110626,0.793960,0.000291,-0.000362,-0.008204
8.280000,5.112228,0.047116,0.241486,-0.037326,4.178607,-0.133482,1.198717,0.000456,0.000102,0.003679
8.310000,5.109704,0.172541,0.237149,-0.136118,4.174282,-0.155100,1.129658,0.000426,-0.000106,0.013904
8.340000,5.104097,0.297702,0.232158,-0.233699,4.167202,-0.174581,1.067574,0.000300,-0.000766,0.025532
8.370000,5.095462,0.422463,0.226656,-0.323673,4.164511,-0.197298,0.996746,0.000452,0.000488,0.038878
8.400000,5.084358,0.547196,0.220411,-0.421080,4.157978,-0.217286,0.979582,0.000363,-0.000192,0.051141
8.430000,5.070199,0.671707,0.213594,-0.513871,4.151367,-0.236752,0.964482,0.000097,-0.000137,0.063637
8.460000,5.053332,0.796093,0.206207,-0.605933,4.139006,-0.255399,0.943773,0.000076,-0.000143,0.077069
8.490000,5.033808,0.920025,0.198278,-0.701411,4.126618,-0.273919,0.970446,0.000105,0.000101,0.086503
8.520000,5.011359,1.043635,0.189799,-0.794021,4.109966,-0.290968,0.967430,0.000034,0.000046,0.098370
8.550000,4.986180,1.166692,0.180830,-0.882835,4.088654,-0.306398,0.971405,0.000064,0.000065,0.109471
8.580000,4.958545,1.288949,0.171467,-0.980924,4.072570,-0.323587,0.971556,0.000483,0.000781,0.120863
8.610000,4.927766,1.410876,0.161550,-1.073729,4.048844,-0.338315,0.949380,0.000489,0.000771,0.135014
8.640000,4.894232,1.531976,0.151208,-1.168288,4.021009,-0.351823,0.967696,0.000494,0.000790,0.144811
8.670000,4.857793,1.652093,0.140499,-1.261977,3.995554,-0.366443,0.972380,0.000853,0.001389,0.154649
8.700000,4.818483,1.771456,0.129300,-1.351750,3.970246,-0.378355,0.969324,0.000907,0.001021,0.166294
8.730000,4.776525,1.890158,0.117777,-1.441640,3.939735,-0.388737,0.962594,0.000958,0.001094,0.178457
8.760000,4.731904,2.007900,0.105967,-1.531758,3.904515,-0.397944,0.964775,0.000873,0.000839,0.189182
8.790000,4.684566,2.124475,0.093928,-1.619765,3.870675,-0.407926,0.971149,0.001460,0.001295,0.198925
8.820000,4.634641,2.240057,0.081574,-1.707151,3.831480,-0.416721,0.962027,0.001453,0.001265,0.212543
8.850000,4.582120,2.354330,0.068934,-1.794506,3.794512,-0.423038,0.964734,0.001161,0.000786,0.221827
8.880000,4.526970,2.467556,0.056137,-1.881340,3.752839,-0.429352,0.961910,0.001231,0.000819,0.233113
8.910000,4.469201,2.579446,0.043133,-1.965761,3.710956,-0.432493,0.959737,0.000458,0.000072,0.244212
8.940000,4.408937,2.690100,0.030089,-2.049803,3.665470,-0.435568,0.957860,0.000342,0.000007,0.255143
8.970000,4.346164,2.799319,0.016971,-2.132372,3.619842,-0.436873,0.953773,0.000086,-0.000304,0.266585
9.000000,4.280940,2.907185,0.003843,-2.214223,3.571625,-0.437480,0.949911,-0.000095,-0.000437,0.277935
9.030000,4.213287,3.013595,-0.009277,-2.294104,3.520877,-0.436714,0.939195,-0.000082,-0.000421,0.291532
9.060000,4.143288,3.118434,-0.022357,-2.371787,3.468105,-0.434815,0.945504,-0.000114,-0.000594,0.299425
9.090000,4.071044,3.221657,-0.035358,-2.451689,3.414262,-0.431764,0.941993,0.000034,-0.000394,0.310417
9.120000,3.996361,3.323240,-0.048243,-2.527925,3.356973,-0.426698,0.937823,-0.000042,-0.000462,0.321582
9.150000,3.919468,3.423018,-0.060919,-2.606557,3.301072,-0.422283,0.932805,0.000688,0.000282,0.332936
9.180000,3.840146,3.521142,-0.073481,-2.681971,3.242215,-0.415977,0.918885,0.000619,0.000253,0.348472
9.210000,3.758572,3.617484,-0.085848,-2.754918,3.180995,-0.408550,0.923002,0.000558,0.000218,0.355136
9.240000,3.674829,3.711973,-0.097975,-2.826031,3.118429,-0.399757,0.921251,0.000517,0.000179,0.365417
9.270000,3.589003,3.804561,-0.109823,-2.894061,3.053797,-0.389879,0.918770,0.000442,0.000130,0.375464
9.300000,3.501259,3.895160,-0.121356,-2.966215,2.988866,-0.379045,0.911066,0.000543,0.000136,0.387505
9.330000,3.411252,3.983814,-0.132549,-3.034483,2.921136,-0.366930,0.891404,0.000532,0.000134,0.405028
9.360000,3.319234,4.070384,-0.143365,-3.100076,2.852266,-0.354048,0.905580,0.000400,0.000075,0.407343
9.390000,3.225242,4.154893,-0.153781,-3.164313,2.781697,-0.340130,0.901203,0.000352,0.000053,0.417777
9.420000,3.129362,4.237253,-0.163765,-3.226915,2.710423,-0.325200,0.893498,0.000265,0.000004,0.429750
9.450000,3.031629,4.317473,-0.173281,-3.287345,2.636757,-0.309721,0.893255,0.000645,0.000074,0.437863
9.480000,2.932119,4.395444,-0.182323,-3.345676,2.562497,-0.292883,0.870813,0.000679,0.000079,0.454486
9.510000,2.830944,4.471158,-0.190841,-3.399559,2.486851,-0.274942,0.868204,0.000678,0.000062,0.465831
9.540000,2.728316,4.544626,-0.198791,-3.459486,2.408602,-0.257324,0.876132,0.001289,0.000554,0.469656
9.570000,2.623748,4.615689,-0.206227,-3.515235,2.330129,-0.238749,0.865190,0.001252,0.000490,0.483830
9.600000,2.517501,4.684384,-0.213107,-3.567231,2.249984,-0.219304,0.864145,0.001037,0.000305,0.490628
9.630000,2.409715,4.750648,-0.219388,-3.617448,2.169084,-0.199161,0.857821,0.000914,0.000219,0.501176
9.660000,2.300456,4.814463,-0.225055,-3.665568,2.087041,-0.178341,0.852231,0.001144,0.000301,0.511145
9.690000,2.189799,4.875803,-0.230090,-3.710189,2.004195,-0.157083,0.847824,0.000832,0.000149,0.520264
9.720000,2.077885,4.934652,-0.234475,-3.750448,1.921131,-0.135090,0.840686,0.000877,0.000246,0.530921
9.750000,1.965005,4.991039,-0.238184,-3.799070,1.834649,-0.113400,0.834907,0.001969,0.000173,0.540596
9.780000,1.850459,5.044743,-0.241250,-3.842173,1.747992,-0.091159,0.827759,0.001304,0.000013,0.551056
9.810000,1.734589,5.095831,-0.243650,-3.881245,1.660747,-0.068550,0.822502,0.001226,-0.000045,0.560030
9.840000,1.617575,5.144291,-0.245372,-3.918153,1.573251,-0.045957,0.817785,0.001110,-0.000160,0.568609
9.870000,1.499492,5.190112,-0.246412,-3.953388,1.485227,-0.023077,0.809542,0.001088,-0.000313,0.579417
9.900000,1.380377,5.233315,-0.246767,-3.985816,1.395154,-0.000247,0.805101,0.001230,-0.000462,0.587373
9.930000,1.260336,5.273778,-0.246437,-4.016599,1.305018,0.022593,0.796593,0.001227,-0.000591,0.598116
9.960000,1.139407,5.311531,-0.245423,-4.045573,1.215190,0.045388,0.791909,0.001122,-0.000727,0.605881
9.990000,1.017622,5.346616,-0.243724,-4.071350,1.123090,0.068111,0.785339,0.001276,-0.000897,0.614873
10.020000,0.895126,5.378908,-0.241349,-4.094299,1.032726,0.090500,0.778002,0.001148,-0.001146,0.624309
10.050000,0.772017,5.408535,-0.238309,-4.110657,0.941885,0.112571,0.770187,0.001016,-0.001100,0.634010
10.080000,0.648698,5.435497,-0.234616,-4.133905,0.849185,0.134553,0.758613,0.001054,-0.001222,0.646108
10.110000,0.524558,5.459671,-0.230263,-4.141809,0.758280,0.156090,0.753604,0.001215,-0.001258,0.653693
10.140000,0.400653,5.481250,-0.225266,-4.163213,0.660243,0.177442,0.744466,0.001966,-0.001322,0.664078
10.170000,0.275942,5.499721,-0.219635,-4.184714,0.561641,0.198073,0.735979,0.002372,-0.001298,0.673809
10.200000,0.150341,5.515052,-0.213404,-4.194774,0.469861,0.218067,0.727960,0.002269,-0.001536,0.683028
10.230000,0.024599,5.527757,-0.206587,-4.209317,0.377678,0.237642,0.720967,0.002470,-0.001918,0.691085
10.260000,-0.101778,5.537772,-0.199183,-4.207913,0.283694,0.256419,0.712588,0.002073,-0.001532,0.700286
10.290000,-0.227678,5.545068,-0.191225,-4.219740,0.179826,0.274575,0.705133,0.001414,-0.001203,0.708415
10.320000,-0.354197,5.548905,-0.182734,-4.224712,0.082227,0.291881,0.696439,0.001078,-0.001480,0.717623
10.350000,-0.480880,5.549751,-0.173744,-4.225644,-0.010817,0.308490,0.687579,0.001086,-0.001826,0.726854
10.380000,-0.607565,5.547869,-0.164268,-4.221772,-0.097963,0.324413,0.680537,0.000929,-0.002092,0.734020
10.410000,-0.734016,5.543703,-0.154312,-4.205428,-0.198043,0.338573,0.672399,0.001159,-0.001445,0.742082
10.440000,-0.859587,5.536322,-0.143966,-4.166753,-0.288095,0.351701,0.663098,0.000954,-0.001743,0.751269
10.470000,-0.982702,5.526517,-0.133256,-4.178100,-0.386801,0.364946,0.652617,0.000696,-0.001839,0.761648
