timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.728394,-4.497221,-0.088028,3.432364,2.324247,0.405912,0.884526,0.000016,0.000042,-0.466491
7.020000,2.830561,-4.426314,-0.075732,3.378750,2.402869,0.413814,0.889787,0.000026,0.000044,-0.456376
7.050000,2.931092,-4.353068,-0.063216,3.323320,2.480237,0.420589,0.894932,0.000022,0.000042,-0.446202
7.080000,3.029929,-4.277518,-0.050515,3.265854,2.556397,0.426183,0.899963,0.000020,0.000037,-0.435966
7.110000,3.127020,-4.199704,-0.037666,3.206852,2.631229,0.430436,0.904875,0.000027,0.000041,-0.425677
7.140000,3.222314,-4.119663,-0.024706,3.146092,2.704806,0.433523,0.909668,0.000019,0.000038,-0.415336
7.170000,3.315761,-4.037440,-0.011673,3.083727,2.776779,0.435351,0.914341,0.000014,0.000044,-0.404945
7.200000,3.407315,-3.953079,0.001398,3.019853,2.847254,0.436033,0.918897,0.000015,0.000051,-0.394497
7.230000,3.496926,-3.866626,0.014474,2.954188,2.916260,0.435690,0.923334,0.000017,0.000044,-0.383997
7.260000,3.584545,-3.778127,0.027519,2.887094,2.983724,0.434035,0.927653,0.000010,0.000037,-0.373444
7.290000,3.670127,-3.687624,0.040497,2.818408,3.049796,0.431157,0.931850,0.000005,0.000041,-0.362844
7.320000,3.753628,-3.595165,0.053372,2.748272,3.114108,0.427185,0.935923,0.000010,0.000043,-0.352204
7.350000,3.835001,-3.500799,0.066108,2.676632,3.177009,0.421884,0.939878,0.000019,0.000043,-0.341512
7.380000,3.914204,-3.404567,0.078670,2.603551,3.238404,0.415557,0.943709,0.000020,0.000041,-0.330778
7.410000,3.991192,-3.306524,0.091022,2.529018,3.297787,0.407908,0.947419,0.000023,0.000035,-0.319997
7.440000,4.065926,-3.206724,0.103129,2.453252,3.355604,0.399209,0.951006,0.000028,0.000028,-0.309173
7.470000,4.138368,-3.105218,0.114958,2.376216,3.411465,0.389424,0.954471,0.000032,0.000023,-0.298304
7.500000,4.208478,-3.002059,0.126480,2.297737,3.465801,0.378698,0.957807,0.000031,0.000017,-0.287411
7.530000,4.276215,-2.897300,0.137661,2.218107,3.518122,0.366712,0.961020,0.000024,0.000010,-0.276480
7.560000,4.341548,-2.790998,0.148469,2.137395,3.568646,0.353821,0.964108,0.000019,0.000017,-0.265509
7.590000,4.404442,-2.683207,0.158875,2.055526,3.617460,0.339891,0.967073,0.000022,0.000010,-0.254500
7.620000,4.464863,-2.573981,0.168851,1.972589,3.664239,0.325200,0.969912,0.000025,0.000006,-0.243458
7.650000,4.522780,-2.463377,0.178371,1.888499,3.709371,0.309474,0.972625,0.000019,0.000012,-0.232379
7.680000,4.578162,-2.351451,0.187408,1.803629,3.752360,0.292936,0.975211,0.000026,0.000018,-0.221277
7.710000,4.630980,-2.238264,0.195936,1.717597,3.793428,0.275621,0.977669,0.000019,0.000020,-0.210149
7.740000,4.681204,-2.123874,0.203932,1.630692,3.832590,0.257450,0.980002,0.000023,0.000012,-0.198987
7.770000,4.728808,-2.008336,0.211375,1.542905,3.869927,0.238769,0.982207,0.000025,0.000006,-0.187800
7.800000,4.773768,-1.891714,0.218245,1.454381,3.904899,0.219240,0.984285,0.000034,0.000013,-0.176589
7.830000,4.816060,-1.774069,0.224523,1.365102,3.938118,0.199250,0.986233,0.000030,0.000021,-0.165360
7.860000,4.855661,-1.655460,0.230192,1.274954,3.969142,0.178666,0.988054,0.000024,0.000029,-0.154110
7.890000,4.892549,-1.535950,0.235233,1.184240,3.998146,0.157443,0.989747,0.000031,0.000021,-0.142833
7.920000,4.926705,-1.415603,0.239632,1.092849,4.025027,0.135839,0.991311,0.000038,0.000014,-0.131542
7.950000,4.958108,-1.294481,0.243378,1.000670,4.049792,0.113889,0.992745,0.000037,0.000011,-0.120235
7.980000,4.986741,-1.172644,0.246460,0.908220,4.072664,0.091547,0.994051,0.000035,0.000009,-0.108912
8.010000,5.012593,-1.050155,0.248869,0.815255,4.093227,0.069038,0.995228,0.000033,0.000000,-0.097579
8.040000,5.035647,-0.927078,0.250597,0.721651,4.111907,0.046215,0.996276,0.000030,-0.000003,-0.086225
8.070000,5.055889,-0.803476,0.251642,0.627827,4.128245,0.023452,0.997194,0.000027,0.000004,-0.074865
8.100000,5.073310,-0.679413,0.252001,0.533592,4.142630,0.000454,0.997982,0.000020,0.000012,-0.063500
8.130000,5.087899,-0.554955,0.251671,0.438960,4.154553,-0.022436,0.998641,0.000027,0.000009,-0.052118
8.160000,5.099646,-0.430172,0.250658,0.344233,4.164352,-0.045120,0.999170,0.000027,0.000008,-0.040728
8.190000,5.108550,-0.305124,0.248962,0.249361,4.172138,-0.067931,0.999570,0.000021,0.000009,-0.029339
8.220000,5.114603,-0.179876,0.246587,0.154160,4.177764,-0.090430,0.999839,0.000030,0.000016,-0.017948
8.250000,5.117797,-0.054494,0.243540,0.058774,4.181041,-0.112711,0.999979,0.000022,0.000019,-0.006548
8.280000,5.118133,0.070955,0.239831,-0.036376,4.182193,-0.134539,0.999988,0.000019,0.000010,0.004860
8.310000,5.115610,0.196406,0.235471,-0.131831,4.181241,-0.156115,0.999868,0.000018,0.000015,0.016258
8.340000,5.110226,0.321797,0.230472,-0.227138,4.178118,-0.177183,0.999618,0.000010,0.000017,0.027651
8.370000,5.101985,0.447062,0.224845,-0.322202,4.172931,-0.197920,0.999237,0.000011,0.000016,0.039050
8.400000,5.090897,0.572141,0.218604,-0.417051,4.165614,-0.218183,0.998727,0.000010,0.000020,0.050432
8.430000,5.076963,0.696962,0.211765,-0.511850,4.155844,-0.237755,0.998088,0.000011,0.000014,0.061810
8.460000,5.060191,0.821462,0.204349,-0.606277,4.144099,-0.256599,0.997319,0.000010,0.000013,0.073181
8.490000,5.040590,0.945578,0.196380,-0.700466,4.130315,-0.274702,0.996420,0.000012,0.000013,0.084543
8.520000,5.018167,1.069245,0.187874,-0.794375,4.114148,-0.292340,0.995392,0.000015,0.000012,0.095893
8.550000,4.992931,1.192396,0.178854,-0.888057,4.095943,-0.308975,0.994233,0.000023,0.000015,0.107239
8.580000,4.964893,1.314970,0.169349,-0.981125,4.075646,-0.324709,0.992946,0.000022,0.000007,0.118570
8.610000,4.934069,1.436905,0.159385,-1.073803,4.053342,-0.339561,0.991530,0.000017,-0.000001,0.129878
8.640000,4.900475,1.558136,0.148986,-1.165848,4.028737,-0.353704,0.989986,0.000011,-0.000002,0.141169
8.670000,4.864128,1.678599,0.138181,-1.257277,4.002131,-0.366662,0.988312,0.000011,-0.000010,0.152446
8.700000,4.825046,1.798233,0.127002,-1.348149,3.973451,-0.378560,0.986510,0.000016,-0.000010,0.163699
8.730000,4.783251,1.916976,0.115481,-1.438222,3.942740,-0.389525,0.984582,0.000009,-0.000002,0.174926
8.760000,4.738765,2.034764,0.103647,-1.527513,3.909853,-0.399418,0.982523,0.000012,0.000002,0.186141
8.790000,4.691610,2.151540,0.091532,-1.616121,3.875189,-0.408266,0.980339,0.000015,0.000000,0.197323
8.820000,4.641810,2.267241,0.079165,-1.703916,3.838209,-0.416142,0.978025,0.000008,-0.000003,0.208485
8.850000,4.589388,2.381805,0.066581,-1.790876,3.799354,-0.422830,0.975585,0.000004,0.000003,0.219622
8.880000,4.534370,2.495173,0.053816,-1.876971,3.758546,-0.428156,0.973020,0.000005,0.000006,0.230723
8.910000,4.476786,2.607287,0.040909,-1.961984,3.715707,-0.432334,0.970326,0.000000,0.000001,0.241799
8.940000,4.416663,2.718089,0.027895,-2.046195,3.671091,-0.435220,0.967509,-0.000003,0.000007,0.252837
8.970000,4.354030,2.827522,0.014811,-2.129336,3.624461,-0.437072,0.964564,0.000003,0.000015,0.263847
9.000000,4.288922,2.935530,0.001691,-2.211227,3.576050,-0.437588,0.961494,0.000000,0.000021,0.274825
9.030000,4.221370,3.042056,-0.011430,-2.292229,3.525700,-0.437173,0.958299,-0.000004,0.000013,0.285768
9.060000,4.151406,3.147045,-0.024519,-2.372002,3.473546,-0.435399,0.954980,0.000003,0.000022,0.296671
9.090000,4.079067,3.250440,-0.037538,-2.450638,3.419493,-0.432525,0.951536,-0.000001,0.000012,0.307538
9.120000,4.004387,3.352190,-0.050450,-2.528016,3.363833,-0.428318,0.947970,-0.000008,0.000011,0.318360
9.150000,3.927406,3.452241,-0.063222,-2.604015,3.306248,-0.423137,0.944279,-0.000000,0.000011,0.329147
9.180000,3.848166,3.550542,-0.075817,-2.678652,3.247133,-0.416513,0.940467,-0.000005,0.000010,0.339886
9.210000,3.766707,3.647040,-0.088198,-2.751947,3.186069,-0.408911,0.936529,-0.000000,0.000016,0.350590
9.240000,3.683070,3.741682,-0.100337,-2.823880,3.123411,-0.400315,0.932472,0.000005,0.000015,0.361244
9.270000,3.597296,3.834424,-0.112198,-2.894368,3.059370,-0.390455,0.928292,0.000005,0.000016,0.371852
9.300000,3.509434,3.925219,-0.123749,-2.963132,2.993625,-0.379600,0.923990,0.000001,0.000021,0.382417
9.330000,3.419529,4.014016,-0.134957,-3.030525,2.926168,-0.367610,0.919568,-0.000006,0.000018,0.392931
9.360000,3.327624,4.100766,-0.145791,-3.096441,2.857141,-0.354622,0.915030,-0.000006,0.000010,0.403387
9.390000,3.233766,4.185422,-0.156221,-3.160771,2.786616,-0.340736,0.910369,-0.000003,0.000003,0.413798
9.420000,3.138004,4.267944,-0.166218,-3.223362,2.714858,-0.325736,0.905589,-0.000011,0.000004,0.424156
9.450000,3.040386,4.348292,-0.175756,-3.284497,2.641649,-0.310127,0.900693,-0.000016,0.000008,0.434456
9.480000,2.940963,4.426421,-0.184809,-3.343742,2.566993,-0.293423,0.895681,-0.000017,0.000014,0.444696
9.510000,2.839786,4.502292,-0.193353,-3.401360,2.491069,-0.276138,0.890551,-0.000022,0.000010,0.454883
9.540000,2.736911,4.575867,-0.201365,-3.457010,2.413901,-0.257992,0.885310,-0.000026,-0.000001,0.465001
9.570000,2.632386,4.647107,-0.208821,-3.511280,2.335448,-0.239082,0.879955,-0.000026,-0.000007,0.475058
9.600000,2.526265,4.715977,-0.215702,-3.563495,2.255900,-0.219666,0.874483,-0.000030,-0.000014,0.485057
9.630000,2.418603,4.782442,-0.221992,-3.613984,2.175082,-0.199640,0.868901,-0.000019,-0.000016,0.494987
9.660000,2.309455,4.846462,-0.227673,-3.662543,2.092927,-0.179094,0.863200,-0.000024,-0.000015,0.504862
9.690000,2.198879,4.908002,-0.232730,-3.709156,2.009770,-0.158036,0.857392,-0.000024,-0.000023,0.514664
9.720000,2.086930,4.967032,-0.237148,-3.754095,1.925529,-0.136518,0.851471,-0.000018,-0.000022,0.524402
9.750000,1.973665,5.023524,-0.240912,-3.796955,1.840592,-0.114387,0.845438,-0.000018,-0.000018,0.534074
9.780000,1.859143,5.077448,-0.244008,-3.837837,1.754373,-0.092059,0.839298,-0.000024,-0.000020,0.543671
9.810000,1.743424,5.128777,-0.246433,-3.876769,1.667565,-0.069573,0.833048,-0.000026,-0.000022,0.553200
9.840000,1.626566,5.177485,-0.248179,-3.913715,1.579611,-0.046844,0.826688,-0.000035,-0.000021,0.562661
9.870000,1.508633,5.223544,-0.249242,-3.948534,1.490998,-0.024012,0.820216,-0.000032,-0.000027,0.572054
9.900000,1.389681,5.266933,-0.249617,-3.981549,1.401601,-0.001018,0.813645,-0.000041,-0.000028,0.581362
9.930000,1.269774,5.307628,-0.249304,-4.012299,1.311416,0.021877,0.806967,-0.000045,-0.000023,0.590597
9.960000,1.148973,5.345608,-0.248306,-4.041107,1.220567,0.044701,0.800178,-0.000049,-0.000027,0.599763
9.990000,1.027337,5.380853,-0.246624,-4.067965,1.129065,0.067419,0.793291,-0.000044,-0.000024,0.608843
10.020000,0.904926,5.413345,-0.244262,-4.092753,1.037130,0.090012,0.786298,-0.000035,-0.000025,0.617847
10.050000,0.781805,5.443070,-0.241230,-4.115321,0.944479,0.112143,0.779205,-0.000045,-0.000022,0.626769
10.080000,0.658038,5.470007,-0.237534,-4.135783,0.851377,0.134269,0.772005,-0.000055,-0.000020,0.635617
10.110000,0.533692,5.494147,-0.233181,-4.153983,0.757932,0.155942,0.764711,-0.000053,-0.000012,0.644374
10.140000,0.408830,5.515476,-0.228183,-4.170118,0.664001,0.177246,0.757319,-0.000051,-0.000021,0.653045
10.170000,0.283514,5.533983,-0.222553,-4.184308,0.569778,0.198065,0.749831,-0.000042,-0.000020,0.661630
10.200000,0.157806,5.549658,-0.216310,-4.196177,0.475248,0.218128,0.742235,-0.000042,-0.000028,0.670139
10.230000,0.031773,5.562494,-0.209472,-4.206064,0.380485,0.237745,0.734551,-0.000041,-0.000025,0.678554
10.260000,-0.094523,5.572486,-0.202056,-4.213656,0.285612,0.256663,0.726768,-0.000045,-0.000021,0.686883
10.290000,-0.221012,5.579628,-0.194081,-4.218962,0.190550,0.274998,0.718889,-0.000048,-0.000016,0.695125
10.320000,-0.347631,5.583917,-0.185572,-4.222259,0.095367,0.292267,0.710922,-0.000042,-0.000018,0.703271
10.350000,-0.474314,5.585348,-0.176554,-4.223304,0.000043,0.308923,0.702862,-0.000047,-0.000012,0.711326
10.380000,-0.600997,5.583922,-0.167052,-4.222248,-0.095084,0.324546,0.694712,-0.000039,-0.000013,0.719288
10.410000,-0.727613,5.579640,-0.157093,-4.218794,-0.190432,0.339420,0.686461,-0.000033,-0.000014,0.727167
10.440000,-0.854094,5.572499,-0.146701,-4.213273,-0.285588,0.353366,0.678129,-0.000031,-0.000009,0.734943
10.470000,-0.980378,5.562507,-0.135906,-4.205681,-0.380545,0.366296,0.669704,-0.000038,-0.000004,0.742628
