timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.722897,-4.492687,-0.077889,3.433854,2.327025,0.407374,0.884436,-0.000127,0.000060,-0.466661
7.020000,2.825107,-4.421698,-0.065551,3.380089,2.405573,0.415191,0.889702,-0.000126,0.000061,-0.456541
7.050000,2.925678,-4.348369,-0.052993,3.324643,2.483084,0.422031,0.894847,-0.000122,0.000067,-0.446374
7.080000,3.024560,-4.272732,-0.040250,3.267548,2.559335,0.427475,0.899875,-0.000115,0.000065,-0.436147
7.110000,3.121705,-4.194829,-0.027363,3.208750,2.634196,0.431676,0.904785,-0.000119,0.000062,-0.425868
7.140000,3.217059,-4.114701,-0.014364,3.148166,2.707664,0.434929,0.909582,-0.000124,0.000065,-0.415525
7.170000,3.310566,-4.032391,-0.001287,3.085686,2.779700,0.436845,0.914258,-0.000128,0.000063,-0.405133
7.200000,3.402174,-3.947940,0.011832,3.021517,2.850383,0.437736,0.918814,-0.000121,0.000063,-0.394690
7.230000,3.491837,-3.861389,0.024957,2.955968,2.919648,0.437251,0.923253,-0.000131,0.000061,-0.384192
7.260000,3.579511,-3.772784,0.038049,2.888975,2.987362,0.435596,0.927573,-0.000132,0.000054,-0.373642
7.290000,3.665150,-3.682170,0.051075,2.820323,3.053590,0.432780,0.931775,-0.000124,0.000062,-0.363037
7.320000,3.748707,-3.589594,0.064000,2.750116,3.118146,0.428873,0.935854,-0.000134,0.000059,-0.352387
7.350000,3.830137,-3.495108,0.076788,2.678566,3.180935,0.423675,0.939810,-0.000132,0.000055,-0.341697
7.380000,3.909398,-3.398759,0.089401,2.605473,3.242329,0.417224,0.943645,-0.000130,0.000052,-0.330960
7.410000,3.986449,-3.300595,0.101803,2.531292,3.301910,0.409574,0.947355,-0.000133,0.000049,-0.320185
7.440000,4.061252,-3.200668,0.113962,2.455594,3.359915,0.401031,0.950941,-0.000133,0.000052,-0.309372
7.470000,4.133765,-3.099030,0.125846,2.378548,3.415916,0.391195,0.954408,-0.000125,0.000057,-0.298506
7.500000,4.203949,-2.995738,0.137421,2.300403,3.470219,0.380464,0.957748,-0.000123,0.000063,-0.287608
7.530000,4.271770,-2.890845,0.148657,2.221013,3.522630,0.368643,0.960967,-0.000125,0.000061,-0.276663
7.560000,4.337191,-2.784405,0.159524,2.140370,3.573414,0.355818,0.964060,-0.000129,0.000067,-0.265685
7.590000,4.400175,-2.676470,0.169994,2.058593,3.622233,0.342146,0.967024,-0.000129,0.000061,-0.254684
7.620000,4.460689,-2.567096,0.180039,1.975682,3.669406,0.327521,0.969866,-0.000131,0.000058,-0.243638
7.650000,4.518702,-2.456339,0.189628,1.891812,3.714376,0.311762,0.972581,-0.000132,0.000058,-0.232563
7.680000,4.574183,-2.344260,0.198734,1.806906,3.757579,0.295331,0.975169,-0.000130,0.000062,-0.221460
7.710000,4.627103,-2.230916,0.207332,1.721101,3.798678,0.277869,0.977630,-0.000134,0.000070,-0.210330
7.740000,4.677434,-2.116367,0.215397,1.634341,3.837908,0.259795,0.979964,-0.000131,0.000078,-0.199177
7.770000,4.725148,-2.000673,0.222910,1.546592,3.875049,0.241059,0.982171,-0.000126,0.000085,-0.187987
7.800000,4.770216,-1.883892,0.229849,1.457936,3.910310,0.221536,0.984249,-0.000127,0.000087,-0.176786
7.830000,4.812617,-1.766085,0.236195,1.368761,3.943499,0.201502,0.986202,-0.000127,0.000096,-0.165546
7.860000,4.852327,-1.647311,0.241932,1.278622,3.974751,0.180961,0.988025,-0.000123,0.000100,-0.154294
7.890000,4.889326,-1.527630,0.247042,1.187926,4.003973,0.159704,0.989720,-0.000128,0.000096,-0.143019
7.920000,4.923595,-1.407104,0.251507,1.096721,4.031130,0.138005,0.991287,-0.000119,0.000095,-0.131719
7.950000,4.955118,-1.285796,0.255321,1.004795,4.056050,0.116231,0.992724,-0.000118,0.000094,-0.120409
7.980000,4.983877,-1.163772,0.258473,0.912443,4.078904,0.093952,0.994033,-0.000110,0.000099,-0.109078
8.010000,5.009857,-1.041095,0.260955,0.819584,4.099543,0.071504,0.995211,-0.000110,0.000096,-0.097747
8.040000,5.033042,-0.917827,0.262760,0.726087,4.118331,0.048830,0.996261,-0.000107,0.000099,-0.086391
8.070000,5.053416,-0.794029,0.263885,0.632189,4.134897,0.026161,0.997181,-0.000109,0.000109,-0.075037
8.100000,5.070971,-0.669766,0.264328,0.538162,4.149298,0.003347,0.997971,-0.000112,0.000106,-0.063668
8.130000,5.085700,-0.545104,0.264083,0.443755,4.161471,-0.019676,0.998632,-0.000105,0.000110,-0.052288
8.160000,5.097590,-0.420108,0.263151,0.348918,4.171620,-0.042436,0.999163,-0.000111,0.000120,-0.040902
8.190000,5.106634,-0.294841,0.261536,0.254008,4.179523,-0.065222,0.999564,-0.000105,0.000120,-0.029513
8.220000,5.112826,-0.169371,0.259239,0.158776,4.185094,-0.087911,0.999836,-0.000111,0.000129,-0.018121
8.250000,5.116160,-0.043767,0.256266,0.063521,4.188549,-0.110334,0.999977,-0.000101,0.000130,-0.006725
8.280000,5.116638,0.081911,0.252625,-0.031713,4.189991,-0.132377,0.999989,-0.000092,0.000124,0.004679
8.310000,5.114260,0.207601,0.248328,-0.126787,4.189324,-0.154101,0.999871,-0.000089,0.000132,0.016075
8.340000,5.109031,0.333234,0.243386,-0.221810,4.186233,-0.175350,0.999622,-0.000084,0.000137,0.027475
8.370000,5.100951,0.458743,0.237815,-0.316890,4.181002,-0.196081,0.999244,-0.000087,0.000135,0.038864
8.400000,5.090021,0.584063,0.231628,-0.411722,4.173701,-0.216346,0.998736,-0.000085,0.000134,0.050259
8.430000,5.076250,0.709130,0.224842,-0.506392,4.164039,-0.236037,0.998099,-0.000076,0.000137,0.061637
8.460000,5.059639,0.833876,0.217480,-0.600977,4.152390,-0.254775,0.997330,-0.000066,0.000141,0.073020
8.490000,5.040195,0.958238,0.209561,-0.695315,4.138443,-0.273148,0.996433,-0.000065,0.000138,0.084389
8.520000,5.017928,1.082155,0.201106,-0.789169,4.122635,-0.290531,0.995406,-0.000065,0.000138,0.095739
8.550000,4.992852,1.205562,0.192141,-0.882511,4.104498,-0.307121,0.994251,-0.000071,0.000139,0.107073
8.580000,4.964980,1.328395,0.182690,-0.975632,4.084411,-0.322982,0.992966,-0.000077,0.000135,0.118396
8.610000,4.934323,1.450591,0.172777,-1.068180,4.061976,-0.337860,0.991551,-0.000076,0.000144,0.129716
8.640000,4.900895,1.572085,0.162430,-1.160326,4.037598,-0.351968,0.990007,-0.000076,0.000149,0.141018
8.670000,4.864714,1.692816,0.151676,-1.251782,4.011170,-0.364938,0.988335,-0.000078,0.000145,0.152297
8.700000,4.825797,1.812723,0.140548,-1.342689,3.982617,-0.376931,0.986535,-0.000082,0.000152,0.163548
8.730000,4.784163,1.931739,0.129078,-1.432877,3.951818,-0.387783,0.984606,-0.000073,0.000161,0.174789
8.760000,4.739837,2.049802,0.117293,-1.522228,3.918998,-0.397822,0.982548,-0.000071,0.000166,0.186007
8.790000,4.692837,2.166851,0.105228,-1.611056,3.884304,-0.406572,0.980363,-0.000076,0.000170,0.197201
8.820000,4.643190,2.282830,0.092916,-1.698801,3.847624,-0.414163,0.978050,-0.000078,0.000164,0.208370
8.850000,4.590922,2.397676,0.080393,-1.785698,3.808776,-0.420710,0.975611,-0.000080,0.000172,0.219508
8.880000,4.536063,2.511329,0.067692,-1.871601,3.768077,-0.426043,0.973045,-0.000084,0.000167,0.230613
8.910000,4.478638,2.623731,0.054849,-1.956692,3.725411,-0.430194,0.970354,-0.000076,0.000162,0.241689
8.940000,4.418675,2.734825,0.041897,-2.040857,3.680850,-0.433274,0.967536,-0.000074,0.000167,0.252732
8.970000,4.356205,2.844555,0.028869,-2.123823,3.634449,-0.435196,0.964592,-0.000082,0.000174,0.263745
9.000000,4.291259,2.952862,0.015804,-2.205877,3.586048,-0.435836,0.961525,-0.000076,0.000169,0.274719
9.030000,4.223868,3.059689,0.002736,-2.286863,3.535743,-0.435372,0.958330,-0.000071,0.000176,0.285665
9.060000,4.154064,3.164980,-0.010297,-2.366726,3.483673,-0.433481,0.955012,-0.000065,0.000176,0.296566
9.090000,4.081883,3.268682,-0.023257,-2.445384,3.429794,-0.430550,0.951569,-0.000060,0.000178,0.307434
9.120000,4.007364,3.370743,-0.036114,-2.522560,3.374274,-0.426534,0.948004,-0.000062,0.000185,0.318259
9.150000,3.930546,3.471110,-0.048828,-2.598609,3.316856,-0.421058,0.944316,-0.000068,0.000184,0.329040
9.180000,3.851468,3.569729,-0.061363,-2.673269,3.257699,-0.414620,0.940503,-0.000064,0.000186,0.339786
9.210000,3.770173,3.666547,-0.073686,-2.746416,3.196869,-0.406931,0.936567,-0.000061,0.000184,0.350489
9.240000,3.686706,3.761516,-0.085765,-2.818015,3.134410,-0.398311,0.932513,-0.000058,0.000178,0.361136
9.270000,3.601111,3.854587,-0.097564,-2.888309,3.070310,-0.388304,0.928339,-0.000059,0.000179,0.371736
9.300000,3.513430,3.945713,-0.109050,-2.957119,3.004747,-0.377465,0.924041,-0.000053,0.000180,0.382293
9.330000,3.423705,4.034847,-0.120195,-3.024515,2.937492,-0.365523,0.919621,-0.000045,0.000180,0.392806
9.360000,3.331982,4.121940,-0.130968,-3.090383,2.868730,-0.352659,0.915082,-0.000036,0.000174,0.403267
9.390000,3.238307,4.206945,-0.141338,-3.154584,2.798280,-0.338713,0.910427,-0.000039,0.000165,0.413669
9.420000,3.142731,4.289815,-0.151277,-3.217154,2.726410,-0.323837,0.905656,-0.000041,0.000164,0.424013
9.450000,3.045301,4.370512,-0.160755,-3.278177,2.653357,-0.308025,0.900760,-0.000048,0.000167,0.434316
9.480000,2.946069,4.448994,-0.169746,-3.337318,2.578755,-0.291402,0.895748,-0.000043,0.000171,0.444562
9.510000,2.845088,4.525218,-0.178228,-3.394759,2.502881,-0.274071,0.890622,-0.000037,0.000178,0.454744
9.540000,2.742410,4.599149,-0.186178,-3.450421,2.425863,-0.255896,0.885382,-0.000029,0.000176,0.464864
9.570000,2.638086,4.670750,-0.193573,-3.504544,2.347532,-0.237146,0.880022,-0.000029,0.000177,0.474933
9.600000,2.532167,4.739983,-0.200393,-3.556704,2.268024,-0.217509,0.874547,-0.000024,0.000188,0.484941
9.630000,2.424708,4.806812,-0.206617,-3.607206,2.187221,-0.197404,0.868964,-0.000022,0.000183,0.494876
9.660000,2.315765,4.871198,-0.212230,-3.655707,2.105172,-0.176777,0.863269,-0.000018,0.000186,0.504744
9.690000,2.205392,4.933110,-0.217213,-3.702457,2.022297,-0.155465,0.857460,-0.000022,0.000191,0.514551
9.720000,2.093647,4.992521,-0.221554,-3.747222,1.938461,-0.133929,0.851539,-0.000025,0.000185,0.524291
9.750000,1.980589,5.049402,-0.225241,-3.789987,1.853569,-0.111866,0.845510,-0.000018,0.000193,0.533960
9.780000,1.866279,5.103720,-0.228262,-3.830674,1.767666,-0.089500,0.839364,-0.000018,0.000201,0.543569
9.810000,1.750773,5.155447,-0.230608,-3.869740,1.680790,-0.066947,0.833115,-0.000022,0.000203,0.553099
9.840000,1.634124,5.204553,-0.232276,-3.906843,1.592953,-0.044261,0.826757,-0.000017,0.000201,0.562559
9.870000,1.516393,5.251013,-0.233261,-3.941903,1.504360,-0.021392,0.820289,-0.000005,0.000198,0.571949
9.900000,1.397641,5.294805,-0.233558,-3.974848,1.415096,0.001625,0.813719,-0.000008,0.000204,0.581259
9.930000,1.277934,5.335905,-0.233163,-4.005639,1.324918,0.024660,0.807038,-0.000007,0.000202,0.590499
9.960000,1.157331,5.374290,-0.232080,-4.034560,1.234086,0.047566,0.800253,-0.000001,0.000207,0.599662
9.990000,1.035895,5.409944,-0.230310,-4.061179,1.142859,0.070443,0.793361,0.000003,0.000208,0.608752
10.020000,0.913691,5.442853,-0.227856,-4.085746,1.051041,0.093117,0.786366,0.000003,0.000204,0.617761
10.050000,0.790781,5.472997,-0.224728,-4.108279,0.958578,0.115468,0.779269,0.000009,0.000198,0.626689
10.080000,0.667229,5.500361,-0.220934,-4.128518,0.865704,0.137446,0.772079,0.000013,0.000190,0.635526
10.110000,0.543101,5.524930,-0.216484,-4.146681,0.772172,0.159238,0.764789,0.000022,0.000187,0.644281
10.140000,0.418458,5.546689,-0.211391,-4.162875,0.678445,0.180258,0.757395,0.000025,0.000197,0.652957
10.170000,0.293364,5.565629,-0.205676,-4.176669,0.584244,0.200791,0.749904,0.000034,0.000194,0.661547
10.200000,0.167889,5.581737,-0.199348,-4.188328,0.489609,0.221067,0.742318,0.000034,0.000192,0.670048
10.230000,0.042096,5.595006,-0.192424,-4.197900,0.394979,0.240516,0.734626,0.000041,0.000194,0.678472
10.260000,-0.083952,5.605430,-0.184924,-4.205335,0.299982,0.259468,0.726846,0.000045,0.000186,0.686801
10.290000,-0.210190,5.613005,-0.176868,-4.210494,0.204992,0.277628,0.718968,0.000047,0.000181,0.695043
10.320000,-0.336551,5.617725,-0.168277,-4.213570,0.109700,0.295120,0.710997,0.000049,0.000188,0.703195
10.350000,-0.462974,5.619587,-0.159175,-4.214646,0.014412,0.311673,0.702938,0.000045,0.000187,0.711251
10.380000,-0.589395,5.618589,-0.149590,-4.213409,-0.080951,0.327309,0.694782,0.000042,0.000185,0.719221
10.410000,-0.715744,5.614734,-0.139547,-4.209877,-0.176056,0.342235,0.686541,0.000039,0.000185,0.727091
10.440000,-0.841956,5.608028,-0.129073,-4.204233,-0.270979,0.356041,0.678202,0.000041,0.000182,0.734876
10.470000,-0.967966,5.598477,-0.118198,-4.196440,-0.365744,0.368929,0.669775,0.000047,0.000175,0.742564
