timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.881821,2.227843,0.209560,-1.711015,3.922483,0.201517,1.026594,0.004250,-0.012290,0.195799
0.570000,4.829090,2.345067,0.215245,-1.805803,3.893485,0.187045,1.010848,0.002842,-0.014295,0.207237
0.600000,4.773540,2.461332,0.220496,-1.907899,3.855442,0.175356,1.016392,0.004026,-0.013940,0.217035
0.630000,4.714911,2.576418,0.225403,-2.011735,3.808396,0.165222,1.008739,0.004376,-0.013454,0.226162
0.660000,4.653204,2.689977,0.229991,-2.118854,3.762783,0.157027,0.998356,0.002545,-0.014448,0.240947
0.690000,4.588221,2.802174,0.234306,-2.219095,3.711681,0.152316,1.000643,0.001314,-0.015786,0.250060
0.720000,4.520176,2.912817,0.238496,-2.306246,3.657258,0.148788,0.987884,-0.003800,-0.016879,0.263089
0.750000,4.449553,3.021809,0.242582,-2.384840,3.603543,0.145157,0.982342,-0.001783,-0.015969,0.274525
0.780000,4.376636,3.129130,0.246532,-2.457788,3.550429,0.145666,0.981959,0.001276,-0.015068,0.284463
0.810000,4.301566,3.234801,0.250509,-2.526568,3.498438,0.147433,0.974706,-0.000973,-0.015536,0.296147
0.840000,4.224467,3.338904,0.254566,-2.595630,3.448933,0.146758,0.969275,-0.002594,-0.015851,0.307359
0.870000,4.145307,3.441530,0.258651,-2.663697,3.398347,0.137482,0.963768,-0.003807,-0.016012,0.318506
0.900000,4.064129,3.542655,0.262542,-2.732885,3.341375,0.108340,0.961144,-0.007485,-0.017004,0.328559
0.930000,3.980890,3.642079,0.265617,-2.805657,3.278523,0.050845,0.962617,-0.006958,-0.014330,0.337625
0.960000,3.895481,3.739596,0.266934,-2.876564,3.209506,-0.027895,0.958173,-0.014015,-0.014695,0.347674
0.990000,3.807982,3.835025,0.265716,-2.953601,3.143165,-0.105216,0.953367,-0.014383,-0.014426,0.357665
1.020000,3.718223,3.928417,0.262018,-3.038515,3.078049,-0.158804,0.944084,-0.011324,-0.014921,0.370539
1.050000,3.625930,4.019822,0.256682,-3.128089,3.009617,-0.185222,0.940791,-0.008621,-0.015677,0.380312
1.080000,3.530949,4.109153,0.250654,-3.220616,2.935684,-0.198106,0.934729,-0.009035,-0.013245,0.391296
1.110000,3.433143,4.196274,0.244209,-3.302690,2.854561,-0.190748,0.932503,-0.008201,-0.017868,0.400311
1.140000,3.332796,4.280922,0.238199,-3.369296,2.765205,-0.193388,0.932277,-0.011709,-0.013039,0.406212
1.170000,3.230705,4.362801,0.231997,-3.445725,2.687848,-0.185704,0.924590,-0.007391,-0.015671,0.419757
1.200000,3.126313,4.442295,0.226154,-3.528000,2.614556,-0.187754,0.915288,-0.010463,-0.012739,0.431785
1.230000,3.019363,4.519651,0.220231,-3.597539,2.542669,-0.192144,0.912718,-0.009434,-0.014128,0.440493
1.260000,2.910217,4.594848,0.214275,-3.640641,2.467057,-0.212620,0.908722,-0.013343,-0.012017,0.447642
1.290000,2.799909,4.667738,0.207608,-3.671530,2.398578,-0.232572,0.906523,-0.008464,-0.017543,0.457881
1.320000,2.688625,4.738506,0.200668,-3.686209,2.330902,-0.298867,0.906359,-0.011802,-0.006692,0.466743
1.350000,2.577106,4.807329,0.191462,-3.697162,2.268926,-0.364139,0.906601,-0.012807,-0.009203,0.475147
1.380000,2.465221,4.874364,0.180132,-3.707221,2.196820,-0.408421,0.887708,-0.012627,-0.008744,0.481087
1.410000,2.353373,4.939136,0.167312,-3.744202,2.119841,-0.407853,0.885622,-0.012337,-0.015309,0.494908
1.440000,2.240354,5.001556,0.154718,-3.806399,2.035808,-0.391726,0.877811,-0.012918,-0.014925,0.507529
1.470000,2.125333,5.061560,0.142806,-3.870788,1.931099,-0.383260,0.867848,-0.012986,-0.010548,0.517262
1.500000,2.008298,5.118508,0.131156,-3.917111,1.795951,-0.378643,0.866051,-0.013744,-0.011692,0.522494
1.530000,1.889978,5.171261,0.119733,-3.962456,1.647899,-0.388426,0.863327,-0.010253,-0.005074,0.533640
1.560000,1.770242,5.219576,0.107893,-3.981835,1.484848,-0.391286,0.858243,-0.016924,-0.012925,0.536690
1.590000,1.650144,5.262585,0.096164,-4.025580,1.363670,-0.415096,0.854778,-0.011255,-0.005713,0.551911
1.620000,1.528761,5.301990,0.083683,-4.069129,1.274923,-0.449051,0.838900,-0.010137,-0.003848,0.562296
1.650000,1.406011,5.338734,0.070119,-4.100366,1.216873,-0.482311,0.829797,-0.009146,-0.001342,0.572513
1.680000,1.282301,5.373794,0.055377,-4.108303,1.180304,-0.487543,0.824898,-0.010572,-0.007112,0.580164
1.710000,1.158342,5.407822,0.040575,-4.101151,1.152098,-0.477990,0.820504,-0.007859,-0.007085,0.587155
1.740000,1.034827,5.441028,0.026271,-4.100094,1.126239,-0.479194,0.811677,-0.009489,-0.004338,0.596894
1.770000,0.911293,5.473520,0.011943,-4.092553,1.098037,-0.488406,0.806484,-0.009645,-0.002109,0.603816
1.800000,0.788075,5.505264,-0.002753,-4.085891,1.054406,-0.491414,0.800127,-0.007660,-0.001929,0.611527
1.830000,0.665077,5.535749,-0.017512,-4.076703,0.984033,-0.489985,0.795017,-0.005634,-0.000315,0.618022
1.860000,0.542420,5.564193,-0.032160,-4.068639,0.876946,-0.490436,0.787693,-0.004615,0.000949,0.626150
1.890000,0.420001,5.589447,-0.046801,-4.055618,0.729123,-0.492770,0.780006,-0.003640,0.002054,0.634438
1.920000,0.297895,5.610246,-0.061552,-4.021472,0.541709,-0.489954,0.785199,-0.002206,-0.000050,0.633453
1.950000,0.177315,5.625142,-0.076064,-4.039443,0.348698,-0.501323,0.766375,-0.005037,0.000566,0.648990
1.980000,0.056089,5.634220,-0.090968,-4.083082,0.157624,-0.516092,0.762239,-0.000948,-0.000475,0.653697
2.010000,-0.066352,5.637349,-0.106219,-4.161956,-0.011280,-0.546556,0.750744,-0.005547,0.001720,0.664397
2.040000,-0.191301,5.635353,-0.122565,-4.253111,-0.139881,-0.563663,0.745789,-0.001625,-0.000485,0.669014
2.070000,-0.319124,5.629457,-0.139472,-4.335167,-0.233045,-0.561739,0.737696,-0.000340,-0.002111,0.676465
2.100000,-0.449535,5.620680,-0.156309,-4.387398,-0.281599,-0.541417,0.730684,-0.000187,-0.004798,0.682654
2.130000,-0.581601,5.610631,-0.172493,-4.397257,-0.312102,-0.506630,0.722972,-0.000192,-0.005274,0.689307
2.160000,-0.714083,5.599792,-0.187608,-4.345321,-0.340569,-0.458834,0.713022,-0.000015,-0.004384,0.698564
2.190000,-0.845270,5.588288,-0.201334,-4.189026,-0.391581,-0.389487,0.706608,-0.001326,-0.003630,0.703779
2.220000,-0.971905,5.575388,-0.213156,-3.908571,-0.479604,-0.272775,0.703546,-0.002368,-0.014024,0.703726
2.250000,-1.089792,5.559840,-0.221266,-3.564268,-0.617578,-0.138461,0.699467,0.003172,-0.009114,0.704200
2.280000,-1.196039,5.539881,-0.225066,-3.310071,-0.765987,-0.021838,0.682928,0.003656,-0.010519,0.721780
2.310000,-1.294350,5.515311,-0.225036,-3.178853,-0.905819,0.034488,0.664200,-0.002169,-0.003363,0.738814
2.340000,-1.389005,5.486632,-0.223356,-3.121378,-1.029415,0.042640,0.654090,-0.005144,-0.001806,0.746926
2.370000,-1.482114,5.454234,-0.221556,-3.114646,-1.135578,0.021082,0.643783,-0.006211,-0.000882,0.755162
2.400000,-1.575058,5.418595,-0.220514,-3.148440,-1.215578,-0.013455,0.633086,-0.006467,-0.000525,0.763761
2.430000,-1.669105,5.380579,-0.220552,-3.206405,-1.271603,-0.054569,0.624070,-0.006509,-0.000520,0.774813
2.460000,-1.765010,5.340912,-0.221869,-3.265734,-1.306722,-0.094972,0.613620,-0.006014,-0.000312,0.778878
2.490000,-1.862649,5.300296,-0.224413,-3.329148,-1.334326,-0.131648,0.601545,-0.006356,-0.000332,0.788498
2.520000,-1.962141,5.258973,-0.228092,-3.394892,-1.367391,-0.159518,0.587727,-0.006083,-0.000324,0.799917
2.550000,-2.063634,5.216675,-0.232608,-3.450526,-1.406014,-0.177327,0.576983,-0.005655,-0.000287,0.808328
2.580000,-2.166799,5.173241,-0.237666,-3.491692,-1.452430,-0.183416,0.566217,-0.004774,-0.000248,0.816511
2.610000,-2.271180,5.128422,-0.242894,-3.515595,-1.506496,-0.179573,0.555604,-0.003990,-0.000157,0.824140
2.640000,-2.376248,5.081969,-0.247991,-3.521545,-1.565758,-0.167889,0.545398,-0.003367,-0.000066,0.830985
2.670000,-2.481418,5.033744,-0.252721,-3.514125,-1.629112,-0.150812,0.535335,-0.003012,0.000002,0.837411
2.700000,-2.586231,4.983652,-0.256927,-3.506186,-1.698199,-0.129221,0.524374,-0.002096,0.000089,0.845137
2.730000,-2.690658,4.931513,-0.260478,-3.510164,-1.775269,-0.105484,0.512549,-0.001148,0.000153,0.854261
2.760000,-2.795149,4.877081,-0.263300,-3.528651,-1.861191,-0.081931,0.500710,-0.000559,0.000149,0.863363
2.790000,-2.900304,4.820114,-0.265402,-3.546133,-1.958689,-0.060834,0.492757,-0.002127,0.000328,0.865230
2.820000,-3.005821,4.760313,-0.266913,-3.584748,-2.076319,-0.035402,0.480817,-0.000769,0.000231,0.874385
2.850000,-3.112458,4.697063,-0.267697,-3.638001,-2.221520,-0.002561,0.468692,0.001119,0.000398,0.883379
2.880000,-3.220920,4.629355,-0.267486,-3.667667,-2.377755,0.034763,0.457339,0.001567,0.000645,0.890836
2.910000,-3.330315,4.556957,-0.266145,-3.667903,-2.543871,0.074613,0.449455,0.000741,0.000105,0.891764
2.940000,-3.439672,4.479478,-0.263596,-3.645064,-2.707770,0.115758,0.440431,0.000072,0.000313,0.894326
2.970000,-3.548274,4.397114,-0.259820,-3.606706,-2.871114,0.157879,0.430822,-0.000930,-0.000109,0.897768
3.000000,-3.655641,4.309954,-0.254818,-3.562220,-3.046418,0.205576,0.418341,0.000991,0.000031,0.907060
3.030000,-3.761699,4.217146,-0.248344,-3.498758,-3.179942,0.250993,0.410096,0.001408,-0.000680,0.906885
3.060000,-3.865796,4.120381,-0.240466,-3.423879,-3.278865,0.286200,0.401181,-0.000911,-0.000314,0.907838
3.090000,-3.967538,4.020958,-0.231595,-3.354453,-3.380348,0.319902,0.389050,0.000944,-0.000473,0.915793
3.120000,-4.067166,3.918493,-0.221703,-3.286265,-3.484203,0.347725,0.377182,0.000464,-0.000095,0.923197
3.150000,-4.164887,3.812560,-0.210983,-3.202194,-3.544491,0.370276,0.369932,0.000800,-0.001135,0.918559
3.180000,-4.260060,3.704905,-0.199605,-3.106842,-3.576336,0.387275,0.357702,0.000670,-0.000661,0.926580
3.210000,-4.352558,3.595976,-0.187724,-2.971677,-3.532352,0.398443,0.353183,0.000360,-0.001592,0.912328
3.240000,-4.440761,3.488833,-0.175551,-2.825206,-3.466309,0.408035,0.342824,0.000409,-0.001754,0.914457
3.270000,-4.524367,3.383977,-0.163124,-2.682205,-3.402207,0.418817,0.328798,0.000089,-0.000807,0.927798
3.300000,-4.603582,3.281155,-0.150402,-2.551212,-3.348309,0.431648,0.316772,0.000966,-0.001369,0.934365
3.330000,-4.678771,3.180025,-0.137269,-2.442663,-3.314953,0.440931,0.304506,0.000403,-0.001371,0.941524
3.360000,-4.750680,3.079918,-0.123860,-2.358316,-3.300319,0.444941,0.291383,0.000652,0.000470,0.951399
3.390000,-4.820103,2.980179,-0.110343,-2.288866,-3.290163,0.443603,0.282754,0.001297,0.001078,0.946364
3.420000,-4.887213,2.880995,-0.096870,-2.259615,-3.312488,0.434710,0.265300,-0.000009,0.000273,0.972792
3.450000,-4.953763,2.780842,-0.083702,-2.228264,-3.320757,0.421023,0.253235,-0.000167,0.000185,0.980396
3.480000,-5.019500,2.680353,-0.070997,-2.179590,-3.304822,0.407919,0.244599,-0.000336,-0.000780,0.974198
3.510000,-5.083791,2.580360,-0.058753,-2.114111,-3.267453,0.402001,0.234514,-0.000627,-0.000480,0.972865
3.540000,-5.146066,2.481611,-0.046763,-2.040019,-3.223689,0.412045,0.225884,0.002950,0.001531,0.965134
3.570000,-5.205693,2.384653,-0.034484,-1.996546,-3.223964,0.433966,0.209141,-0.000682,-0.000584,0.990870
3.600000,-5.264067,2.287746,-0.021664,-1.976779,-3.265929,0.483115,0.195323,-0.001489,-0.000847,1.008935
3.630000,-5.321970,2.189560,-0.007224,-1.964729,-3.345053,0.538903,0.182592,-0.000647,-0.000879,1.021114
3.660000,-5.379711,2.088875,0.009043,-1.933609,-3.442871,0.577929,0.173499,-0.000680,-0.000367,1.015479
3.690000,-5.436410,1.985582,0.026610,-1.895563,-3.596815,0.581013,0.158614,-0.000118,0.000030,1.044046
3.720000,-5.492052,1.877450,0.043841,-1.835393,-3.769582,0.602361,0.147564,-0.002025,-0.000360,1.044677
3.750000,-5.545872,1.764206,0.061719,-1.760204,-3.969883,0.639936,0.134555,-0.000069,-0.000626,1.065405
3.780000,-5.597710,1.644635,0.080807,-1.628942,-4.150431,0.678504,0.121061,0.001921,-0.001993,1.091889
3.810000,-5.646029,1.519035,0.101261,-1.385885,-4.231638,0.687849,0.116669,-0.001497,-0.002714,1.041090
3.840000,-5.686875,1.391631,0.122204,-1.061240,-4.299272,0.639470,0.102767,-0.000886,-0.002406,1.094181
3.870000,-5.717818,1.262059,0.141515,-0.669459,-4.322994,0.555046,0.092384,-0.001228,-0.000233,1.070575
3.900000,-5.736840,1.132030,0.158165,-0.233310,-4.328866,0.449488,0.079739,-0.001389,-0.000197,1.093563
3.930000,-5.742531,1.001786,0.171559,0.217866,-4.308022,0.332655,0.070010,-0.000903,0.000010,1.076870
3.960000,-5.734465,0.872196,0.181354,0.657046,-4.263447,0.214533,0.060030,-0.000763,0.000095,1.078000
3.990000,-5.712976,0.743916,0.187507,1.052742,-4.190792,0.105981,0.051812,-0.000655,0.000373,1.047849
4.020000,-5.679342,0.617881,0.190297,1.370260,-4.096842,0.018845,0.041608,-0.000632,0.000950,1.014901
4.050000,-5.635859,0.494797,0.190336,1.566785,-3.993121,-0.030516,0.031035,-0.000317,0.001718,0.975764
4.080000,-5.586117,0.375110,0.188737,1.592376,-3.906699,-0.020992,0.018035,-0.000614,0.000845,1.043735
4.110000,-5.535104,0.258220,0.187139,1.378182,-3.860325,0.084151,-0.007837,-0.001617,0.000306,1.430708
4.140000,-5.490130,0.142899,0.188513,0.869068,-3.871178,0.307894,0.004106,0.000487,-0.001142,-0.060465
4.170000,-5.461636,0.028445,0.197631,0.212529,-4.036231,0.511427,0.016174,0.000392,-0.001299,-0.831054
4.200000,-5.454042,-0.091287,0.213258,-0.404499,-4.389446,0.637176,0.029749,0.006442,-0.003624,-0.817659
4.230000,-5.467236,-0.223544,0.232925,-0.700655,-4.647668,0.652621,0.039763,0.000557,-0.002024,-0.910984
4.260000,-5.488673,-0.363616,0.252832,-0.747708,-4.808869,0.582373,0.050520,-0.000737,-0.002065,-0.945943
4.290000,-5.510873,-0.508540,0.270245,-0.635600,-4.864656,0.477349,0.060830,0.000707,-0.001240,-0.973557
4.320000,-5.529037,-0.655125,0.284177,-0.457091,-4.818078,0.381790,0.069920,-0.000006,-0.001178,-1.016384
4.350000,-5.541586,-0.799858,0.295571,-0.248132,-4.719457,0.250690,0.082410,0.000806,-0.001532,-0.992709
4.380000,-5.547663,-0.941656,0.302852,-0.037594,-4.560597,0.107670,0.090258,0.001569,-0.002391,-1.015736
4.410000,-5.547386,-1.078407,0.305671,0.167253,-4.373276,-0.023946,0.101668,0.000265,0.000229,-1.028979
4.440000,-5.540953,-1.209194,0.304382,0.366193,-4.202115,-0.124745,0.112964,0.000544,-0.000258,-1.015720
4.470000,-5.528607,-1.334790,0.299871,0.564916,-4.045129,-0.168523,0.126042,0.000438,-0.001802,-1.003059
4.500000,-5.510220,-1.455682,0.294203,0.751919,-3.894886,-0.177297,0.136320,-0.000126,-0.001440,-1.009048
4.530000,-5.486235,-1.571975,0.288409,0.930379,-3.763940,-0.168911,0.147238,0.000431,-0.000160,-1.008015
4.560000,-5.456908,-1.684275,0.282935,1.100242,-3.658717,-0.152268,0.157686,-0.000703,-0.001065,-1.009920
4.590000,-5.422561,-1.793242,0.278048,1.271200,-3.594576,-0.139004,0.170186,-0.000457,-0.001377,-0.998503
4.620000,-5.383065,-1.900312,0.273598,1.439612,-3.564182,-0.133772,0.182115,0.000448,-0.001814,-0.991627
4.650000,-5.338357,-2.006685,0.269302,1.582077,-3.535223,-0.135218,0.192082,-0.000232,-0.001033,-0.995410
4.680000,-5.289367,-2.112223,0.264967,1.699261,-3.504898,-0.144042,0.202260,-0.000282,-0.000488,-0.997332
4.710000,-5.236935,-2.216746,0.260376,1.799933,-3.483428,-0.159940,0.212912,0.000045,-0.000863,-0.996185
4.740000,-5.181495,-2.320629,0.255297,1.883256,-3.465148,-0.181509,0.223929,0.000286,-0.000024,-0.992945
4.770000,-5.123621,-2.423862,0.249556,1.953584,-3.455900,-0.204937,0.234689,-0.000422,-0.000565,-0.990601
4.800000,-5.063709,-2.526621,0.243135,2.017040,-3.469238,-0.231327,0.246799,-0.000477,-0.000775,-0.982686
4.830000,-5.001925,-2.629713,0.235935,2.076269,-3.507618,-0.261223,0.259362,0.000190,-0.000513,-0.973321
4.860000,-4.938409,-2.734203,0.227791,2.134012,-3.543818,-0.287385,0.270431,-0.000636,-0.000514,-0.969650
4.890000,-4.873180,-2.839911,0.218853,2.193739,-3.563637,-0.308798,0.280597,-0.000293,-0.000632,-0.968712
4.920000,-4.806200,-2.946267,0.209270,2.259464,-3.560527,-0.322913,0.290187,-0.000145,0.000026,-0.969491
4.950000,-4.737293,-3.052411,0.199308,2.334627,-3.545239,-0.333959,0.301012,-0.000169,0.000019,-0.965693
4.980000,-4.666144,-3.158048,0.189053,2.418530,-3.518028,-0.345497,0.311295,0.000235,0.000342,-0.963341
5.010000,-4.592521,-3.262786,0.178474,2.513055,-3.486438,-0.357829,0.322337,0.000218,0.000982,-0.958403
5.040000,-4.516047,-3.366563,0.167525,2.614297,-3.447913,-0.368912,0.333600,-0.000463,0.000578,-0.952674
5.070000,-4.436413,-3.469299,0.156262,2.703778,-3.382728,-0.380251,0.343186,0.000398,0.000107,-0.951443
5.100000,-4.354107,-3.570019,0.144686,2.780046,-3.297231,-0.392753,0.353424,0.000719,-0.000026,-0.948052
5.130000,-4.269549,-3.668110,0.132758,2.843857,-3.196626,-0.406447,0.364209,0.000980,0.000124,-0.942993
5.160000,-4.183027,-3.763164,0.120442,2.886190,-3.080981,-0.422417,0.373156,0.001908,0.000174,-0.942203
5.190000,-4.095393,-3.854619,0.107628,2.923873,-2.964398,-0.435950,0.383914,0.001462,-0.000221,-0.936792
5.220000,-4.006731,-3.942469,0.094416,2.967113,-2.855891,-0.446112,0.394431,0.001394,-0.000179,-0.931673
5.250000,-3.916845,-4.026987,0.080901,3.023131,-2.763556,-0.450694,0.405696,0.000882,-0.000175,-0.924626
5.280000,-3.825284,-4.108718,0.067266,3.090077,-2.686006,-0.450371,0.416541,0.000522,-0.000560,-0.918427
5.310000,-3.731689,-4.188145,0.053679,3.161480,-2.616475,-0.447617,0.427075,0.000405,-0.000317,-0.912742
5.340000,-3.635949,-4.265514,0.040214,3.233808,-2.549936,-0.445359,0.436863,0.000714,-0.000416,-0.908387
5.370000,-3.538055,-4.340911,0.026845,3.305707,-2.480403,-0.445212,0.447301,0.001168,-0.000024,-0.902453
5.400000,-3.437984,-4.414230,0.013493,3.369538,-2.404489,-0.445911,0.457369,0.001132,-0.000031,-0.897051
5.430000,-3.335987,-4.485271,0.000131,3.421057,-2.319004,-0.446384,0.466983,0.001223,-0.000389,-0.892305
5.460000,-3.232504,-4.553708,-0.013234,3.464373,-2.226954,-0.445873,0.476510,0.001238,-0.000532,-0.887448
5.490000,-3.127744,-4.619369,-0.026573,3.499923,-2.128236,-0.443043,0.486669,0.001553,-0.000062,-0.881207
5.520000,-3.021969,-4.682022,-0.039797,3.529890,-2.026390,-0.438954,0.496514,0.001884,0.000188,-0.875309
5.550000,-2.915397,-4.741532,-0.052906,3.562237,-1.930013,-0.430750,0.507235,0.000899,-0.000199,-0.867709
5.580000,-2.807893,-4.798108,-0.065734,3.598217,-1.841159,-0.421251,0.517987,0.000655,-0.000056,-0.859973
5.610000,-2.699310,-4.852040,-0.078229,3.634571,-1.755746,-0.413953,0.527991,0.001174,0.000711,-0.853222
5.640000,-2.589642,-4.903417,-0.090492,3.670344,-1.674351,-0.408504,0.538057,0.001163,0.001733,-0.846237
5.670000,-2.478876,-4.952400,-0.102595,3.699759,-1.589721,-0.402539,0.547216,0.001131,0.001086,-0.840476
5.700000,-2.367312,-4.998790,-0.114507,3.727875,-1.505530,-0.396279,0.557302,0.001144,0.001674,-0.833071
5.730000,-2.254943,-5.042643,-0.126240,3.755251,-1.422560,-0.386049,0.566687,0.001099,0.000981,-0.826559
5.760000,-2.141840,-5.083938,-0.137656,3.788093,-1.345071,-0.371292,0.576772,0.000647,0.000965,-0.818818
5.790000,-2.027826,-5.122842,-0.148608,3.830847,-1.278710,-0.352377,0.587040,0.000403,0.000627,-0.810715
5.820000,-1.912592,-5.159710,-0.158964,3.884991,-1.225467,-0.331439,0.598216,0.000126,0.001040,-0.801162
5.850000,-1.795706,-5.195037,-0.168647,3.945426,-1.180520,-0.312060,0.608613,0.000598,0.002042,-0.792420
5.880000,-1.676868,-5.229240,-0.177744,3.992232,-1.117126,-0.294057,0.616352,0.000500,0.001443,-0.787318
5.910000,-1.556668,-5.261534,-0.186284,4.028670,-1.036394,-0.278461,0.623843,0.001109,0.002011,-0.782045
5.940000,-1.435492,-5.291333,-0.194374,4.066407,-0.947540,-0.260588,0.633675,0.001100,0.001168,-0.773641
5.970000,-1.313231,-5.318438,-0.201944,4.103723,-0.849793,-0.236896,0.642172,0.001299,0.000268,-0.766718
6.000000,-1.189911,-5.342579,-0.208767,4.142589,-0.745633,-0.210710,0.651400,0.002268,-0.000151,-0.758701
6.030000,-1.065456,-5.363588,-0.214780,4.180913,-0.636564,-0.183907,0.660556,0.002978,0.001271,-0.750593
6.060000,-0.939770,-5.381288,-0.219980,4.204901,-0.528730,-0.155975,0.668615,0.002273,0.000794,-0.743565
6.090000,-0.813343,-5.395711,-0.224314,4.210081,-0.424485,-0.131128,0.675930,0.001641,0.001403,-0.737125
6.120000,-0.686809,-5.407010,-0.227878,4.200206,-0.324515,-0.110883,0.683539,0.001974,0.002060,-0.730108
6.150000,-0.560647,-5.415328,-0.230840,4.181070,-0.227356,-0.094096,0.691320,0.002489,0.002070,-0.722691
6.180000,-0.435151,-5.420744,-0.233309,4.158931,-0.130694,-0.078332,0.699324,0.002597,0.002075,-0.714866
6.210000,-0.310373,-5.423265,-0.235315,4.137244,-0.033945,-0.061970,0.707746,0.002122,0.002057,-0.706431
6.240000,-0.186299,-5.422886,-0.236831,4.118570,0.063243,-0.044971,0.715935,0.002486,0.001887,-0.698061
6.270000,-0.062844,-5.419597,-0.237848,4.104828,0.161110,-0.025511,0.724513,0.002033,0.001389,-0.689150
6.300000,0.060180,-5.413363,-0.238275,4.094091,0.259831,-0.004437,0.732618,0.002090,0.001681,-0.680521
6.330000,0.182880,-5.404179,-0.238080,4.083448,0.359285,0.019924,0.740099,0.002241,0.000989,-0.672301
6.360000,0.305218,-5.392009,-0.237149,4.072810,0.459935,0.045501,0.747917,0.002352,0.000703,-0.663600
6.390000,0.427195,-5.376819,-0.235442,4.062537,0.561134,0.071560,0.755491,0.002591,0.000295,-0.654947
6.420000,0.548813,-5.358601,-0.232955,4.054705,0.663297,0.097088,0.763690,0.002665,0.000202,-0.645589
6.450000,0.670181,-5.337309,-0.229699,4.046755,0.764457,0.121459,0.771032,0.003019,-0.000237,-0.636827
6.480000,0.791303,-5.312965,-0.225700,4.035813,0.862328,0.143601,0.777980,0.002715,0.000119,-0.628196
6.510000,0.912075,-5.285689,-0.221043,4.021903,0.956490,0.163474,0.784726,0.002554,0.000469,-0.619591
6.540000,1.032397,-5.255601,-0.215808,4.006003,1.047375,0.182490,0.791641,0.002569,0.000454,-0.610661
6.570000,1.152214,-5.222804,-0.210019,3.987295,1.135452,0.201974,0.798428,0.002725,-0.000068,-0.601668
6.600000,1.271424,-5.187373,-0.203648,3.965491,1.221569,0.219772,0.805136,0.002997,-0.000123,-0.592571
6.630000,1.389943,-5.149376,-0.196747,3.941910,1.306064,0.236471,0.811931,0.002531,0.000328,-0.583258
6.660000,1.507740,-5.108858,-0.189375,3.915505,1.389765,0.253679,0.818527,0.002570,0.000249,-0.573937
6.690000,1.624735,-5.065853,-0.181516,3.883361,1.474227,0.274079,0.824920,0.002833,-0.000692,-0.564608
6.720000,1.740720,-5.020323,-0.173037,3.845881,1.559632,0.295120,0.830961,0.002812,-0.000757,-0.555364
6.750000,1.855534,-4.972254,-0.163929,3.805243,1.646386,0.315115,0.837749,0.002795,-0.000849,-0.545484
6.780000,1.969095,-4.921589,-0.154225,3.762156,1.733953,0.332913,0.843877,0.002880,-0.000959,-0.535898
6.810000,2.081330,-4.868304,-0.143996,3.717245,1.822166,0.347912,0.849974,0.002755,-0.000637,-0.526196
6.840000,2.192197,-4.812377,-0.133329,3.670308,1.909599,0.361051,0.856220,0.002742,-0.000536,-0.516269
6.870000,2.301619,-4.753842,-0.122282,3.621412,1.995328,0.371605,0.861919,0.002758,-0.000632,-0.506540
6.900000,2.409532,-4.692752,-0.110925,3.572127,2.080352,0.378258,0.867684,0.002881,-0.000127,-0.496637
6.930000,2.515950,-4.629131,-0.099411,3.522236,2.163721,0.383985,0.873121,0.002863,-0.000421,-0.486799
