timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.816085,-4.470022,-0.067953,3.371660,2.389800,0.415420,0.889771,0.000140,-0.000033,-0.456408
7.050000,2.916398,-4.397169,-0.055393,3.315892,2.467061,0.421949,0.894918,0.000138,-0.000037,-0.446232
7.080000,3.015012,-4.322018,-0.042649,3.258369,2.543033,0.427626,0.899944,0.000135,-0.000041,-0.436005
7.110000,3.111874,-4.244606,-0.029757,3.199123,2.617771,0.431850,0.904855,0.000136,-0.000038,-0.425719
7.140000,3.206936,-4.164974,-0.016754,3.138322,2.691029,0.435035,0.909651,0.000135,-0.000034,-0.415374
7.170000,3.300148,-4.083164,-0.003671,3.075817,2.762951,0.437127,0.914326,0.000134,-0.000040,-0.404979
7.200000,3.391461,-3.999219,0.009453,3.011711,2.833395,0.437836,0.918881,0.000142,-0.000039,-0.394534
7.230000,3.480827,-3.913184,0.022583,2.946054,2.902265,0.437466,0.923320,0.000147,-0.000038,-0.384031
7.260000,3.568198,-3.825104,0.035683,2.878635,2.969710,0.435906,0.927638,0.000154,-0.000038,-0.373481
7.290000,3.653522,-3.735024,0.048720,2.809667,3.035659,0.433191,0.931835,0.000151,-0.000042,-0.362882
7.320000,3.736756,-3.642988,0.061655,2.739214,3.100055,0.429154,0.935909,0.000155,-0.000043,-0.352242
7.350000,3.817856,-3.549043,0.074452,2.667460,3.162943,0.424002,0.939862,0.000158,-0.000054,-0.341554
7.380000,3.896780,-3.453237,0.087078,2.594181,3.224090,0.417686,0.943694,0.000157,-0.000058,-0.330819
7.410000,3.973487,-3.355623,0.099495,2.519606,3.283558,0.410134,0.947404,0.000159,-0.000067,-0.320041
7.440000,4.047936,-3.256252,0.111671,2.443658,3.341145,0.401595,0.950991,0.000169,-0.000065,-0.309217
7.470000,4.120089,-3.155177,0.123573,2.366549,3.397202,0.391886,0.954454,0.000167,-0.000063,-0.298357
7.500000,4.189909,-3.052445,0.135167,2.288130,3.451563,0.381013,0.957794,0.000173,-0.000063,-0.287455
7.530000,4.257358,-2.948112,0.146417,2.208425,3.503999,0.368989,0.961010,0.000177,-0.000070,-0.276514
7.560000,4.322397,-2.842233,0.157294,2.127558,3.554621,0.356164,0.964098,0.000181,-0.000077,-0.265546
7.590000,4.384993,-2.734865,0.167771,2.045488,3.603224,0.342333,0.967063,0.000183,-0.000080,-0.254538
7.620000,4.445113,-2.626065,0.177817,1.962525,3.650141,0.327379,0.969900,0.000174,-0.000082,-0.243502
7.650000,4.502730,-2.515885,0.187403,1.878590,3.695149,0.311711,0.972614,0.000168,-0.000079,-0.232426
7.680000,4.557814,-2.404384,0.196506,1.793672,3.738244,0.295123,0.975202,0.000160,-0.000076,-0.221316
7.710000,4.610335,-2.291624,0.205098,1.707716,3.779086,0.277649,0.977662,0.000165,-0.000074,-0.210183
7.740000,4.660261,-2.177663,0.213156,1.620717,3.818371,0.259607,0.979995,0.000167,-0.000074,-0.199021
7.770000,4.707568,-2.062555,0.220664,1.533048,3.855438,0.240910,0.982199,0.000167,-0.000084,-0.187844
7.800000,4.752230,-1.946367,0.227599,1.444439,3.890489,0.221400,0.984277,0.000174,-0.000084,-0.176634
7.830000,4.794219,-1.829156,0.233937,1.354856,3.923524,0.201153,0.986225,0.000167,-0.000085,-0.165409
7.860000,4.833510,-1.710987,0.239664,1.264505,3.954438,0.180632,0.988047,0.000164,-0.000094,-0.154150
7.890000,4.870085,-1.591919,0.244765,1.173807,3.983434,0.159472,0.989741,0.000158,-0.000092,-0.142876
7.920000,4.903927,-1.472014,0.249224,1.082350,4.010242,0.137753,0.991305,0.000157,-0.000096,-0.131584
7.950000,4.935014,-1.351332,0.253026,0.990153,4.035195,0.115705,0.992741,0.000155,-0.000102,-0.120270
7.980000,4.963330,-1.229938,0.256160,0.897530,4.057742,0.093267,0.994048,0.000152,-0.000111,-0.108941
8.010000,4.988859,-1.107897,0.258619,0.804406,4.078343,0.070614,0.995225,0.000152,-0.000112,-0.097609
8.040000,5.011589,-0.985270,0.260396,0.710951,4.096806,0.047900,0.996273,0.000148,-0.000109,-0.086253
8.070000,5.031510,-0.862120,0.261489,0.617088,4.113190,0.024964,0.997192,0.000141,-0.000116,-0.074882
8.100000,5.048608,-0.738513,0.261894,0.522801,4.127260,0.001998,0.997981,0.000145,-0.000123,-0.063510
8.130000,5.062873,-0.614516,0.261610,0.428199,4.139176,-0.020919,0.998640,0.000149,-0.000122,-0.052130
8.160000,5.074297,-0.490194,0.260640,0.333393,4.148945,-0.043731,0.999169,0.000149,-0.000117,-0.040749
8.190000,5.082873,-0.365612,0.258985,0.238367,4.156576,-0.066631,0.999569,0.000153,-0.000118,-0.029357
8.220000,5.088594,-0.240833,0.256645,0.143006,4.162025,-0.089370,0.999839,0.000145,-0.000118,-0.017965
8.250000,5.091456,-0.115921,0.253629,0.047818,4.165427,-0.111699,0.999978,0.000141,-0.000127,-0.006570
8.280000,5.091461,0.009057,0.249947,-0.047497,4.166442,-0.133750,0.999988,0.000135,-0.000128,0.004824
8.310000,5.088604,0.134034,0.245610,-0.142938,4.165369,-0.155385,0.999868,0.000128,-0.000128,0.016220
8.340000,5.082886,0.258949,0.240630,-0.238287,4.162267,-0.176612,0.999619,0.000135,-0.000137,0.027611
8.370000,5.074310,0.383739,0.235020,-0.333438,4.157061,-0.197403,0.999239,0.000133,-0.000133,0.038997
8.400000,5.062879,0.508335,0.228793,-0.428674,4.149383,-0.217732,0.998730,0.000137,-0.000140,0.050385
8.430000,5.048596,0.632674,0.221967,-0.523514,4.139861,-0.237284,0.998090,0.000136,-0.000145,0.061770
8.460000,5.031470,0.756692,0.214565,-0.618200,4.127989,-0.256230,0.997322,0.000128,-0.000154,0.073140
8.490000,5.011506,0.880323,0.206603,-0.712715,4.114091,-0.274557,0.996423,0.000134,-0.000157,0.084507
8.520000,4.988716,1.003502,0.198106,-0.806642,4.097821,-0.291903,0.995395,0.000134,-0.000162,0.095853
8.550000,4.963112,1.126164,0.189097,-0.900282,4.079677,-0.308718,0.994239,0.000125,-0.000158,0.107189
8.580000,4.934705,1.248246,0.179596,-0.993498,4.059127,-0.324628,0.992952,0.000127,-0.000162,0.118515
8.610000,4.903509,1.369683,0.169635,-1.086282,4.036622,-0.339474,0.991537,0.000117,-0.000169,0.129826
8.640000,4.869537,1.490413,0.159238,-1.178480,4.012049,-0.353680,0.989993,0.000121,-0.000170,0.141116
8.670000,4.832810,1.610376,0.148431,-1.269986,3.985527,-0.366789,0.988320,0.000125,-0.000175,0.152390
8.700000,4.793344,1.729510,0.137244,-1.361116,3.956716,-0.379002,0.986520,0.000130,-0.000183,0.163642
8.730000,4.751157,1.847749,0.125708,-1.451362,3.925920,-0.390024,0.984590,0.000124,-0.000189,0.174877
8.760000,4.706271,1.965036,0.113857,-1.540976,3.893158,-0.400063,0.982532,0.000114,-0.000189,0.186093
8.790000,4.658711,2.081305,0.101722,-1.629704,3.858158,-0.408953,0.980346,0.000109,-0.000186,0.197287
8.820000,4.608502,2.196499,0.089338,-1.717583,3.821412,-0.416654,0.978032,0.000111,-0.000195,0.208453
8.850000,4.555668,2.310559,0.076738,-1.804709,3.782584,-0.423344,0.975592,0.000105,-0.000191,0.219592
8.880000,4.500231,2.423423,0.063954,-1.891056,3.741687,-0.428898,0.973025,0.000108,-0.000199,0.230700
8.910000,4.442221,2.535029,0.051025,-1.976311,3.698733,-0.433074,0.970330,0.000108,-0.000195,0.241783
8.940000,4.381668,2.645318,0.037988,-2.060535,3.653862,-0.436052,0.967511,0.000108,-0.000193,0.252830
8.970000,4.318603,2.754236,0.024879,-2.143786,3.607297,-0.437849,0.964564,0.000111,-0.000185,0.263848
9.000000,4.253058,2.861728,0.011733,-2.225860,3.558898,-0.438579,0.961493,0.000106,-0.000190,0.274828
9.030000,4.185068,2.967740,-0.001419,-2.306844,3.508568,-0.438187,0.958298,0.000098,-0.000191,0.285770
9.060000,4.114665,3.072216,-0.014540,-2.386672,3.456444,-0.436572,0.954976,0.000103,-0.000190,0.296683
9.090000,4.041885,3.175095,-0.027595,-2.465318,3.402149,-0.433773,0.951530,0.000101,-0.000190,0.307557
9.120000,3.966766,3.276322,-0.040549,-2.542633,3.346363,-0.429830,0.947964,0.000108,-0.000197,0.318378
9.150000,3.889343,3.375849,-0.053366,-2.618878,3.288732,-0.424627,0.944273,0.000104,-0.000191,0.329162
9.180000,3.809657,3.473623,-0.066007,-2.693548,3.229533,-0.418113,0.940457,0.000099,-0.000185,0.339912
9.210000,3.727748,3.569591,-0.078439,-2.767018,3.168363,-0.410672,0.936523,0.000089,-0.000187,0.350607
9.240000,3.643659,3.663699,-0.090627,-2.838967,3.105474,-0.401882,0.932464,0.000080,-0.000183,0.361263
9.270000,3.557431,3.755899,-0.102538,-2.909536,3.041217,-0.392121,0.928283,0.000073,-0.000178,0.371874
9.300000,3.469112,3.846148,-0.114140,-2.978422,2.975389,-0.381404,0.923985,0.000073,-0.000183,0.382428
9.330000,3.378744,3.934398,-0.125403,-3.046072,2.907926,-0.369419,0.919569,0.000064,-0.000181,0.392929
9.360000,3.286370,4.020601,-0.136290,-3.112195,2.838957,-0.356428,0.915031,0.000066,-0.000174,0.403384
9.390000,3.192042,4.104714,-0.146774,-3.176371,2.768555,-0.342487,0.910372,0.000064,-0.000184,0.413791
9.420000,3.095808,4.186693,-0.156828,-3.239236,2.696764,-0.327746,0.905595,0.000066,-0.000184,0.424143
9.450000,2.997714,4.266495,-0.166423,-3.300370,2.623342,-0.311920,0.900701,0.000070,-0.000182,0.434438
9.480000,2.897810,4.344075,-0.175533,-3.359901,2.548651,-0.295406,0.895690,0.000063,-0.000184,0.444680
9.510000,2.796145,4.419394,-0.184132,-3.417721,2.472650,-0.277880,0.890565,0.000067,-0.000179,0.454856
9.540000,2.692773,4.492417,-0.192198,-3.473785,2.395485,-0.259882,0.885318,0.000061,-0.000191,0.464986
9.570000,2.587749,4.563103,-0.199712,-3.527819,2.316966,-0.241044,0.879959,0.000053,-0.000190,0.475049
9.600000,2.481130,4.631415,-0.206652,-3.580120,2.237174,-0.221623,0.874483,0.000048,-0.000200,0.485056
9.630000,2.372968,4.697319,-0.212999,-3.630657,2.156419,-0.201497,0.868894,0.000044,-0.000202,0.494999
9.660000,2.263315,4.760782,-0.218737,-3.679513,2.074422,-0.181021,0.863197,0.000037,-0.000201,0.504868
9.690000,2.152227,4.821767,-0.223853,-3.726395,1.991241,-0.160042,0.857389,0.000028,-0.000195,0.514669
9.720000,2.039759,4.880240,-0.228328,-3.771448,1.906938,-0.138308,0.851464,0.000022,-0.000190,0.524413
9.750000,1.925972,4.936169,-0.232149,-3.814386,1.821715,-0.116417,0.845434,0.000017,-0.000186,0.534080
9.780000,1.810924,4.989530,-0.235307,-3.855456,1.735632,-0.094133,0.839287,0.000017,-0.000181,0.543688
9.810000,1.694675,5.040292,-0.237795,-3.894496,1.648547,-0.071702,0.833037,0.000005,-0.000177,0.553217
9.840000,1.577286,5.088429,-0.239603,-3.931439,1.560591,-0.048865,0.826678,-0.000000,-0.000174,0.562675
9.870000,1.458816,5.133916,-0.240727,-3.966538,1.471827,-0.026045,0.820207,-0.000002,-0.000172,0.572067
9.900000,1.339324,5.176728,-0.241164,-3.999584,1.382310,-0.003119,0.813635,-0.000003,-0.000179,0.581377
9.930000,1.218870,5.216845,-0.240917,-4.030670,1.292172,0.019590,0.806956,0.000001,-0.000179,0.590612
9.960000,1.097517,5.254246,-0.239988,-4.059570,1.201272,0.042378,0.800166,-0.000000,-0.000188,0.599779
9.990000,0.975327,5.288909,-0.238377,-4.086411,1.109593,0.065016,0.793279,-0.000002,-0.000179,0.608858
10.020000,0.852365,5.320817,-0.236089,-4.111054,1.017564,0.087525,0.786282,-0.000016,-0.000177,0.617867
10.050000,0.728696,5.349954,-0.233131,-4.133528,0.924913,0.109672,0.779186,-0.000021,-0.000176,0.626792
10.080000,0.604383,5.376305,-0.229512,-4.154030,0.831795,0.131576,0.771991,-0.000030,-0.000174,0.635634
10.110000,0.479488,5.399855,-0.225239,-4.172330,0.738222,0.153306,0.764695,-0.000033,-0.000169,0.644393
10.140000,0.354075,5.420590,-0.220323,-4.188500,0.644132,0.174378,0.757295,-0.000037,-0.000180,0.653073
10.170000,0.228210,5.438499,-0.214782,-4.202480,0.549784,0.195066,0.749803,-0.000035,-0.000182,0.661661
10.200000,0.101959,5.453574,-0.208629,-4.214297,0.455190,0.215107,0.742215,-0.000044,-0.000187,0.670162
10.230000,-0.024620,5.465805,-0.201883,-4.224273,0.360273,0.234661,0.734531,-0.000040,-0.000185,0.678575
10.260000,-0.151461,5.475186,-0.194559,-4.231806,0.265078,0.253551,0.726749,-0.000041,-0.000181,0.686903
10.290000,-0.278496,5.481712,-0.186679,-4.237227,0.170026,0.271839,0.718869,-0.000044,-0.000189,0.695145
10.320000,-0.405663,5.485384,-0.178264,-4.240510,0.074727,0.289156,0.710902,-0.000055,-0.000186,0.703291
10.350000,-0.532893,5.486194,-0.169338,-4.241500,-0.020669,0.305872,0.702835,-0.000061,-0.000190,0.711353
10.380000,-0.660121,5.484146,-0.159928,-4.240364,-0.115901,0.321514,0.694683,-0.000065,-0.000182,0.719316
10.410000,-0.787281,5.479241,-0.150057,-4.237003,-0.211074,0.336523,0.686434,-0.000073,-0.000177,0.727192
10.440000,-0.914308,5.471479,-0.139752,-4.231483,-0.306379,0.350449,0.678104,-0.000071,-0.000180,0.734966
10.470000,-1.041142,5.460861,-0.129042,-4.224075,-0.401521,0.363542,0.669681,-0.000076,-0.000186,0.742649
