timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.755831,-4.475182,-0.078607,3.445189,2.333807,0.402501,0.883855,0.000465,0.000325,-0.467761
7.020000,2.858404,-4.404019,-0.066419,3.393022,2.410382,0.410033,0.889030,0.000418,0.000276,-0.457848
7.050000,2.959388,-4.330575,-0.054023,3.339245,2.485888,0.416373,0.894250,0.000379,0.000297,-0.447568
7.080000,3.058732,-4.254883,-0.041455,3.283688,2.560243,0.421497,0.899195,0.000346,0.000242,-0.437548
7.110000,3.156389,-4.176977,-0.028751,3.226778,2.633493,0.425422,0.904206,0.000333,0.000257,-0.427096
7.140000,3.252317,-4.096895,-0.015948,3.168452,2.705353,0.428144,0.908899,0.000260,0.000243,-0.417016
7.170000,3.346479,-4.014676,-0.003083,3.108969,2.775915,0.429530,0.913702,0.000248,0.000241,-0.406385
7.200000,3.438838,-3.930360,0.009799,3.048309,2.845121,0.429285,0.918155,0.000194,0.000224,-0.396221
7.230000,3.529362,-3.843993,0.022654,2.986633,2.912663,0.427684,0.922689,0.000194,0.000230,-0.385544
7.260000,3.618024,-3.755624,0.035440,2.924160,2.978647,0.424722,0.926907,0.000140,0.000208,-0.375291
7.290000,3.704799,-3.665299,0.048119,2.860845,3.042998,0.420513,0.931174,0.000135,0.000238,-0.364575
7.320000,3.789664,-3.573069,0.060651,2.796844,3.105647,0.414969,0.935166,0.000086,0.000185,-0.354209
7.350000,3.872595,-3.478981,0.072996,2.731871,3.166917,0.408070,0.939220,0.000082,0.000214,-0.343316
7.380000,3.953564,-3.383073,0.085119,2.666068,3.226952,0.400105,0.942934,0.000018,0.000186,-0.332980
7.410000,4.032542,-3.285380,0.096985,2.599142,3.285901,0.390976,0.946710,0.000019,0.000216,-0.322089
7.440000,4.109496,-3.185932,0.108561,2.531106,3.343965,0.380712,0.950173,-0.000078,0.000201,-0.311722
7.470000,4.184389,-3.084747,0.119816,2.461746,3.401694,0.369650,0.953672,-0.000135,0.000278,-0.300849
7.500000,4.257179,-2.981833,0.130728,2.390952,3.459223,0.357826,0.956911,-0.000194,0.000294,-0.290382
7.530000,4.327820,-2.877185,0.141274,2.318429,3.517365,0.345243,0.960150,-0.000203,0.000315,-0.279486
7.560000,4.396246,-2.770773,0.151436,2.243341,3.576710,0.332194,0.963126,-0.000266,0.000318,-0.269050
7.590000,4.462369,-2.662542,0.161204,2.164861,3.638738,0.319043,0.966128,-0.000243,0.000332,-0.258062
7.620000,4.526070,-2.552391,0.170577,2.081821,3.704654,0.305796,0.968835,-0.000242,0.000290,-0.247708
7.650000,4.587199,-2.440183,0.179553,1.993476,3.775859,0.292610,0.971448,-0.000114,0.000102,-0.237253
7.680000,4.645632,-2.325784,0.188133,1.902023,3.850782,0.279406,0.974024,-0.000126,0.000171,-0.226444
7.710000,4.701331,-2.209134,0.196307,1.811264,3.925823,0.265525,0.976414,-0.000225,0.000144,-0.215908
7.740000,4.754355,-2.090273,0.204048,1.723683,3.998275,0.250500,0.978705,-0.000167,0.000239,-0.205270
7.770000,4.804820,-1.969323,0.211313,1.640631,4.065052,0.233890,0.980823,-0.000187,0.000234,-0.194900
7.800000,4.852872,-1.846481,0.218052,1.562855,4.124439,0.215322,0.982857,-0.000315,0.000175,-0.184368
7.830000,4.898667,-1.722001,0.224200,1.490152,4.174188,0.194567,0.984633,-0.000460,0.000299,-0.174633
7.860000,4.942357,-1.596189,0.229691,1.422487,4.213266,0.171491,0.986375,-0.000525,0.000216,-0.164510
7.890000,4.984072,-1.469376,0.234452,1.358552,4.240963,0.145915,0.988014,-0.000555,0.000123,-0.154362
7.920000,5.023911,-1.341904,0.238413,1.297338,4.257187,0.118188,0.989563,-0.000512,-0.000013,-0.144098
7.950000,5.061944,-1.214116,0.241509,1.238195,4.262031,0.088178,0.990898,-0.000300,0.000035,-0.134617
7.980000,5.098219,-1.086340,0.243672,1.180174,4.256307,0.056039,0.992169,-0.000071,-0.000166,-0.124905
8.010000,5.132741,-0.958878,0.244846,1.121268,4.241174,0.022225,0.993372,0.000157,-0.000491,-0.114945
8.040000,5.165455,-0.831986,0.244981,1.059696,4.218301,-0.013266,0.994481,0.000448,-0.000916,-0.104907
8.070000,5.196257,-0.705872,0.244050,0.993727,4.189303,-0.048752,0.995532,0.000688,-0.000837,-0.094417
8.100000,5.224970,-0.580692,0.242085,0.920526,4.156047,-0.082248,0.996577,0.000984,-0.000789,-0.082662
8.130000,5.251333,-0.456541,0.239165,0.836997,4.120651,-0.112462,0.997467,0.001163,-0.001045,-0.071111
8.160000,5.274968,-0.333453,0.235406,0.738678,4.085216,-0.138134,0.998356,0.001620,-0.002231,-0.057247
8.190000,5.295407,-0.211419,0.230961,0.623873,4.050437,-0.158189,0.998988,0.001681,-0.002975,-0.044842
8.220000,5.312200,-0.090390,0.226004,0.495679,4.018164,-0.172244,0.999459,0.001499,-0.003627,-0.032668
8.250000,5.324984,0.029714,0.220706,0.356587,3.988743,-0.181012,0.999773,0.000960,-0.004336,-0.020842
8.280000,5.333458,0.148996,0.215212,0.208347,3.963388,-0.185255,0.999934,-0.000248,-0.005333,-0.010141
8.310000,5.337427,0.267594,0.209621,0.056239,3.943160,-0.187479,0.999980,-0.000701,-0.006089,0.001563
8.340000,5.336867,0.385644,0.203962,-0.093558,3.926805,-0.189735,0.999877,-0.000381,-0.006608,0.014231
8.370000,5.331894,0.503248,0.198204,-0.237983,3.913460,-0.194132,0.999586,0.000803,-0.007446,0.027794
8.400000,5.322701,0.620507,0.192287,-0.374909,3.903834,-0.200327,0.999147,0.000977,-0.007251,0.040645
8.430000,5.309544,0.737561,0.186175,-0.502181,3.899783,-0.207155,0.998477,0.001568,-0.007753,0.054594
8.460000,5.292690,0.854582,0.179844,-0.621435,3.901572,-0.214894,0.997828,0.001351,-0.006317,0.065562
8.490000,5.272368,0.971747,0.173276,-0.733358,3.909455,-0.223008,0.996894,0.001392,-0.005908,0.078519
8.520000,5.248804,1.089189,0.166437,-0.837572,3.920026,-0.232910,0.995784,0.001246,-0.004737,0.091603
8.550000,5.222237,1.207001,0.159270,-0.933572,3.934062,-0.244913,0.994665,0.001132,-0.004296,0.103064
8.580000,5.192906,1.325281,0.151709,-1.021827,3.951301,-0.259140,0.993245,0.000868,-0.003340,0.115983
8.610000,5.161027,1.444080,0.143701,-1.103420,3.968609,-0.274752,0.991949,0.000756,-0.003147,0.126600
8.640000,5.126748,1.563352,0.135216,-1.181838,3.982885,-0.290916,0.990306,0.000655,-0.002576,0.138881
8.670000,5.090137,1.682965,0.126252,-1.258930,3.991296,-0.306644,0.988699,0.000547,-0.002198,0.149899
8.700000,5.051196,1.802722,0.116831,-1.337149,3.992492,-0.321441,0.986807,0.000506,-0.001823,0.161893
8.730000,5.009851,1.922376,0.106982,-1.419168,3.984441,-0.335180,0.984950,0.000301,-0.001603,0.172830
8.760000,4.965970,2.041650,0.096736,-1.506240,3.967190,-0.347856,0.982818,0.000307,-0.001332,0.184574
8.790000,4.919413,2.160284,0.086132,-1.597565,3.941719,-0.359094,0.980907,0.000261,-0.001024,0.194477
8.820000,4.870077,2.278037,0.075213,-1.691467,3.908530,-0.368855,0.978339,0.000277,-0.000890,0.207009
8.850000,4.817912,2.394707,0.064022,-1.786207,3.869426,-0.377153,0.976157,0.000217,-0.000539,0.217063
8.880000,4.762909,2.510149,0.052603,-1.880698,3.826724,-0.384147,0.973380,0.000297,-0.000461,0.229195
8.910000,4.705096,2.624267,0.040998,-1.973441,3.781164,-0.389512,0.970982,0.000371,-0.000080,0.239153
8.940000,4.644543,2.736998,0.029254,-2.063438,3.734231,-0.393443,0.967974,0.000383,0.000079,0.251051
8.970000,4.581336,2.848302,0.017412,-2.150378,3.685999,-0.396007,0.965290,0.000463,0.000301,0.261181
9.000000,4.515564,2.958146,0.005510,-2.234395,3.636980,-0.397433,0.962048,0.000442,0.000526,0.272878
9.030000,4.447314,3.066506,-0.006414,-2.315603,3.586984,-0.397513,0.959118,0.000547,0.000638,0.283005
9.060000,4.376663,3.173351,-0.018322,-2.394475,3.536028,-0.396346,0.955632,0.000512,0.000900,0.294562
9.090000,4.303678,3.278644,-0.030180,-2.471197,3.483489,-0.394197,0.952448,0.000581,0.000929,0.304698
9.120000,4.228417,3.382336,-0.041959,-2.546199,3.429335,-0.391064,0.948829,0.000597,0.001282,0.315786
9.150000,4.150932,3.484373,-0.053624,-2.619457,3.373119,-0.386600,0.945267,0.000615,0.001271,0.326294
9.180000,4.071273,3.584695,-0.065142,-2.691202,3.315020,-0.381307,0.941415,0.000603,0.001461,0.337246
9.210000,3.989484,3.683244,-0.076482,-2.761368,3.254882,-0.374666,0.937599,0.000601,0.001503,0.347716
9.240000,3.905610,3.779961,-0.087609,-2.830201,3.192961,-0.367129,0.933548,0.000612,0.001610,0.358447
9.270000,3.819689,3.874784,-0.098490,-2.897867,3.128554,-0.358290,0.929496,0.000634,0.001680,0.368828
9.300000,3.731749,3.967633,-0.109092,-2.964858,3.061406,-0.348509,0.925353,0.000663,0.001850,0.379101
9.330000,3.641801,4.058418,-0.119382,-3.031674,2.990920,-0.337454,0.921017,0.000677,0.001841,0.389518
9.360000,3.549859,4.147044,-0.129326,-3.097749,2.917438,-0.325487,0.916405,0.000670,0.001862,0.400248
9.390000,3.455956,4.233431,-0.138891,-3.162458,2.841718,-0.312205,0.911880,0.000676,0.001894,0.410451
9.420000,3.360134,4.317518,-0.148041,-3.225672,2.764079,-0.297770,0.907000,0.000684,0.001946,0.421126
9.450000,3.262439,4.399246,-0.156744,-3.287362,2.684485,-0.282459,0.902220,0.000671,0.001948,0.431271
9.480000,3.162911,4.478557,-0.164974,-3.347791,2.602855,-0.266222,0.897110,0.000750,0.001950,0.441802
9.510000,3.061597,4.555392,-0.172701,-3.406469,2.519539,-0.248880,0.892082,0.000748,0.001995,0.451868
9.540000,2.958556,4.629706,-0.179896,-3.462986,2.434732,-0.230764,0.886767,0.000737,0.001953,0.462212
9.570000,2.853853,4.701457,-0.186535,-3.517178,2.348659,-0.211876,0.881495,0.000726,0.001980,0.472189
9.600000,2.747561,4.770607,-0.192599,-3.568956,2.261302,-0.192396,0.875949,0.000712,0.001960,0.482400
9.630000,2.639750,4.837109,-0.198066,-3.618434,2.172196,-0.172081,0.870348,0.000707,0.001977,0.492432
9.660000,2.530484,4.900915,-0.202919,-3.665994,2.081529,-0.151446,0.864634,0.000684,0.001959,0.502398
9.690000,2.419824,4.961979,-0.207146,-3.711299,1.989372,-0.130319,0.858789,0.000630,0.001957,0.512326
9.720000,2.307846,5.020255,-0.210734,-3.753964,1.895719,-0.108906,0.852830,0.000555,0.001957,0.522185
9.750000,2.194620,5.075701,-0.213678,-3.794414,1.800665,-0.087363,0.846725,0.000441,0.001933,0.532027
9.780000,2.080214,5.128270,-0.215974,-3.832608,1.703979,-0.065658,0.840531,0.000262,0.001923,0.541759
9.810000,1.964692,5.177920,-0.217615,-3.868876,1.606013,-0.043796,0.834222,-0.000037,0.001957,0.551426
9.840000,1.848109,5.224617,-0.218597,-3.903318,1.507133,-0.021656,0.827762,-0.000251,0.001955,0.561076
9.870000,1.730517,5.268345,-0.218916,-3.936146,1.408067,0.000414,0.821041,-0.000504,0.001958,0.570865
9.900000,1.611973,5.309110,-0.218576,-3.966830,1.309590,0.022266,0.814289,-0.000785,0.001876,0.580456
9.930000,1.492537,5.346943,-0.217578,-3.995564,1.212576,0.044222,0.807403,-0.001116,0.001841,0.589997
9.960000,1.372280,5.381898,-0.215923,-4.021563,1.117778,0.066139,0.800392,-0.001421,0.001846,0.599472
9.990000,1.251285,5.414055,-0.213607,-4.044734,1.026001,0.088222,0.793238,-0.001735,0.001838,0.608907
10.020000,1.129643,5.443512,-0.210623,-4.064781,0.937789,0.110722,0.785874,-0.002126,0.001819,0.618380
10.050000,1.007455,5.470383,-0.206963,-4.081074,0.853643,0.133297,0.778442,-0.002565,0.001807,0.627708
10.080000,0.884839,5.494795,-0.202621,-4.093324,0.773825,0.156140,0.770649,-0.003243,0.001816,0.637249
10.110000,0.761906,5.516858,-0.197592,-4.102237,0.696996,0.179175,0.763178,-0.003707,0.001789,0.646176
10.140000,0.638731,5.536628,-0.191886,-4.109421,0.621015,0.201230,0.755628,-0.004126,0.001633,0.654987
10.170000,0.515358,5.554114,-0.185536,-4.115455,0.544771,0.222050,0.748001,-0.004528,0.001468,0.663680
10.200000,0.391823,5.569300,-0.178582,-4.120200,0.467612,0.241594,0.740169,-0.004916,0.001213,0.672402
10.230000,0.268162,5.582155,-0.171063,-4.123814,0.389373,0.259669,0.732184,-0.005267,0.001006,0.681086
10.260000,0.144418,5.592648,-0.163024,-4.125841,0.310131,0.276262,0.723949,-0.005555,0.000877,0.689831
10.290000,0.020637,5.600742,-0.154511,-4.126216,0.229510,0.291234,0.715947,-0.005855,0.000833,0.698130
10.320000,-0.103131,5.606381,-0.145562,-4.124992,0.146423,0.305401,0.708044,-0.006333,0.000789,0.706139
10.350000,-0.226841,5.609481,-0.136198,-4.122346,0.060255,0.318828,0.700146,-0.006829,0.000841,0.713967
10.380000,-0.350460,5.609949,-0.126441,-4.118876,-0.029091,0.331668,0.692545,-0.007090,0.000982,0.721339
10.410000,-0.473960,5.607694,-0.116296,-4.114486,-0.121256,0.344681,0.684531,-0.007461,0.001298,0.728945
10.440000,-0.597314,5.602672,-0.105750,-4.109079,-0.213503,0.358342,0.676710,-0.007724,0.001962,0.736207
10.470000,-0.720499,5.594898,-0.094784,-4.103256,-0.304786,0.372734,0.668582,-0.007931,0.002380,0.743592
