timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.027341,-4.589050,-0.081117,3.412743,2.288630,0.469804,0.877852,-0.000045,0.003216,-0.478921
6.990000,3.128688,-4.519048,-0.067295,3.343701,2.378141,0.451717,0.883728,0.000361,0.003300,-0.467989
7.020000,3.228010,-4.446463,-0.054064,3.277780,2.460838,0.430297,0.889406,0.001261,0.002273,-0.457110
7.050000,3.325393,-4.371496,-0.041500,3.214413,2.537014,0.407303,0.894431,0.001190,0.002928,-0.447196
7.080000,3.420955,-4.294341,-0.029627,3.156434,2.606615,0.384244,0.898841,0.000938,0.001502,-0.438271
7.110000,3.514825,-4.215200,-0.018430,3.101573,2.669438,0.362202,0.904724,0.000835,0.002101,-0.425992
7.140000,3.607030,-4.134215,-0.007846,3.045421,2.729603,0.343461,0.908854,0.000371,0.001170,-0.417113
7.170000,3.697472,-4.051384,0.002229,2.984007,2.792425,0.328202,0.914408,-0.000505,0.001414,-0.404791
7.200000,3.785975,-3.966601,0.011933,2.916224,2.859771,0.318724,0.918028,-0.001583,0.001704,-0.396508
7.230000,3.872401,-3.879751,0.021440,2.845504,2.930231,0.315023,0.922986,-0.000888,0.001038,-0.384831
7.260000,3.956677,-3.790816,0.030904,2.772872,2.998792,0.315935,0.927069,-0.000465,0.000598,-0.374889
7.290000,4.038757,-3.699836,0.040452,2.699123,3.066550,0.320609,0.931693,-0.000141,-0.000126,-0.363247
7.320000,4.118604,-3.606842,0.050177,2.624032,3.133032,0.327720,0.935675,0.000031,-0.000636,-0.352862
7.350000,4.196186,-3.511870,0.060144,2.548105,3.198451,0.336764,0.939947,0.000162,-0.001232,-0.341319
7.380000,4.271483,-3.414959,0.070397,2.471690,3.262265,0.346759,0.943775,0.000218,-0.001653,-0.330583
7.410000,4.344487,-3.316153,0.080957,2.395251,3.324785,0.357211,0.947722,0.000238,-0.002062,-0.319090
7.440000,4.415196,-3.215503,0.091821,2.318651,3.385226,0.367107,0.951349,0.000197,-0.002281,-0.308107
7.470000,4.483611,-3.113066,0.102967,2.242342,3.443901,0.375934,0.954991,0.000076,-0.002427,-0.296624
7.500000,4.549744,-3.008905,0.114355,2.166539,3.500218,0.383242,0.958379,-0.000202,-0.002352,-0.285491
7.530000,4.613611,-2.903087,0.125924,2.091291,3.554275,0.388036,0.961722,-0.000946,-0.002330,-0.274016
7.560000,4.675229,-2.795675,0.137600,2.016571,3.606563,0.390389,0.964827,-0.001099,-0.001717,-0.262876
7.590000,4.734619,-2.686731,0.149312,1.942771,3.656316,0.390374,0.967895,-0.001295,-0.001548,-0.251348
7.620000,4.791806,-2.576323,0.160984,1.869649,3.704228,0.387795,0.970741,-0.001276,-0.001058,-0.240121
7.650000,4.846805,-2.464506,0.172539,1.797006,3.750256,0.382532,0.973567,-0.001353,-0.000757,-0.228395
7.680000,4.899616,-2.351332,0.183892,1.723673,3.794698,0.374349,0.976623,-0.001400,-0.000332,-0.214956
7.710000,4.950236,-2.236836,0.194955,1.651031,3.838358,0.363141,0.978694,-0.001458,0.000147,-0.205321
7.740000,4.998693,-2.121043,0.205628,1.579410,3.881173,0.348437,0.981278,-0.001259,0.000446,-0.192594
7.770000,5.045025,-2.003994,0.215805,1.509395,3.922067,0.330032,0.982887,-0.001405,0.000598,-0.184201
7.800000,5.089272,-1.885747,0.225361,1.440423,3.961095,0.307001,0.985519,-0.000998,0.000535,-0.169563
7.830000,5.131426,-1.766365,0.234174,1.369823,3.997683,0.280554,0.987101,-0.000873,0.001476,-0.160091
7.860000,5.171455,-1.645903,0.242151,1.298808,4.033100,0.251217,0.989008,-0.000852,0.001842,-0.147850
7.890000,5.209346,-1.524441,0.249203,1.227214,4.064384,0.218912,0.990474,-0.000778,0.002923,-0.137667
7.920000,5.245103,-1.402114,0.255270,1.156610,4.090733,0.185585,0.991754,0.000252,0.005131,-0.128056
7.950000,5.278760,-1.279098,0.260329,1.087197,4.110380,0.151637,0.993043,0.001009,0.005836,-0.117600
7.980000,5.310327,-1.155587,0.264354,1.017243,4.123680,0.116702,0.994086,0.002101,0.005801,-0.108419
8.010000,5.339764,-1.031758,0.267325,0.945230,4.131600,0.081400,0.995202,0.002874,0.005514,-0.097647
8.040000,5.366962,-0.907774,0.269238,0.867992,4.134007,0.046139,0.996315,0.003333,0.004892,-0.085563
8.070000,5.391743,-0.783781,0.270109,0.784052,4.132172,0.011890,0.997239,0.003589,0.004569,-0.074027
8.100000,5.413908,-0.659887,0.269976,0.693606,4.127415,-0.020703,0.998008,0.003713,0.004404,-0.062826
8.130000,5.433268,-0.536167,0.268896,0.597112,4.120588,-0.051327,0.998637,0.003749,0.004331,-0.051882
8.160000,5.449648,-0.412669,0.266930,0.494822,4.112613,-0.079712,0.999136,0.003711,0.004338,-0.041170
8.190000,5.462873,-0.289414,0.264153,0.386907,4.104358,-0.105479,0.999510,0.003584,0.004476,-0.030769
8.220000,5.472787,-0.166394,0.260644,0.274024,4.097027,-0.128458,0.999764,0.003369,0.004873,-0.020893
8.250000,5.479282,-0.043580,0.256476,0.158950,4.090564,-0.149383,0.999942,0.003302,0.004092,-0.009449
8.280000,5.482338,0.079041,0.251690,0.044784,4.084171,-0.169692,0.999987,0.003258,0.003366,0.002230
8.310000,5.482015,0.201463,0.246299,-0.066330,4.077270,-0.189704,0.999891,0.003297,0.002505,0.014182
8.340000,5.478417,0.323678,0.240321,-0.173544,4.070406,-0.208806,0.999672,0.002863,0.001979,0.025358
8.370000,5.471661,0.445705,0.233784,-0.276835,4.064715,-0.227031,0.999343,0.001991,0.001495,0.036160
8.400000,5.461854,0.567562,0.226713,-0.376968,4.059122,-0.244333,0.998839,0.001704,0.000967,0.048127
8.430000,5.449069,0.689220,0.219128,-0.475344,4.051367,-0.261360,0.998207,0.001310,0.000511,0.059845
8.460000,5.433348,0.810613,0.211036,-0.572714,4.041519,-0.278071,0.997442,0.001018,0.000230,0.071476
8.490000,5.414712,0.931672,0.202457,-0.669736,4.029090,-0.293916,0.996551,0.000793,0.000028,0.082979
8.520000,5.393156,1.052320,0.193411,-0.767300,4.014082,-0.309109,0.995553,0.000612,-0.000112,0.094204
8.550000,5.368659,1.172474,0.183922,-0.865853,3.996191,-0.323479,0.994370,0.000447,-0.000144,0.105965
8.580000,5.341191,1.292044,0.174017,-0.965366,3.975145,-0.336896,0.993055,0.000576,-0.000111,0.117652
8.610000,5.310720,1.410930,0.163732,-1.066033,3.950570,-0.348751,0.991500,0.000827,0.000361,0.130107
8.640000,5.277214,1.529044,0.153112,-1.167647,3.923750,-0.359260,0.989990,0.000883,0.000125,0.141134
8.670000,5.240643,1.646354,0.142187,-1.270466,3.896877,-0.369085,0.988197,0.000710,0.000212,0.153186
8.700000,5.200995,1.762872,0.130985,-1.372717,3.871010,-0.377672,0.986231,0.000186,0.000448,0.165372
8.730000,5.158284,1.878634,0.119549,-1.474704,3.846437,-0.384725,0.984264,0.000023,0.000193,0.176704
8.760000,5.112505,1.993646,0.107929,-1.577221,3.821007,-0.389962,0.982140,-0.000339,0.000374,0.188152
8.790000,5.063653,2.107873,0.096178,-1.679576,3.794131,-0.393459,0.979911,-0.000196,0.000163,0.199437
8.820000,5.011758,2.221276,0.084336,-1.780098,3.766080,-0.395972,0.977571,-0.000499,0.000277,0.210608
8.850000,4.956916,2.333866,0.072421,-1.875998,3.739914,-0.398388,0.975321,-0.001281,-0.000080,0.220788
8.880000,4.899306,2.445712,0.060422,-1.964689,3.716490,-0.401519,0.972695,-0.002026,-0.000284,0.232079
8.910000,4.839142,2.556872,0.048325,-2.046268,3.694200,-0.404967,0.970084,-0.002365,-0.000179,0.242758
8.940000,4.776615,2.667348,0.036128,-2.122182,3.670889,-0.408139,0.967279,-0.002447,0.000091,0.253705
8.970000,4.711868,2.777089,0.023845,-2.194251,3.645168,-0.410747,0.964510,-0.002389,0.000304,0.264034
9.000000,4.644987,2.885993,0.011492,-2.264496,3.615079,-0.412760,0.961332,-0.002489,0.000622,0.275381
9.030000,4.576011,2.993914,-0.000913,-2.333927,3.579641,-0.414264,0.958268,-0.002567,0.000796,0.285858
9.060000,4.504958,3.100697,-0.013351,-2.402903,3.539249,-0.414936,0.955028,-0.002605,0.000975,0.296502
9.090000,4.431838,3.206198,-0.025799,-2.471813,3.494121,-0.414929,0.951868,-0.002622,0.001050,0.306495
9.120000,4.356651,3.310276,-0.038230,-2.540644,3.444400,-0.413806,0.948213,-0.002660,0.001265,0.317622
9.150000,4.279411,3.412793,-0.050612,-2.608648,3.390124,-0.411649,0.944722,-0.002716,0.001420,0.327859
9.180000,4.200144,3.513627,-0.062914,-2.675875,3.332146,-0.408492,0.940957,-0.002728,0.001536,0.338511
9.210000,4.118870,3.612664,-0.075107,-2.742348,3.270290,-0.404382,0.937177,-0.002731,0.001672,0.348839
9.240000,4.035612,3.709789,-0.087162,-2.808198,3.204687,-0.399282,0.933222,-0.002696,0.001759,0.359285
9.270000,3.950388,3.804889,-0.099049,-2.873400,3.135347,-0.393208,0.929194,-0.002612,0.001850,0.369578
9.300000,3.863209,3.897852,-0.110747,-2.938505,3.062174,-0.386635,0.925012,-0.002421,0.001898,0.379926
9.330000,3.774083,3.988556,-0.122240,-3.003259,2.984757,-0.379584,0.920713,-0.002021,0.001943,0.390230
9.360000,3.682999,4.076870,-0.133510,-3.069034,2.902855,-0.371743,0.916879,-0.001526,0.001867,0.399158
9.390000,3.589931,4.162660,-0.144530,-3.135504,2.816465,-0.362917,0.911844,-0.001300,0.002107,0.410530
9.420000,3.494904,4.245812,-0.155266,-3.199598,2.727030,-0.352788,0.907080,-0.001167,0.002146,0.420950
9.450000,3.397970,4.326260,-0.165676,-3.262671,2.636134,-0.341265,0.903132,-0.001589,0.002027,0.429354
9.480000,3.299153,4.403967,-0.175722,-3.325123,2.544347,-0.328409,0.897568,-0.001453,0.001551,0.440871
9.510000,3.198508,4.478928,-0.185368,-3.384521,2.453031,-0.314668,0.893158,-0.001544,0.001495,0.449738
9.540000,3.096148,4.551198,-0.194578,-3.439486,2.364959,-0.299363,0.887175,-0.001925,0.000967,0.461428
9.570000,2.992265,4.620895,-0.203308,-3.486069,2.281530,-0.282651,0.881395,-0.001912,0.001510,0.472373
9.600000,2.887092,4.688178,-0.211518,-3.525472,2.204001,-0.264690,0.876851,-0.001775,0.000696,0.480759
9.630000,2.780765,4.753162,-0.219159,-3.563017,2.128247,-0.244709,0.870472,-0.003010,0.001268,0.492207
9.660000,2.673327,4.815876,-0.226177,-3.599476,2.052736,-0.223146,0.865677,-0.002473,-0.000334,0.500597
9.690000,2.564780,4.876292,-0.232543,-3.637025,1.974958,-0.201245,0.859071,-0.002582,0.000477,0.511850
9.720000,2.455104,4.934335,-0.238232,-3.674671,1.894581,-0.177987,0.853804,-0.002128,-0.000300,0.520590
9.750000,2.344286,4.989926,-0.243218,-3.713225,1.811515,-0.154407,0.847262,-0.001906,0.000071,0.531172
9.780000,2.232317,5.042982,-0.247488,-3.751386,1.725504,-0.130275,0.841581,-0.001226,-0.000245,0.540129
9.810000,2.119201,5.093416,-0.251029,-3.789668,1.636768,-0.105787,0.834928,-0.001195,-0.000082,0.550358
9.840000,2.004948,5.141157,-0.253829,-3.827195,1.545997,-0.080919,0.828832,-0.000848,-0.000407,0.559497
9.870000,1.889581,5.186154,-0.255879,-3.863898,1.453768,-0.055761,0.822171,-0.000625,-0.000378,0.569240
9.900000,1.773143,5.228368,-0.257175,-3.898682,1.360535,-0.030615,0.815742,-0.000128,-0.000496,0.578415
9.930000,1.655690,5.267785,-0.257720,-3.931479,1.267250,-0.005739,0.809019,0.000597,-0.000353,0.587783
9.960000,1.537297,5.304411,-0.257539,-3.961390,1.174470,0.017815,0.802275,0.001677,-0.000515,0.596953
9.990000,1.418046,5.338256,-0.256666,-3.988667,1.081917,0.040393,0.795356,0.001855,-0.000389,0.606139
10.020000,1.311058,5.360384,-0.251150,-3.929001,0.901620,0.072327,0.786509,0.000388,-0.000676,0.617578
10.050000,1.192886,5.385800,-0.248661,-3.949091,0.792754,0.093593,0.779076,0.000225,-0.000663,0.626929
10.080000,1.074115,5.407967,-0.245538,-3.968966,0.685017,0.114592,0.771288,0.000368,-0.000894,0.636485
10.110000,0.954758,5.426940,-0.241804,-3.988178,0.579862,0.134355,0.763554,0.000891,-0.000790,0.645743
10.140000,0.834842,5.442817,-0.237505,-4.006258,0.478587,0.152237,0.755188,0.002291,-0.000466,0.655504
10.170000,0.714419,5.455738,-0.232689,-4.021938,0.382815,0.168840,0.746688,0.003153,0.000230,0.665167
10.200000,0.593550,5.465863,-0.227361,-4.035991,0.292203,0.186330,0.738534,0.003603,0.000509,0.674207
10.230000,0.472271,5.473324,-0.221498,-4.049238,0.205212,0.204585,0.730092,0.004271,0.000008,0.683335
10.260000,0.350620,5.478227,-0.215077,-4.060815,0.121682,0.223470,0.721073,0.004965,-0.000591,0.692841
10.290000,0.228648,5.480629,-0.208075,-4.070703,0.038415,0.243301,0.712657,0.005393,-0.000581,0.701492
10.320000,0.106402,5.480481,-0.200475,-4.079023,-0.048298,0.263396,0.704059,0.005960,-0.001216,0.710115
10.350000,-0.016052,5.477674,-0.192287,-4.084586,-0.138831,0.282428,0.695105,0.006225,-0.001515,0.718879
10.380000,-0.138612,5.472109,-0.183545,-4.086089,-0.232171,0.300417,0.686193,0.006555,-0.001870,0.727388
10.410000,-0.261156,5.463711,-0.174285,-4.083476,-0.327650,0.316872,0.677152,0.006822,-0.002251,0.735808
10.440000,-0.383553,5.452422,-0.164560,-4.076347,-0.424944,0.331474,0.667885,0.006948,-0.002700,0.744228
10.470000,-0.505671,5.438198,-0.154425,-4.064819,-0.523343,0.344178,0.658787,0.007042,-0.003028,0.752290
