timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.743190,-4.528003,-0.085658,3.425506,2.288816,0.402823,0.879955,-0.000750,-0.000986,-0.468901
7.020000,2.845151,-4.458155,-0.073459,3.372530,2.359522,0.415717,0.885441,-0.000806,-0.000913,-0.458606
7.050000,2.945502,-4.386202,-0.060879,3.316604,2.430253,0.426453,0.889937,-0.000751,-0.000927,-0.448695
7.080000,3.044157,-4.312152,-0.047989,3.257568,2.501533,0.433804,0.894617,-0.000678,-0.000495,-0.438564
7.110000,3.140997,-4.236001,-0.034912,3.197886,2.575518,0.439900,0.899939,-0.000975,-0.000606,-0.428007
7.140000,3.236014,-4.157657,-0.021673,3.138349,2.652935,0.444663,0.905259,-0.000650,-0.000838,-0.417350
7.170000,3.329222,-4.076997,-0.008301,3.078110,2.732103,0.447431,0.909831,-0.000651,-0.000580,-0.406945
7.200000,3.420613,-3.993969,0.005153,3.015470,2.810801,0.446927,0.913462,-0.000860,-0.000529,-0.396831
7.230000,3.510095,-3.908602,0.018575,2.952825,2.889662,0.442047,0.917708,-0.001266,0.000361,-0.386336
7.260000,3.597673,-3.820860,0.031812,2.891209,2.964389,0.436497,0.921899,-0.001218,0.000268,-0.375760
7.290000,3.683384,-3.730884,0.044863,2.829220,3.032724,0.428931,0.925517,-0.001008,-0.000210,-0.365306
7.320000,3.767212,-3.638882,0.057677,2.767121,3.095228,0.418970,0.928336,-0.001050,-0.000214,-0.355050
7.350000,3.849151,-3.545036,0.070175,2.705148,3.152994,0.406399,0.931546,-0.001165,-0.000145,-0.344538
7.380000,3.929219,-3.449496,0.082282,2.642367,3.207514,0.391320,0.934762,-0.001369,-0.000019,-0.333916
7.410000,4.007380,-3.352370,0.093913,2.578881,3.262481,0.373856,0.939983,-0.001718,0.000096,-0.322501
7.440000,4.083623,-3.253591,0.105000,2.514617,3.313321,0.354892,0.942898,-0.001567,0.000060,-0.311811
7.470000,4.157913,-3.153303,0.115493,2.449765,3.359640,0.335006,0.945322,-0.001470,-0.000008,-0.301188
7.500000,4.230249,-3.051656,0.125364,2.383505,3.402081,0.315949,0.947661,-0.001671,0.000008,-0.290471
7.530000,4.300603,-2.948780,0.134634,2.312911,3.442549,0.299902,0.949924,-0.001934,0.000074,-0.279684
7.560000,4.368855,-2.844738,0.143383,2.232457,3.484597,0.289424,0.951978,-0.003002,-0.000110,-0.268856
7.590000,4.434702,-2.739499,0.151810,2.140069,3.534792,0.283901,0.954984,-0.003702,-0.000124,-0.257683
7.620000,4.497758,-2.632845,0.160070,2.034321,3.601110,0.281713,0.962431,-0.003556,-0.000274,-0.245320
7.650000,4.557606,-2.524205,0.168261,1.917672,3.678581,0.281056,0.964628,-0.003559,-0.000250,-0.234193
7.680000,4.613916,-2.413293,0.176422,1.793421,3.771522,0.281491,0.970590,-0.003846,-0.000915,-0.222149
7.710000,4.666444,-2.299538,0.184650,1.665440,3.868870,0.274393,0.969565,-0.003991,-0.000186,-0.211898
7.740000,4.715062,-2.182801,0.192640,1.543681,3.959775,0.262744,0.971130,-0.004175,0.000066,-0.200770
7.770000,4.759963,-2.063331,0.200238,1.435805,4.040243,0.250684,0.972993,-0.004063,-0.000659,-0.189447
7.800000,4.801581,-1.941464,0.207476,1.344911,4.107255,0.236488,0.971292,-0.004107,0.000237,-0.178795
7.830000,4.840450,-1.817606,0.214294,1.274062,4.161076,0.219313,0.967813,-0.003738,0.000692,-0.168357
7.860000,4.877176,-1.692172,0.220586,1.225239,4.201610,0.199640,0.962834,-0.003009,0.000861,-0.158049
7.890000,4.912412,-1.565567,0.226259,1.200409,4.230818,0.179501,0.959933,-0.002289,0.000840,-0.147150
7.920000,4.946898,-1.438127,0.231302,1.198674,4.248971,0.161736,0.957361,-0.001657,0.000722,-0.136050
7.950000,4.981364,-1.310170,0.235787,1.214158,4.254711,0.148964,0.952964,-0.001038,0.000652,-0.125048
7.980000,5.016366,-1.182051,0.239868,1.235867,4.245458,0.143607,0.942304,-0.000096,0.000505,-0.114579
8.010000,5.052083,-1.054243,0.243782,1.254609,4.220848,0.145392,0.929576,0.000747,0.000494,-0.103992
8.040000,5.088455,-0.927210,0.247762,1.258035,4.180582,0.152909,0.902406,0.001572,0.001148,-0.094285
8.070000,5.124957,-0.801474,0.251990,1.242677,4.132846,0.163662,0.878613,0.002373,0.001117,-0.083695
8.100000,5.161047,-0.677260,0.256571,1.201069,4.084838,0.172756,0.859729,0.002326,0.000886,-0.072319
8.130000,5.195976,-0.554559,0.261483,1.120613,4.042213,0.173501,0.842772,0.002450,0.002028,-0.060195
8.160000,5.228632,-0.433211,0.266498,0.984290,4.009717,0.155490,0.857698,0.002852,0.005443,-0.046433
8.190000,5.257101,-0.312828,0.270900,0.809486,3.977522,0.129910,0.781603,0.003412,0.006263,-0.035445
8.220000,5.280277,-0.193421,0.274502,0.603286,3.943605,0.102429,0.628792,0.003922,0.005736,-0.024173
8.250000,5.297266,-0.075063,0.277321,0.365499,3.907379,0.068245,0.377502,0.004316,0.005362,-0.010647
8.280000,5.307016,0.042263,0.279231,0.117838,3.850026,0.015031,1.926112,0.005333,0.005242,0.000362
8.310000,5.309030,0.157595,0.279360,-0.121024,3.811193,-0.038990,1.199340,0.006223,0.005900,0.012998
8.340000,5.303794,0.271558,0.277883,-0.329535,3.809307,-0.091593,0.887635,0.007336,0.007813,0.030270
8.370000,5.292263,0.385359,0.274843,-0.496196,3.843563,-0.142495,0.762872,0.009866,0.006580,0.048294
8.400000,5.275778,0.500195,0.270288,-0.627853,3.894680,-0.193647,0.792471,0.010859,0.005329,0.061041
8.430000,5.255419,0.616594,0.264253,-0.737411,3.957857,-0.250800,0.820582,0.010875,0.008097,0.073091
8.460000,5.231852,0.734929,0.256462,-0.828541,4.025070,-0.306278,0.836491,0.011400,0.006584,0.085497
8.490000,5.205562,0.855302,0.246962,-0.906245,4.086380,-0.353520,0.875486,0.012398,0.004204,0.094889
8.520000,5.176967,0.977529,0.236058,-0.977469,4.138322,-0.394283,0.886254,0.012525,0.005085,0.106666
8.550000,5.146276,1.101308,0.223882,-1.042640,4.177604,-0.420911,0.903475,0.013366,0.001484,0.117122
8.580000,5.113618,1.226249,0.210966,-1.106712,4.201036,-0.440965,0.910857,0.013617,0.000658,0.128451
8.610000,5.079046,1.351872,0.197473,-1.168237,4.207369,-0.456636,0.928292,0.013282,-0.001406,0.138163
8.640000,5.042625,1.477669,0.183560,-1.228835,4.197258,-0.472612,0.939561,0.012922,-0.002553,0.148347
8.670000,5.004389,1.603135,0.169196,-1.288661,4.171615,-0.491379,0.950813,0.012367,-0.003773,0.158243
8.700000,4.964362,1.727796,0.154287,-1.348665,4.132646,-0.513355,0.957507,0.011924,-0.004634,0.168513
8.730000,4.922547,1.851240,0.138709,-1.409689,4.084584,-0.536237,0.963100,0.011402,-0.005549,0.178779
8.760000,4.878916,1.973174,0.122417,-1.473841,4.033049,-0.554237,0.963539,0.011127,-0.006166,0.189787
8.790000,4.833354,2.093489,0.105542,-1.538677,3.983798,-0.559176,0.957966,0.009772,-0.009003,0.201876
8.820000,4.785879,2.212324,0.088565,-1.611024,3.933783,-0.556706,0.958507,0.009237,-0.009564,0.212699
8.850000,4.736288,2.329634,0.071682,-1.696877,3.882662,-0.547176,0.953505,0.007797,-0.011338,0.224633
8.880000,4.684113,2.445401,0.055172,-1.794648,3.828048,-0.539915,0.952217,0.009603,-0.009940,0.235747
8.910000,4.628985,2.559508,0.038888,-1.896126,3.766240,-0.532921,0.952118,0.008089,-0.010830,0.246437
8.940000,4.570789,2.671729,0.022806,-1.998513,3.700601,-0.523323,0.950810,0.005636,-0.012686,0.257241
8.970000,4.509526,2.781988,0.007053,-2.103834,3.629412,-0.514980,0.948439,0.008717,-0.011621,0.268359
9.000000,4.445101,2.890073,-0.008439,-2.204425,3.547045,-0.506143,0.947519,0.005635,-0.012502,0.278943
9.030000,4.377641,2.995645,-0.023659,-2.300183,3.461625,-0.495639,0.946672,0.003678,-0.013529,0.289298
9.060000,4.307329,3.098597,-0.038527,-2.393111,3.378488,-0.486321,0.941283,0.004410,-0.013338,0.301096
9.090000,4.234278,3.198935,-0.053102,-2.485217,3.307878,-0.478169,0.932837,0.002319,-0.013435,0.315578
9.120000,4.158385,3.297246,-0.067436,-2.563663,3.236154,-0.468132,0.929145,0.002445,-0.013461,0.324896
9.150000,4.080137,3.393384,-0.081478,-2.626472,3.163296,-0.452321,0.931088,0.001674,-0.013891,0.333858
9.180000,4.000014,3.487274,-0.095052,-2.674163,3.096029,-0.427499,0.927524,-0.001096,-0.015041,0.344613
9.210000,3.918486,3.579128,-0.107872,-2.709177,3.035736,-0.392788,0.921531,-0.002868,-0.016220,0.356252
9.240000,3.835940,3.669192,-0.119619,-2.734805,2.976569,-0.349465,0.917478,-0.001966,-0.015765,0.367204
9.270000,3.752693,3.757467,-0.130026,-2.754911,2.914624,-0.300738,0.915677,-0.003969,-0.016316,0.377032
9.300000,3.668921,3.843862,-0.138908,-2.778971,2.853925,-0.252665,0.909367,-0.003444,-0.015872,0.388909
9.330000,3.584523,3.928381,-0.146270,-2.814983,2.795420,-0.213307,0.903733,-0.006643,-0.014743,0.400263
9.360000,3.498998,4.011124,-0.152414,-2.853239,2.744571,-0.185009,0.893907,-0.006088,-0.013032,0.413172
9.390000,3.412326,4.092366,-0.157713,-2.886108,2.692527,-0.163688,0.890234,-0.007587,-0.012225,0.423010
9.420000,3.324699,4.172074,-0.162385,-2.916655,2.635775,-0.146258,0.885517,-0.008806,-0.011051,0.433630
9.450000,3.236235,4.250094,-0.166536,-2.950332,2.571200,-0.129614,0.880848,-0.007496,-0.012044,0.444580
9.480000,3.146848,4.326166,-0.170144,-2.997747,2.494603,-0.120404,0.879847,-0.010122,-0.010827,0.452588
9.510000,3.056172,4.399939,-0.173440,-3.075178,2.410873,-0.119035,0.874904,-0.012012,-0.009520,0.462900
9.540000,2.963327,4.471172,-0.176679,-3.198289,2.322074,-0.125496,0.864203,-0.014189,-0.008794,0.476027
9.570000,2.866730,4.539714,-0.180141,-3.354472,2.231228,-0.134429,0.858286,-0.016610,-0.006454,0.486781
9.600000,2.765336,4.605514,-0.184007,-3.522719,2.142640,-0.124817,0.850668,-0.013744,-0.009845,0.498564
9.630000,2.658724,4.668605,-0.187494,-3.678717,2.050540,-0.110715,0.849398,-0.015548,-0.007226,0.506211
9.660000,2.547391,4.728935,-0.190525,-3.812437,1.961939,-0.092526,0.847045,-0.017159,-0.005106,0.514373
9.690000,2.432110,4.786593,-0.193050,-3.927792,1.880866,-0.062854,0.835991,-0.016839,-0.007834,0.527571
9.720000,2.313227,4.841840,-0.194555,-4.003655,1.794754,-0.040433,0.838373,-0.017296,-0.003114,0.532484
9.750000,2.192168,4.894492,-0.195375,-4.046820,1.713227,-0.022234,0.831001,-0.017497,-0.004483,0.543194
9.780000,2.069805,4.944701,-0.195534,-4.053955,1.630205,-0.024533,0.828537,-0.017580,0.001650,0.550680
9.810000,1.947364,4.992403,-0.195823,-4.030987,1.553221,-0.036092,0.822150,-0.017250,0.001697,0.560473
9.840000,1.825707,5.037754,-0.196487,-3.989372,1.484629,-0.052786,0.816769,-0.017355,0.001761,0.569449
9.870000,1.705388,5.081014,-0.197626,-3.937186,1.426681,-0.078854,0.811274,-0.016436,0.006675,0.578339
9.900000,1.586813,5.122502,-0.199661,-3.885495,1.386259,-0.096552,0.799094,-0.017743,0.005762,0.590724
9.930000,1.469858,5.162791,-0.202266,-3.842015,1.358753,-0.102046,0.789984,-0.015825,0.006997,0.605866
9.960000,1.354132,5.202387,-0.205058,-3.786485,1.323182,-0.092023,0.786587,-0.014646,0.006034,0.609734
9.990000,1.240181,5.240902,-0.207553,-3.734794,1.279169,-0.068384,0.778672,-0.014901,0.004571,0.620100
10.020000,1.127894,5.278082,-0.209294,-3.698794,1.226796,-0.036814,0.771717,-0.013084,0.003827,0.629341
10.050000,1.016831,5.313662,-0.210029,-3.692407,1.165390,-0.006367,0.762316,-0.010786,0.003889,0.640414
10.080000,0.905865,5.347256,-0.209830,-3.694017,1.110874,0.018653,0.754803,-0.013585,0.004771,0.649787
10.110000,0.794775,5.379186,-0.208931,-3.691781,1.072919,0.046173,0.749192,-0.009682,0.003572,0.657460
10.140000,0.683818,5.409907,-0.207206,-3.688219,1.051989,0.072665,0.740334,-0.008446,0.001007,0.667747
10.170000,0.573068,5.439932,-0.204645,-3.692654,1.053422,0.090416,0.728874,-0.011033,0.004335,0.679962
10.200000,0.462164,5.470166,-0.201637,-3.694574,1.064242,0.112648,0.724840,-0.006346,-0.001352,0.685932
10.230000,0.351133,5.500632,-0.197944,-3.685054,1.080743,0.130703,0.717622,-0.006825,-0.000806,0.694251
10.260000,0.240392,5.531749,-0.193720,-3.659895,1.088877,0.147284,0.704747,-0.004260,-0.000460,0.707808
10.290000,0.130463,5.563223,-0.189022,-3.613876,1.070153,0.162759,0.688854,-0.002177,0.000010,0.724240
10.320000,0.022053,5.594081,-0.183876,-3.555464,1.031776,0.176677,0.677018,-0.000548,-0.000356,0.736895
10.350000,-0.084491,5.623773,-0.178310,-3.493499,0.974373,0.186999,0.667627,0.000696,-0.001630,0.747079
10.380000,-0.189048,5.651785,-0.172418,-3.441062,0.890480,0.188651,0.660326,-0.000050,-0.000378,0.755043
10.410000,-0.292065,5.677132,-0.166551,-3.389699,0.804409,0.191115,0.653253,0.000683,-0.002090,0.762359
10.440000,-0.393416,5.699913,-0.160652,-3.353449,0.710530,0.196858,0.645076,0.000052,-0.003091,0.770824
10.470000,-0.493622,5.719841,-0.154622,-3.337623,0.614900,0.209484,0.634134,0.004080,-0.000761,0.782317
