timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.986706,-4.622506,-0.122930,3.583399,2.400556,0.442313,0.879507,-0.001177,-0.002263,-0.475879
6.990000,3.093616,-4.549080,-0.109565,3.543929,2.494519,0.448700,0.885274,-0.000533,-0.001858,-0.465067
7.020000,3.199311,-4.472930,-0.096018,3.502401,2.582106,0.454406,0.890030,0.001641,-0.002334,-0.455894
7.050000,3.303703,-4.394255,-0.082297,3.457021,2.662883,0.460345,0.895121,0.002042,-0.002350,-0.445812
7.080000,3.406674,-4.313247,-0.068412,3.407709,2.737691,0.465332,0.899685,0.002113,-0.002337,-0.436529
7.110000,3.508099,-4.230075,-0.054393,3.354011,2.807094,0.469263,0.904531,0.001958,-0.002283,-0.426397
7.140000,3.607844,-4.144905,-0.040285,3.295612,2.870875,0.471271,0.908773,0.001204,-0.002483,-0.417282
7.170000,3.705755,-4.057889,-0.026164,3.231787,2.930251,0.470140,0.913382,0.000158,-0.003483,-0.407090
7.200000,3.801668,-3.969148,-0.012113,3.162396,2.985776,0.466583,0.917606,-0.000773,-0.002340,-0.397483
7.230000,3.895466,-3.878816,0.001821,3.090850,3.036345,0.462335,0.921951,-0.001639,-0.002369,-0.387295
7.260000,3.987096,-3.787061,0.015620,3.017813,3.080685,0.457581,0.926493,-0.002545,-0.000962,-0.376301
7.290000,4.076529,-3.694057,0.029270,2.944403,3.119560,0.452462,0.930317,-0.003083,-0.001280,-0.366741
7.320000,4.163716,-3.599938,0.042752,2.868034,3.155074,0.446326,0.934557,-0.003221,-0.000497,-0.355800
7.350000,4.248559,-3.504792,0.056042,2.788179,3.187944,0.439686,0.938305,-0.003506,-0.000508,-0.345791
7.380000,4.330942,-3.408674,0.069121,2.704005,3.219950,0.432225,0.942270,-0.003568,0.000015,-0.334835
7.410000,4.410732,-3.311599,0.081967,2.615331,3.251695,0.424161,0.945907,-0.003749,0.000167,-0.324416
7.440000,4.487788,-3.213561,0.094560,2.521720,3.284223,0.415370,0.949624,-0.003760,0.000584,-0.313369
7.470000,4.561967,-3.114526,0.106881,2.423576,3.318106,0.406060,0.953105,-0.003827,0.000799,-0.302613
7.500000,4.633129,-3.014443,0.118910,2.320525,3.354089,0.395855,0.956588,-0.003724,0.001096,-0.291417
7.530000,4.701134,-2.913239,0.130615,2.213151,3.392794,0.384519,0.959877,-0.003573,0.001213,-0.280397
7.560000,4.765857,-2.810823,0.141963,2.101705,3.434964,0.371988,0.963103,-0.003141,0.001234,-0.269111
7.590000,4.827181,-2.707075,0.152912,1.986554,3.481584,0.357934,0.965991,-0.002319,0.000980,-0.258564
7.620000,4.884997,-2.601846,0.163407,1.867844,3.533672,0.341752,0.969059,-0.001177,0.000217,-0.246825
7.650000,4.939233,-2.494983,0.173392,1.747940,3.590517,0.323902,0.971635,-0.000378,0.000335,-0.236485
7.680000,4.989925,-2.386381,0.182827,1.631498,3.649653,0.305068,0.974636,-0.000902,-0.000596,-0.223793
7.710000,5.037209,-2.275996,0.191685,1.520750,3.709344,0.285474,0.977496,-0.000128,0.000263,-0.210954
7.740000,5.081326,-2.163835,0.199946,1.420382,3.768026,0.265281,0.980019,0.000063,-0.000580,-0.198902
7.770000,5.122567,-2.049918,0.207589,1.329058,3.826443,0.244258,0.982488,0.001246,0.000110,-0.186320
7.800000,5.161161,-1.934243,0.214606,1.243887,3.885252,0.223539,0.984645,0.000771,-0.000563,-0.174565
7.830000,5.197261,-1.816792,0.221001,1.162739,3.944787,0.202813,0.986786,0.000837,-0.000083,-0.162027
7.860000,5.230978,-1.697584,0.226782,1.085067,4.002447,0.182572,0.988689,0.000174,-0.000283,-0.149981
7.890000,5.262428,-1.576700,0.231962,1.011620,4.056443,0.162746,0.990304,0.000049,0.000076,-0.138917
7.920000,5.291750,-1.454289,0.236559,0.943176,4.104294,0.143721,0.991751,0.000731,0.000214,-0.128179
7.950000,5.319076,-1.330563,0.240594,0.878577,4.144136,0.125312,0.993157,0.001253,-0.000015,-0.116778
7.980000,5.344500,-1.205765,0.244083,0.816333,4.175737,0.107298,0.994421,0.001967,-0.000217,-0.105461
8.010000,5.368077,-1.080139,0.247043,0.755442,4.199330,0.090017,0.995554,0.003353,-0.000342,-0.094134
8.040000,5.389834,-0.953933,0.249501,0.695045,4.214356,0.073815,0.996636,0.003318,-0.000074,-0.081884
8.070000,5.409761,-0.827369,0.251481,0.633459,4.223247,0.058226,0.997449,0.002455,-0.000616,-0.071338
8.100000,5.427782,-0.700590,0.252984,0.567882,4.228729,0.041984,0.998162,0.001361,-0.000720,-0.060590
8.130000,5.443749,-0.573676,0.254000,0.496616,4.232176,0.025744,0.998720,-0.000124,-0.000571,-0.050581
8.160000,5.457464,-0.446692,0.254526,0.417729,4.233401,0.009304,0.999238,-0.000786,-0.000282,-0.039031
8.190000,5.468682,-0.319726,0.254545,0.330152,4.231023,-0.008054,0.999607,-0.001180,0.000155,-0.027991
8.220000,5.477128,-0.192863,0.254028,0.232884,4.226484,-0.026404,0.999855,-0.001554,0.000810,-0.016917
8.250000,5.482494,-0.066156,0.252947,0.124831,4.220652,-0.045688,0.999977,-0.002079,0.001685,-0.006203
8.280000,5.484467,0.060377,0.251269,0.006748,4.214905,-0.066163,0.999980,-0.002637,0.002239,0.005254
8.310000,5.482772,0.186748,0.248945,-0.119748,4.209809,-0.088745,0.999846,-0.003735,0.002635,0.016963
8.340000,5.477207,0.312989,0.245926,-0.251265,4.206300,-0.112531,0.999589,-0.004274,0.003388,0.028147
8.370000,5.467698,0.439148,0.242190,-0.382663,4.204251,-0.136555,0.999220,-0.004484,0.004093,0.039017
8.400000,5.454343,0.565263,0.237733,-0.507659,4.203459,-0.160531,0.998826,-0.004496,0.004326,0.048034
8.430000,5.437409,0.691381,0.232564,-0.621319,4.204414,-0.184100,0.998246,-0.004005,0.004812,0.058865
8.460000,5.417274,0.817530,0.226686,-0.721001,4.205498,-0.207741,0.997501,-0.002544,0.004431,0.070472
8.490000,5.394431,0.943673,0.220093,-0.801853,4.204037,-0.231838,0.996228,-0.001993,0.005068,0.086599
8.520000,5.369361,1.069706,0.212775,-0.869482,4.198188,-0.256038,0.995469,-0.001634,0.005247,0.094925
8.550000,5.342261,1.195442,0.204711,-0.937160,4.184166,-0.281525,0.994348,-0.001199,0.005855,0.106003
8.580000,5.313007,1.320550,0.195859,-1.013127,4.156395,-0.308629,0.993707,-0.000723,0.006914,0.111798
8.610000,5.281438,1.444643,0.186187,-1.091481,4.116473,-0.336130,0.991789,-0.000173,0.006326,0.127725
8.640000,5.247549,1.567445,0.175713,-1.167786,4.070349,-0.362147,0.991299,0.000263,0.007006,0.131442
8.670000,5.211441,1.688840,0.164508,-1.239398,4.022638,-0.384887,0.988833,0.000670,0.006394,0.148887
8.700000,5.173249,1.808758,0.152671,-1.306772,3.971884,-0.404221,0.987865,0.001038,0.006913,0.155159
8.730000,5.133059,1.927180,0.140308,-1.372563,3.922875,-0.420002,0.985260,0.001185,0.006022,0.170954
8.760000,5.090908,2.044112,0.127515,-1.437462,3.872639,-0.432841,0.983648,0.001632,0.006484,0.179980
8.790000,5.046761,2.159533,0.114382,-1.505665,3.822109,-0.442674,0.981008,0.001685,0.005576,0.193881
8.820000,5.000525,2.273417,0.100991,-1.576759,3.770104,-0.450112,0.979095,0.001825,0.005813,0.203313
8.850000,4.952117,2.385735,0.087411,-1.650456,3.717811,-0.455166,0.976240,0.001507,0.004931,0.216630
8.880000,4.901467,2.496465,0.073708,-1.726174,3.664176,-0.458391,0.973884,0.001285,0.005012,0.226986
8.910000,4.848523,2.605577,0.059936,-1.803447,3.609926,-0.459758,0.970850,0.000614,0.004165,0.239649
8.940000,4.793229,2.713037,0.046141,-1.882805,3.554128,-0.459918,0.968154,-0.000073,0.003933,0.250324
8.970000,4.735529,2.818806,0.032362,-1.963888,3.497099,-0.458647,0.964835,-0.000230,0.003032,0.262839
9.000000,4.675380,2.922843,0.018645,-2.046056,3.438703,-0.455854,0.961823,-0.000277,0.003233,0.273654
9.030000,4.612771,3.025123,0.005039,-2.127852,3.379946,-0.451225,0.958205,-0.000615,0.002750,0.286070
9.060000,4.547713,3.125640,-0.008410,-2.209351,3.321193,-0.445364,0.954995,-0.000516,0.002600,0.296611
9.090000,4.480216,3.224392,-0.021667,-2.290421,3.262265,-0.438430,0.950989,-0.000743,0.002284,0.309217
9.120000,4.410282,3.321367,-0.034712,-2.371886,3.202729,-0.431206,0.947587,-0.000832,0.002188,0.319488
9.150000,4.337903,3.416550,-0.047537,-2.453400,3.142843,-0.423817,0.943235,-0.001006,0.001953,0.332119
9.180000,4.263094,3.509938,-0.060135,-2.533837,3.082998,-0.416064,0.939720,-0.000790,0.002167,0.341938
9.210000,4.185890,3.601528,-0.072496,-2.613099,3.023052,-0.407964,0.934983,-0.000798,0.001835,0.354688
9.240000,4.106326,3.691311,-0.084615,-2.691196,2.962418,-0.400001,0.931397,0.000185,0.001899,0.363999
9.270000,4.024419,3.779238,-0.096476,-2.769248,2.899404,-0.390702,0.926189,0.000105,0.002648,0.377050
9.300000,3.940173,3.865239,-0.108042,-2.847120,2.833972,-0.380399,0.922379,0.000477,0.001917,0.386280
9.330000,3.853581,3.949243,-0.119287,-2.925704,2.766296,-0.369257,0.916922,0.000166,0.002457,0.399058
9.360000,3.764636,4.031195,-0.130186,-3.003976,2.697173,-0.357327,0.913039,0.000518,0.001627,0.407869
9.390000,3.673321,4.111037,-0.140715,-3.083667,2.625649,-0.344639,0.907135,0.000232,0.002322,0.420833
9.420000,3.579601,4.188702,-0.150848,-3.164340,2.552004,-0.330897,0.903373,0.000742,0.001436,0.428852
9.450000,3.483401,4.264109,-0.160565,-3.249007,2.475178,-0.316854,0.897327,0.000565,0.002008,0.441361
9.480000,3.384624,4.337162,-0.169857,-3.336106,2.394997,-0.302609,0.892635,0.000820,0.001459,0.450776
9.510000,3.283220,4.407814,-0.178722,-3.424171,2.315140,-0.288406,0.886901,0.000842,0.001599,0.461957
9.540000,3.179189,4.476100,-0.187160,-3.511216,2.237275,-0.274136,0.881752,0.001030,0.001370,0.471709
9.570000,3.072579,4.542106,-0.195169,-3.596100,2.163122,-0.259784,0.876003,0.001018,0.001332,0.482303
9.600000,2.963478,4.605963,-0.202739,-3.677340,2.093986,-0.244904,0.870486,0.000984,0.001151,0.492190
9.630000,2.852021,4.667836,-0.209847,-3.753121,2.030919,-0.228941,0.864055,0.000566,0.001171,0.503395
9.660000,2.738368,4.727905,-0.216465,-3.823738,1.973625,-0.212304,0.859538,0.001173,0.000461,0.511071
9.690000,2.622650,4.786294,-0.222578,-3.890828,1.919018,-0.195186,0.852607,0.001227,0.000758,0.522551
9.720000,2.505005,4.843078,-0.228158,-3.952134,1.866573,-0.176851,0.847903,0.001788,0.000205,0.530148
9.750000,2.385607,4.898313,-0.233172,-4.007729,1.815774,-0.157402,0.841141,0.002060,0.000180,0.540812
9.780000,2.264644,4.952028,-0.237576,-4.056454,1.765221,-0.136202,0.836093,0.002477,-0.000272,0.548583
9.810000,2.142310,5.004213,-0.241328,-4.099159,1.713777,-0.113936,0.829515,0.002818,-0.000444,0.558477
9.840000,2.018792,5.054817,-0.244394,-4.135411,1.659778,-0.090487,0.824159,0.003266,-0.000808,0.566349
9.870000,1.894268,5.103738,-0.246745,-4.166157,1.601670,-0.066184,0.817795,0.003680,-0.000985,0.575497
9.900000,1.768900,5.150825,-0.248365,-4.191743,1.537415,-0.041827,0.812303,0.004132,-0.001271,0.583219
9.930000,1.642812,5.195872,-0.249259,-4.214098,1.465764,-0.017772,0.806001,0.004457,-0.001429,0.591895
9.960000,1.516078,5.238634,-0.249442,-4.234851,1.385015,0.005519,0.800273,0.004895,-0.001855,0.599612
9.990000,1.388686,5.278831,-0.248941,-4.257901,1.294774,0.027927,0.794820,0.005431,-0.001879,0.606818
10.020000,1.270443,5.323321,-0.255719,-4.134811,1.207706,0.021960,0.787760,0.006671,-0.003267,0.615937
10.050000,1.146494,5.358010,-0.254793,-4.128472,1.104905,0.039791,0.781137,0.006970,-0.003652,0.624310
10.080000,1.022762,5.389577,-0.253344,-4.120319,0.999596,0.056786,0.774280,0.007401,-0.003790,0.632789
10.110000,0.899303,5.417956,-0.251398,-4.110249,0.892321,0.072949,0.767222,0.007790,-0.004240,0.641320
10.140000,0.776172,5.443086,-0.248980,-4.098504,0.782972,0.088234,0.759995,0.008018,-0.004772,0.649862
10.170000,0.653410,5.464888,-0.246103,-4.085661,0.670485,0.103585,0.752540,0.008045,-0.005270,0.658476
10.200000,0.531041,5.483255,-0.242743,-4.072210,0.554038,0.120420,0.744590,0.007809,-0.005497,0.667454
10.230000,0.409074,5.498064,-0.238836,-4.058975,0.433185,0.140005,0.736812,0.006921,-0.006262,0.676034
10.260000,0.287474,5.509178,-0.234280,-4.047691,0.307766,0.163749,0.729102,0.005022,-0.007150,0.684350
10.290000,0.166170,5.516501,-0.228977,-4.039193,0.180422,0.189767,0.720917,0.004595,-0.008830,0.692950
10.320000,0.045093,5.520018,-0.222930,-4.032655,0.054083,0.213417,0.712602,0.004310,-0.011613,0.701459
10.350000,-0.075818,5.519788,-0.216229,-4.028080,-0.069468,0.233261,0.703896,0.004178,-0.013486,0.710163
10.380000,-0.196610,5.515918,-0.208976,-4.024703,-0.188501,0.250299,0.694846,0.004445,-0.014731,0.718993
10.410000,-0.317287,5.508558,-0.201261,-4.020416,-0.302138,0.264047,0.685229,0.005471,-0.015608,0.728140
10.440000,-0.437826,5.497865,-0.193170,-4.015498,-0.410749,0.275356,0.676825,0.005407,-0.016071,0.735949
10.470000,-0.558223,5.483962,-0.184750,-4.011032,-0.516134,0.285976,0.668298,0.005295,-0.016245,0.743697
