timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.094444,-4.533317,-0.119464,3.482325,2.321332,0.708401,0.884035,-0.004021,-0.003151,-0.467393
7.020000,3.198316,-4.462771,-0.098034,3.442454,2.381728,0.720293,0.889172,-0.004012,-0.001843,-0.457552
7.050000,3.300915,-4.390367,-0.076410,3.397461,2.445192,0.721297,0.895052,-0.004535,-0.001632,-0.445936
7.080000,3.402039,-4.315968,-0.054920,3.344151,2.514769,0.711387,0.899971,-0.004431,0.000237,-0.435927
7.110000,3.501461,-4.239389,-0.033852,3.284002,2.590496,0.693154,0.904622,-0.003624,0.001212,-0.426198
7.140000,3.598985,-4.160486,-0.013440,3.217559,2.669675,0.667605,0.909960,-0.002536,0.002871,-0.414679
7.170000,3.694435,-4.079175,0.006126,3.145788,2.751062,0.636795,0.914221,-0.001869,0.004111,-0.405191
7.200000,3.787664,-3.995385,0.024718,3.069459,2.834913,0.602712,0.918887,-0.000657,0.005379,-0.394483
7.230000,3.878552,-3.909068,0.042277,2.989746,2.919571,0.567883,0.922367,0.001508,0.006991,-0.386249
7.260000,3.966980,-3.820202,0.058795,2.905444,3.004811,0.533319,0.927372,0.003058,0.006666,-0.374069
7.290000,4.052758,-3.728740,0.074286,2.813127,3.092702,0.499408,0.930920,0.003472,0.007770,-0.365125
7.320000,4.135705,-3.634583,0.088778,2.716665,3.184396,0.466717,0.935087,0.003748,0.007583,-0.354318
7.350000,4.215744,-3.537662,0.102298,2.619231,3.277015,0.434641,0.938938,0.003811,0.007640,-0.343980
7.380000,4.292905,-3.437984,0.114864,2.524874,3.368167,0.403063,0.942822,0.003870,0.007406,-0.333191
7.410000,4.367341,-3.335657,0.126490,2.437495,3.453676,0.372031,0.946657,0.004033,0.007153,-0.322139
7.440000,4.439318,-3.230925,0.137190,2.360966,3.528452,0.341253,0.950819,0.004621,0.007073,-0.309631
7.470000,4.509153,-3.124128,0.146952,2.294750,3.591363,0.309571,0.953853,0.006889,0.004843,-0.300154
7.500000,4.577073,-3.015567,0.155770,2.233205,3.646018,0.278329,0.956960,0.007745,0.004913,-0.290075
7.530000,4.643181,-2.905472,0.163697,2.174041,3.693641,0.250116,0.960064,0.008431,0.003411,-0.279633
7.560000,4.707500,-2.794034,0.170811,2.113873,3.735553,0.224121,0.963016,0.008696,0.002457,-0.269293
7.590000,4.769990,-2.681407,0.177186,2.052116,3.772909,0.200913,0.965888,0.008885,0.001079,-0.258806
7.620000,4.830584,-2.567714,0.182904,1.987515,3.806610,0.180294,0.968643,0.008983,-0.000220,-0.248295
7.650000,4.889190,-2.453061,0.188042,1.919533,3.836935,0.162202,0.971295,0.009017,-0.001631,-0.237700
7.680000,4.945704,-2.337540,0.192669,1.848040,3.864473,0.146262,0.973843,0.008980,-0.003004,-0.227024
7.710000,5.000024,-2.221240,0.196846,1.773319,3.888863,0.132261,0.976285,0.008823,-0.004354,-0.216265
7.740000,5.052055,-2.104256,0.200630,1.695435,3.910078,0.119953,0.978624,0.008506,-0.005571,-0.205407
7.770000,5.101714,-1.986687,0.204067,1.615125,3.927825,0.109213,0.980865,0.007947,-0.006535,-0.194419
7.800000,5.148931,-1.868649,0.207214,1.532710,3.941403,0.100548,0.983013,0.007039,-0.007010,-0.183269
7.830000,5.193658,-1.750272,0.210157,1.449073,3.950393,0.095660,0.985100,0.005826,-0.006337,-0.171766
7.860000,5.235857,-1.631684,0.212982,1.364217,3.955501,0.092677,0.986951,0.005076,-0.007679,-0.160757
7.890000,5.275459,-1.512975,0.215704,1.275927,3.958431,0.088799,0.988708,0.004905,-0.008169,-0.149550
7.920000,5.312358,-1.394185,0.218290,1.183987,3.960887,0.083577,0.990193,0.004058,-0.009229,-0.139345
7.950000,5.346411,-1.275312,0.220702,1.086220,3.963953,0.077235,0.991930,0.005162,-0.008989,-0.126362
7.980000,5.377433,-1.156340,0.222925,0.981894,3.967540,0.070998,0.993388,0.005647,-0.009417,-0.114279
8.010000,5.405241,-1.037217,0.224944,0.871995,3.974012,0.063558,0.994689,0.005332,-0.009765,-0.102322
8.040000,5.429680,-0.917847,0.226717,0.757238,3.983931,0.054663,0.995859,0.004354,-0.009701,-0.090290
8.070000,5.450619,-0.798125,0.228201,0.638681,3.997533,0.044246,0.996929,0.002178,-0.009490,-0.077703
8.100000,5.467950,-0.677932,0.229360,0.516772,4.015367,0.033072,0.997802,0.000426,-0.008308,-0.065741
8.130000,5.481621,-0.557156,0.230175,0.394611,4.036371,0.021236,0.998573,-0.000559,-0.007590,-0.052858
8.160000,5.491678,-0.435719,0.230573,0.275828,4.059439,0.005285,0.999110,-0.002106,-0.008084,-0.041334
8.190000,5.498287,-0.313562,0.230441,0.164803,4.084343,-0.014047,0.999508,-0.001858,-0.006425,-0.030634
8.220000,5.501726,-0.190681,0.229714,0.064452,4.107713,-0.034454,0.999830,-0.001496,-0.005255,-0.017624
8.250000,5.502251,-0.067138,0.228346,-0.029427,4.128489,-0.056730,0.999966,-0.001431,-0.004772,-0.006500
8.280000,5.500018,0.057003,0.226289,-0.119487,4.147612,-0.080399,0.999978,-0.001524,-0.004044,0.005022
8.310000,5.495132,0.181679,0.223512,-0.206243,4.164129,-0.104764,0.999859,-0.001417,-0.003541,0.016340
8.340000,5.487674,0.306806,0.219990,-0.290924,4.177627,-0.130011,0.999614,-0.001127,-0.003163,0.027568
8.370000,5.477698,0.432294,0.215692,-0.374183,4.188269,-0.156502,0.999249,-0.000433,-0.003341,0.038593
8.400000,5.465242,0.558043,0.210592,-0.456217,4.195012,-0.183538,0.998751,-0.000225,-0.002650,0.049890
8.430000,5.450352,0.683942,0.204692,-0.536439,4.198254,-0.209805,0.998138,0.000145,-0.002272,0.060947
8.460000,5.433088,0.809876,0.198019,-0.614487,4.197317,-0.235030,0.997390,0.000876,-0.001696,0.072178
8.490000,5.413512,0.935702,0.190610,-0.690571,4.191067,-0.258883,0.996536,0.001108,-0.001338,0.083147
8.520000,5.391659,1.061235,0.182511,-0.766328,4.177810,-0.281057,0.995562,0.000981,-0.001201,0.094090
8.550000,5.367512,1.186244,0.173780,-0.843453,4.156157,-0.301059,0.994484,0.000359,-0.000953,0.104880
8.580000,5.341010,1.310472,0.164491,-0.923343,4.125699,-0.318201,0.993330,-0.000521,-0.000697,0.115303
8.610000,5.312065,1.433667,0.154739,-1.006283,4.087260,-0.331884,0.992031,-0.001079,-0.000530,0.125986
8.640000,5.280601,1.555606,0.144618,-1.091358,4.042016,-0.342897,0.990513,-0.001226,-0.000409,0.137412
8.670000,5.246564,1.676118,0.134210,-1.177748,3.992102,-0.350964,0.988940,-0.001448,-0.000143,0.148306
8.700000,5.209921,1.795095,0.123595,-1.265135,3.939698,-0.356699,0.987113,-0.001429,-0.000020,0.160021
8.730000,5.170641,1.912480,0.112833,-1.353543,3.886022,-0.360752,0.985200,-0.001624,0.000044,0.171403
8.760000,5.128689,2.028259,0.101977,-1.443226,3.832531,-0.362984,0.983032,-0.001610,0.000395,0.183429
8.790000,5.084017,2.142437,0.091077,-1.534918,3.779351,-0.363694,0.980847,-0.001245,0.000751,0.194773
8.820000,5.036558,2.255018,0.080164,-1.629010,3.726035,-0.363846,0.978359,-0.000976,0.001122,0.206908
8.850000,4.986255,2.366002,0.069238,-1.724562,3.672951,-0.364513,0.975717,-0.000386,0.001252,0.219033
8.880000,4.933074,2.475411,0.058275,-1.820820,3.620980,-0.366383,0.973171,-0.000371,0.001826,0.230076
8.910000,4.877017,2.583295,0.047222,-1.916322,3.571276,-0.370499,0.970183,0.000090,0.001315,0.242372
8.940000,4.818099,2.689708,0.036001,-2.011505,3.522929,-0.377528,0.967350,-0.000536,0.001952,0.253436
8.970000,4.756329,2.794700,0.024537,-2.106530,3.476548,-0.386755,0.964166,-0.000370,0.001905,0.265291
9.000000,4.691731,2.898319,0.012760,-2.200010,3.431349,-0.398391,0.960920,-0.000097,0.002183,0.276818
9.030000,4.624372,3.000606,0.000607,-2.290549,3.387818,-0.411806,0.957454,0.000234,0.002401,0.288577
9.060000,4.554354,3.101619,-0.011960,-2.377321,3.346385,-0.425971,0.954168,0.000244,0.002929,0.299256
9.090000,4.481799,3.201415,-0.024946,-2.459671,3.306636,-0.439780,0.950525,0.000634,0.003244,0.310630
9.120000,4.406847,3.300016,-0.038340,-2.537169,3.266791,-0.453167,0.946961,0.000722,0.003267,0.321330
9.150000,4.329623,3.397406,-0.052124,-2.611062,3.225898,-0.465734,0.943136,0.000686,0.003100,0.332392
9.180000,4.250217,3.493533,-0.066263,-2.682719,3.182517,-0.476911,0.939505,0.000461,0.003001,0.342520
9.210000,4.168690,3.588298,-0.080715,-2.752389,3.135149,-0.486525,0.935173,0.001087,0.002649,0.354181
9.240000,4.085099,3.681562,-0.095430,-2.820375,3.082458,-0.494474,0.931227,0.001492,0.002553,0.364427
9.270000,3.999492,3.773178,-0.110359,-2.886722,3.025273,-0.500817,0.926779,0.001865,0.002012,0.375596
9.300000,3.911917,3.863003,-0.125468,-2.951609,2.963058,-0.506436,0.922582,0.002281,0.001507,0.385792
9.330000,3.822403,3.950884,-0.140724,-3.015994,2.895670,-0.510631,0.918010,0.002027,0.001301,0.396550
9.360000,3.730962,4.036676,-0.156088,-3.080070,2.823849,-0.513605,0.913552,0.002679,-0.000007,0.406712
9.390000,3.637588,4.120254,-0.171525,-3.144907,2.747988,-0.515558,0.908963,0.003324,0.000163,0.416863
9.420000,3.542272,4.201511,-0.186986,-3.209467,2.669149,-0.515158,0.903908,0.003995,-0.001005,0.427708
9.450000,3.445034,4.280384,-0.202395,-3.273068,2.589056,-0.512120,0.899114,0.004370,-0.001417,0.437690
9.480000,3.345917,4.356864,-0.217647,-3.334743,2.509616,-0.504661,0.893592,0.004631,-0.002530,0.448849
9.510000,3.245001,4.430973,-0.232583,-3.392988,2.430988,-0.491092,0.887943,0.003659,-0.002952,0.459929
9.540000,3.142382,4.502789,-0.247025,-3.448263,2.356747,-0.471683,0.883158,0.004707,-0.004894,0.469026
9.570000,3.038117,4.572408,-0.260820,-3.502733,2.284485,-0.448019,0.877058,0.005466,-0.004683,0.480330
9.600000,2.932242,4.639887,-0.273830,-3.555609,2.214154,-0.419295,0.871652,0.006065,-0.005695,0.490054
9.630000,2.824787,4.705279,-0.285922,-3.608021,2.145263,-0.386845,0.865555,0.007207,-0.006615,0.500718
9.660000,2.715772,4.768600,-0.296991,-3.659653,2.076150,-0.351104,0.859830,0.008173,-0.007225,0.510463
9.690000,2.605230,4.829845,-0.306947,-3.709808,2.006878,-0.312589,0.853686,0.008990,-0.008119,0.520648
9.720000,2.493217,4.889000,-0.315716,-3.757782,1.936763,-0.272014,0.847808,0.009792,-0.008846,0.530139
9.750000,2.379799,4.946031,-0.323249,-3.803413,1.865323,-0.230226,0.841513,0.010471,-0.009581,0.540051
9.780000,2.265046,5.000884,-0.329523,-3.846791,1.791526,-0.188010,0.835505,0.011060,-0.010344,0.549274
9.810000,2.149017,5.053476,-0.334537,-3.888440,1.714580,-0.146271,0.829089,0.011417,-0.011182,0.558888
9.840000,2.031763,5.103694,-0.338317,-3.928522,1.633335,-0.105737,0.822925,0.011975,-0.011727,0.567902
9.870000,1.913331,5.151399,-0.340915,-3.966939,1.546958,-0.067476,0.816420,0.012633,-0.012253,0.577190
9.900000,1.793772,5.196412,-0.342419,-4.003655,1.453905,-0.032794,0.810228,0.013648,-0.012697,0.585818
9.930000,1.673129,5.238523,-0.342962,-4.039232,1.353493,-0.003403,0.804017,0.015544,-0.012620,0.594269
9.960000,1.551468,5.277547,-0.342688,-4.071473,1.248164,0.021702,0.797393,0.016959,-0.011979,0.603103
9.990000,1.428925,5.313410,-0.341720,-4.098028,1.142643,0.042835,0.790470,0.018809,-0.012396,0.612087
10.020000,1.285476,5.349362,-0.306121,-4.206676,1.087358,0.201186,0.785979,0.012697,-0.008232,0.618068
10.050000,1.159112,5.380600,-0.299674,-4.217539,0.995177,0.228626,0.779396,0.012308,-0.007986,0.626360
10.080000,1.032524,5.409079,-0.292445,-4.221668,0.903414,0.253297,0.772776,0.011816,-0.007718,0.634522
10.110000,0.905899,5.434782,-0.284521,-4.219993,0.810124,0.274962,0.766008,0.011155,-0.007094,0.642695
10.140000,0.779402,5.457634,-0.275989,-4.213172,0.713354,0.293837,0.759107,0.010217,-0.006858,0.650849
10.170000,0.653165,5.477498,-0.266918,-4.202646,0.610908,0.310897,0.752030,0.008587,-0.006447,0.659042
10.200000,0.527284,5.494188,-0.257322,-4.189421,0.501717,0.328856,0.745190,0.005589,-0.006151,0.666800
10.230000,0.401812,5.507527,-0.247202,-4.175332,0.387571,0.345806,0.738599,0.005598,-0.006953,0.674086
10.260000,0.276781,5.517390,-0.236615,-4.160122,0.269996,0.359996,0.730727,0.004116,-0.007043,0.682621
10.290000,0.152211,5.523734,-0.225596,-4.144514,0.152875,0.374614,0.722764,0.001924,-0.007543,0.691052
10.320000,0.028072,5.526584,-0.214167,-4.131428,0.037176,0.387275,0.714956,0.000790,-0.009513,0.699104
10.350000,-0.095737,5.525978,-0.202397,-4.122479,-0.077600,0.397414,0.706998,-0.000971,-0.009708,0.707148
10.380000,-0.219336,5.521985,-0.190322,-4.117463,-0.188622,0.407611,0.698627,-0.001679,-0.009142,0.715426
10.410000,-0.342814,5.514764,-0.177943,-4.114431,-0.292726,0.417661,0.688868,-0.001993,-0.007884,0.724842
10.440000,-0.466218,5.504494,-0.165248,-4.112498,-0.391946,0.428641,0.681315,-0.002642,-0.007191,0.731950
10.470000,-0.589563,5.491269,-0.152208,-4.110506,-0.489767,0.440672,0.671984,-0.003171,-0.006578,0.740530
