timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.617422,-4.570012,-0.099910,3.483494,2.245017,0.395434,0.879082,-0.000075,0.000012,-0.476671
6.990000,2.721149,-4.501463,-0.087913,3.431636,2.324955,0.404385,0.884457,-0.000065,0.000016,-0.466621
7.020000,2.823289,-4.430532,-0.075666,3.377674,2.403730,0.412084,0.889719,-0.000064,0.000022,-0.456509
7.050000,2.923788,-4.357258,-0.063202,3.322287,2.481224,0.418797,0.894869,-0.000067,0.000024,-0.446329
7.080000,3.022597,-4.281680,-0.050557,3.264923,2.557282,0.424249,0.899898,-0.000071,0.000024,-0.436100
7.110000,3.119660,-4.203841,-0.037764,3.205946,2.631990,0.428592,0.904810,-0.000062,0.000030,-0.425815
7.140000,3.214928,-4.123778,-0.024860,3.145306,2.705565,0.431661,0.909605,-0.000070,0.000030,-0.415473
7.170000,3.308351,-4.041531,-0.011882,3.082871,2.777604,0.433528,0.914279,-0.000064,0.000025,-0.405084
7.200000,3.399876,-3.957144,0.001136,3.018828,2.848151,0.434352,0.918839,-0.000062,0.000026,-0.394632
7.230000,3.489457,-3.870664,0.014158,2.953189,2.917192,0.433817,0.923275,-0.000066,0.000030,-0.384139
7.260000,3.577046,-3.782132,0.027148,2.886099,2.984949,0.432193,0.927592,-0.000061,0.000020,-0.373594
7.290000,3.662597,-3.691592,0.040073,2.817333,3.051031,0.429418,0.931793,-0.000052,0.000025,-0.362990
7.320000,3.746066,-3.599094,0.052894,2.747246,3.115549,0.425318,0.935873,-0.000053,0.000022,-0.352337
7.350000,3.827411,-3.504683,0.065573,2.675732,3.178511,0.419989,0.939831,-0.000048,0.000017,-0.341639
7.380000,3.906587,-3.408407,0.078080,2.602685,3.239835,0.413766,0.943666,-0.000054,0.000012,-0.330900
7.410000,3.983551,-3.310322,0.090381,2.528215,3.299204,0.406354,0.947379,-0.000053,0.000015,-0.320114
7.440000,4.058258,-3.210478,0.102440,2.452275,3.357044,0.397559,0.950968,-0.000055,0.000024,-0.309289
7.470000,4.130671,-3.108927,0.114218,2.375262,3.413053,0.387658,0.954431,-0.000049,0.000027,-0.298432
7.500000,4.200757,-3.005720,0.125684,2.297120,3.467375,0.376755,0.957770,-0.000042,0.000021,-0.287535
7.530000,4.268478,-2.900913,0.136807,2.217622,3.519796,0.364735,0.960985,-0.000052,0.000016,-0.276601
7.560000,4.333796,-2.794558,0.147557,2.136937,3.570496,0.351928,0.964076,-0.000048,0.000022,-0.265625
7.590000,4.396676,-2.686708,0.157908,2.055026,3.619518,0.338171,0.967042,-0.000050,0.000028,-0.254617
7.620000,4.457082,-2.577419,0.167834,1.972035,3.666434,0.323524,0.969882,-0.000056,0.000032,-0.243576
7.650000,4.514983,-2.466752,0.177306,1.888084,3.711351,0.307985,0.972594,-0.000058,0.000030,-0.232511
7.680000,4.570351,-2.354762,0.186297,1.803100,3.754642,0.291371,0.975183,-0.000051,0.000023,-0.221401
7.710000,4.623156,-2.241508,0.194778,1.717231,3.795614,0.274087,0.977642,-0.000055,0.000025,-0.210277
7.740000,4.673368,-2.127051,0.202729,1.630255,3.834844,0.255921,0.979975,-0.000053,0.000023,-0.199119
7.770000,4.720960,-2.011446,0.210123,1.542546,3.872197,0.237009,0.982183,-0.000046,0.000022,-0.187928
7.800000,4.765907,-1.894754,0.216942,1.453889,3.907263,0.217603,0.984261,-0.000050,0.000019,-0.176719
7.830000,4.808182,-1.777039,0.223170,1.364422,3.940398,0.197617,0.986213,-0.000052,0.000029,-0.165480
7.860000,4.847764,-1.658360,0.228788,1.274373,3.971518,0.176934,0.988035,-0.000053,0.000030,-0.154231
7.890000,4.884634,-1.538780,0.233778,1.183654,4.000493,0.155683,0.989729,-0.000058,0.000025,-0.142954
7.920000,4.918775,-1.418361,0.238125,1.092395,4.027475,0.134119,0.991295,-0.000051,0.000018,-0.131660
7.950000,4.950167,-1.297164,0.241821,1.000417,4.052274,0.112281,0.992732,-0.000057,0.000026,-0.120346
7.980000,4.978790,-1.175253,0.244853,0.907792,4.075160,0.089860,0.994040,-0.000060,0.000027,-0.109017
8.010000,5.004627,-1.052687,0.247208,0.814688,4.095924,0.067189,0.995218,-0.000053,0.000020,-0.097677
8.040000,5.027665,-0.929530,0.248883,0.721143,4.114513,0.044447,0.996266,-0.000051,0.000027,-0.086332
8.070000,5.047888,-0.805848,0.249872,0.627105,4.130931,0.021480,0.997186,-0.000053,0.000028,-0.074968
8.100000,5.065287,-0.681708,0.250171,0.532788,4.145081,-0.001536,0.997976,-0.000052,0.000029,-0.063588
8.130000,5.079854,-0.557174,0.249780,0.438384,4.157206,-0.024505,0.998636,-0.000060,0.000028,-0.052204
8.160000,5.091584,-0.432307,0.248700,0.343583,4.167246,-0.047493,0.999167,-0.000054,0.000028,-0.040818
8.190000,5.100467,-0.307173,0.246935,0.248629,4.175058,-0.070211,0.999567,-0.000055,0.000024,-0.029417
8.220000,5.106499,-0.181834,0.244490,0.153505,4.180846,-0.092770,0.999837,-0.000047,0.000032,-0.018028
8.250000,5.109676,-0.056356,0.241370,0.058298,4.184378,-0.115225,0.999978,-0.000045,0.000031,-0.006621
8.280000,5.109995,0.069195,0.237586,-0.037029,4.185693,-0.137051,0.999989,-0.000041,0.000036,0.004778
8.310000,5.107453,0.194754,0.233148,-0.132448,4.184907,-0.158797,0.999869,-0.000038,0.000035,0.016177
8.340000,5.102049,0.320257,0.228069,-0.227796,4.181931,-0.179845,0.999620,-0.000043,0.000031,0.027572
8.370000,5.093790,0.445635,0.222364,-0.322839,4.176590,-0.200452,0.999240,-0.000039,0.000035,0.038972
8.400000,5.082678,0.570820,0.216051,-0.417937,4.169111,-0.220465,0.998731,-0.000043,0.000039,0.050357
8.430000,5.068719,0.695750,0.209142,-0.512671,4.159509,-0.240109,0.998092,-0.000047,0.000031,0.061743
8.460000,5.051919,0.820357,0.201655,-0.607348,4.147651,-0.259030,0.997323,-0.000043,0.000024,0.073120
8.490000,5.032285,0.944579,0.193611,-0.701561,4.133793,-0.277260,0.996424,-0.000046,0.000021,0.084489
8.520000,5.009830,1.068350,0.185030,-0.795469,4.117604,-0.294788,0.995397,-0.000044,0.000017,0.095837
8.550000,4.984563,1.191605,0.175936,-0.888989,4.099427,-0.311497,0.994241,-0.000046,0.000013,0.107171
8.580000,4.956495,1.314283,0.166355,-0.982173,4.079075,-0.327232,0.992955,-0.000046,0.000017,0.118496
8.610000,4.925640,1.436317,0.156316,-1.074840,4.056532,-0.342013,0.991538,-0.000044,0.000009,0.129813
8.640000,4.892014,1.557643,0.145847,-1.166886,4.031887,-0.355909,0.989995,-0.000039,0.000009,0.141104
8.670000,4.855634,1.678199,0.134972,-1.258469,4.005152,-0.369097,0.988323,-0.000048,0.000011,0.152373
8.700000,4.816518,1.797921,0.123720,-1.349260,3.976344,-0.381046,0.986522,-0.000047,0.000012,0.163627
8.730000,4.774686,1.916752,0.112125,-1.439524,3.945706,-0.391947,0.984593,-0.000055,0.000013,0.174861
8.760000,4.730161,2.034633,0.100220,-1.528860,3.913036,-0.401728,0.982535,-0.000060,0.000011,0.186078
8.790000,4.682962,2.151504,0.088035,-1.617715,3.878344,-0.410590,0.980351,-0.000053,0.000012,0.197263
8.820000,4.633111,2.267299,0.075601,-1.705689,3.841357,-0.418364,0.978040,-0.000062,0.000020,0.208419
8.850000,4.580635,2.381957,0.062953,-1.792700,3.802479,-0.424796,0.975599,-0.000068,0.000022,0.219560
8.880000,4.525562,2.495421,0.050127,-1.878822,3.761787,-0.430265,0.973033,-0.000073,0.000019,0.230667
8.910000,4.467917,2.607634,0.037155,-1.964167,3.719123,-0.434535,0.970339,-0.000077,0.000027,0.241748
8.940000,4.407730,2.718536,0.024076,-2.048312,3.674305,-0.437461,0.967519,-0.000086,0.000032,0.252799
8.970000,4.345036,2.828066,0.010927,-2.131285,3.627708,-0.439131,0.964573,-0.000081,0.000028,0.263817
9.000000,4.279868,2.936173,-0.002259,-2.213252,3.579424,-0.439937,0.961502,-0.000086,0.000025,0.274799
9.030000,4.212256,3.042801,-0.015451,-2.294255,3.529097,-0.439505,0.958307,-0.000079,0.000019,0.285740
9.060000,4.142232,3.147889,-0.028612,-2.373990,3.476779,-0.437919,0.954990,-0.000080,0.000028,0.296639
9.090000,4.069834,3.251383,-0.041703,-2.452520,3.422801,-0.434805,0.951544,-0.000075,0.000022,0.307513
9.120000,3.995096,3.353231,-0.054686,-2.530013,3.367119,-0.430731,0.947979,-0.000077,0.000016,0.318333
9.150000,3.918059,3.453382,-0.067528,-2.605828,3.309565,-0.425414,0.944287,-0.000082,0.000008,0.329122
9.180000,3.838764,3.551778,-0.080196,-2.680487,3.250178,-0.419073,0.940474,-0.000078,0.000015,0.339865
9.210000,3.757248,3.648371,-0.092656,-2.753890,3.189361,-0.411580,0.936541,-0.000082,0.000016,0.350557
9.240000,3.673551,3.743114,-0.104871,-2.825936,3.126878,-0.402784,0.932486,-0.000084,0.000016,0.361206
9.270000,3.587716,3.835957,-0.116806,-2.896377,3.062612,-0.392851,0.928306,-0.000086,0.000009,0.371818
9.300000,3.499791,3.926847,-0.128426,-2.965305,2.996713,-0.381818,0.924005,-0.000083,0.000008,0.382382
9.330000,3.409821,4.015736,-0.139700,-3.032702,2.929252,-0.369804,0.919585,-0.000082,0.000017,0.392892
9.360000,3.317850,4.102582,-0.150602,-3.098664,2.860474,-0.356980,0.915048,-0.000082,0.000015,0.403346
9.390000,3.223928,4.187342,-0.161102,-3.162862,2.790212,-0.343063,0.910390,-0.000078,0.000010,0.413752
9.420000,3.128099,4.269972,-0.171169,-3.225695,2.718465,-0.328071,0.905613,-0.000079,0.000011,0.424105
9.450000,3.030413,4.350431,-0.180776,-3.286703,2.645432,-0.312389,0.900722,-0.000071,0.000014,0.434396
9.480000,2.930920,4.428676,-0.189900,-3.346149,2.570890,-0.295875,0.895714,-0.000068,0.000015,0.444630
9.510000,2.829671,4.504663,-0.198516,-3.403843,2.494955,-0.278530,0.890587,-0.000057,0.000013,0.454813
9.540000,2.726716,4.578357,-0.206598,-3.459760,2.417968,-0.260276,0.885345,-0.000056,0.000006,0.464934
9.570000,2.622113,4.649722,-0.214126,-3.513809,2.339671,-0.241538,0.879990,-0.000057,0.000003,0.474993
9.600000,2.515916,4.718719,-0.221080,-3.566006,2.260135,-0.222115,0.874518,-0.000054,0.000006,0.484994
9.630000,2.408178,4.785310,-0.227443,-3.616480,2.179251,-0.202039,0.868931,-0.000055,-0.000002,0.494933
9.660000,2.298953,4.849457,-0.233191,-3.665210,2.097204,-0.181203,0.863233,-0.000053,-0.000004,0.504805
9.690000,2.188295,4.911129,-0.238308,-3.712006,2.014301,-0.159884,0.857427,-0.000058,0.000002,0.514606
9.720000,2.076265,4.970297,-0.242778,-3.756668,1.930227,-0.138174,0.851507,-0.000055,-0.000003,0.524343
9.750000,1.962919,5.026927,-0.246593,-3.799686,1.845133,-0.116119,0.845476,-0.000053,0.000005,0.534014
9.780000,1.848315,5.080989,-0.249744,-3.840635,1.758942,-0.093949,0.839330,-0.000057,0.000012,0.543622
9.810000,1.732510,5.132455,-0.252226,-3.879704,1.672165,-0.071547,0.833079,-0.000061,0.000016,0.553155
9.840000,1.615566,5.181304,-0.254030,-3.916513,1.584398,-0.048704,0.826723,-0.000055,0.000016,0.562609
9.870000,1.497548,5.227508,-0.255146,-3.951361,1.495894,-0.025688,0.820252,-0.000052,0.000019,0.572003
9.900000,1.378513,5.271042,-0.255573,-3.984326,1.406359,-0.002773,0.813675,-0.000044,0.000016,0.581320
9.930000,1.258517,5.311882,-0.255311,-4.015373,1.316326,0.020203,0.806996,-0.000043,0.000026,0.590557
9.960000,1.137625,5.350008,-0.254363,-4.044136,1.225420,0.043016,0.800212,-0.000038,0.000028,0.599718
9.990000,1.015898,5.385399,-0.252731,-4.070986,1.133978,0.065813,0.793321,-0.000044,0.000034,0.608803
10.020000,0.893398,5.418037,-0.250418,-4.095654,1.041846,0.088350,0.786333,-0.000047,0.000032,0.617803
10.050000,0.770192,5.447905,-0.247431,-4.118114,0.949411,0.110808,0.779238,-0.000048,0.000025,0.626728
10.080000,0.646341,5.474994,-0.243775,-4.138629,0.856489,0.132915,0.772038,-0.000045,0.000020,0.635576
10.110000,0.521906,5.499289,-0.239463,-4.157033,0.763177,0.154521,0.764745,-0.000046,0.000021,0.644333
10.140000,0.396951,5.520774,-0.234511,-4.173298,0.669132,0.175615,0.757350,-0.000045,0.000017,0.653009
10.170000,0.271544,5.539436,-0.228934,-4.187177,0.575028,0.196199,0.749854,-0.000046,0.000025,0.661603
10.200000,0.145751,5.555266,-0.222745,-4.198968,0.480319,0.216422,0.742264,-0.000044,0.000022,0.670107
10.230000,0.019637,5.568256,-0.215958,-4.208649,0.385670,0.236023,0.734572,-0.000051,0.000018,0.678531
10.260000,-0.106738,5.578399,-0.208596,-4.216364,0.290546,0.254768,0.726792,-0.000053,0.000027,0.686857
10.290000,-0.233309,5.585686,-0.200683,-4.221692,0.195262,0.272779,0.718917,-0.000049,0.000025,0.695096
10.320000,-0.360010,5.590114,-0.192241,-4.225080,0.099899,0.290042,0.710941,-0.000046,0.000017,0.703252
10.350000,-0.486778,5.591683,-0.183290,-4.226102,0.004698,0.306655,0.702880,-0.000047,0.000014,0.711309
10.380000,-0.613543,5.590394,-0.173854,-4.224912,-0.090623,0.322425,0.694730,-0.000047,0.000013,0.719271
10.410000,-0.740239,5.586246,-0.163959,-4.221476,-0.185910,0.337243,0.686486,-0.000047,0.000002,0.727143
10.440000,-0.866803,5.579243,-0.153631,-4.216078,-0.280948,0.351320,0.678150,-0.000049,0.000003,0.734923
10.470000,-0.993168,5.569391,-0.142895,-4.208294,-0.375827,0.364420,0.669723,-0.000052,0.000013,0.742611
