timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.716077,-4.496931,-0.076393,3.425364,2.325697,0.376195,0.879031,0.001900,-0.000477,-0.469470
7.020000,2.818025,-4.425988,-0.065004,3.373683,2.407412,0.389994,0.884850,0.001410,-0.001077,-0.458993
7.050000,2.918398,-4.352605,-0.053214,3.319976,2.488872,0.402571,0.890180,0.001049,-0.001581,-0.448653
7.080000,3.017137,-4.276787,-0.041048,3.263539,2.569119,0.411731,0.895399,0.001315,-0.001471,-0.438265
7.110000,3.114166,-4.198573,-0.028626,3.203532,2.645522,0.418363,0.899022,0.000822,-0.001604,-0.428525
7.140000,3.209362,-4.118080,-0.016031,3.141348,2.719128,0.422985,0.902719,0.000474,-0.001762,-0.418606
7.170000,3.302648,-4.035402,-0.003320,3.079917,2.790411,0.426381,0.907570,-0.000367,-0.002168,-0.408035
7.200000,3.394075,-3.950597,0.009472,3.017627,2.859697,0.428626,0.911319,-0.000789,-0.002294,-0.397841
7.230000,3.483617,-3.863734,0.022312,2.953344,2.926779,0.429486,0.914709,-0.001100,-0.002279,-0.387679
7.260000,3.571216,-3.774878,0.035158,2.886807,2.992259,0.429234,0.917800,-0.001356,-0.002187,-0.377507
7.290000,3.656800,-3.684083,0.047974,2.817836,3.056526,0.428689,0.920955,-0.001533,-0.002059,-0.367186
7.320000,3.740293,-3.591388,0.060746,2.746717,3.120217,0.429367,0.923783,-0.001714,-0.002241,-0.356852
7.350000,3.821626,-3.496798,0.073521,2.674001,3.182679,0.431970,0.927159,-0.001582,-0.004085,-0.346234
7.380000,3.900740,-3.400347,0.086398,2.598714,3.242535,0.429873,0.930142,-0.001783,-0.002027,-0.335633
7.410000,3.977582,-3.302117,0.099197,2.524243,3.298589,0.424685,0.933477,-0.002577,-0.002008,-0.324806
7.440000,4.052180,-3.202211,0.111826,2.449175,3.348739,0.415132,0.934930,-0.001756,-0.001481,-0.314529
7.470000,4.124509,-3.100824,0.124138,2.373644,3.390816,0.404212,0.935969,-0.001902,-0.001209,-0.304234
7.500000,4.194547,-2.998204,0.136094,2.298290,3.425148,0.393375,0.938452,-0.001651,-0.001206,-0.293397
7.530000,4.262302,-2.894604,0.147699,2.224278,3.453371,0.383839,0.940106,-0.002480,-0.001747,-0.282673
7.560000,4.327819,-2.790212,0.159024,2.151214,3.480986,0.371822,0.944206,-0.002356,-0.001834,-0.271103
7.590000,4.391137,-2.685089,0.170018,2.077131,3.515220,0.352231,0.951550,-0.001488,-0.001348,-0.258759
7.620000,4.452232,-2.579008,0.180415,2.000254,3.557897,0.323997,0.957375,-0.001303,-0.000602,-0.246719
7.650000,4.511007,-2.471653,0.189920,1.919893,3.606763,0.291701,0.960795,-0.000778,-0.000674,-0.235317
7.680000,4.567380,-2.362933,0.198398,1.832704,3.671014,0.260633,0.965980,-0.001034,-0.001318,-0.223451
7.710000,4.621120,-2.252313,0.205946,1.737249,3.751820,0.229364,0.975342,-0.001180,-0.000503,-0.210784
7.740000,4.671947,-2.139167,0.212511,1.639353,3.831954,0.202426,0.987655,-0.001107,-0.000737,-0.197850
7.770000,4.719822,-2.023647,0.218201,1.538265,3.910367,0.186053,0.973343,-0.000825,-0.001015,-0.189627
7.800000,4.764630,-1.905787,0.223367,1.437735,3.989314,0.184523,0.973540,-0.000031,-0.001895,-0.178627
7.830000,4.806357,-1.785527,0.228529,1.342959,4.059678,0.190774,0.978064,0.000256,-0.002802,-0.166786
7.860000,4.845197,-1.663123,0.233958,1.257692,4.112991,0.192910,0.976343,0.000258,-0.001334,-0.156041
7.890000,4.881477,-1.539144,0.239422,1.184072,4.148559,0.196047,0.977295,-0.000105,-0.001483,-0.144598
7.920000,4.915563,-1.414123,0.244967,1.118248,4.166932,0.201081,0.974293,-0.000207,-0.001364,-0.133821
7.950000,4.947716,-1.288606,0.250669,1.055021,4.171432,0.206890,0.969660,0.000142,-0.002002,-0.123149
7.980000,4.978004,-1.163037,0.256630,0.987575,4.168731,0.201534,0.965024,-0.000998,-0.000807,-0.112212
8.010000,5.006344,-1.037647,0.262513,0.908625,4.168611,0.174686,0.967394,-0.001924,0.000766,-0.100419
8.040000,5.032300,-0.912290,0.267538,0.821479,4.171027,0.133890,0.956809,-0.002498,0.001227,-0.089746
8.070000,5.055651,-0.786945,0.271337,0.724190,4.183826,0.078287,0.955215,-0.003098,0.002589,-0.078121
8.100000,5.075996,-0.661247,0.273332,0.630490,4.206926,0.026533,0.915032,-0.003163,0.002922,-0.067758
8.130000,5.093455,-0.534899,0.273677,0.550833,4.243599,-0.008377,0.814976,-0.003160,0.002805,-0.057445
8.160000,5.108524,-0.407300,0.272933,0.485668,4.273030,-0.021448,0.761939,-0.003417,0.002496,-0.051280
8.190000,5.121630,-0.278971,0.271835,0.436047,4.315999,-0.017168,0.629485,-0.002970,0.002744,-0.037019
8.220000,5.133374,-0.149262,0.270939,0.386008,4.356418,-0.004694,0.572722,-0.002878,0.002892,-0.019104
8.250000,5.143821,-0.018262,0.270559,0.308199,4.372343,-0.000918,-0.400441,-0.002501,0.003025,-0.015550
8.280000,5.152443,0.113653,0.270586,0.113720,4.247997,-0.052009,2.459504,-0.000855,0.004975,-0.002153
8.310000,5.154603,0.241186,0.268670,-0.093429,4.124024,-0.093232,1.450299,0.000508,0.004705,0.008702
8.340000,5.150264,0.364716,0.265457,-0.279337,4.020837,-0.117255,1.272689,0.001367,0.004728,0.019886
8.370000,5.140212,0.484950,0.261545,-0.427328,3.957880,-0.125304,1.162816,0.002492,0.004469,0.032590
8.400000,5.125864,0.603335,0.257482,-0.559258,3.922836,-0.127482,1.134855,0.003605,0.004271,0.043462
8.430000,5.107617,0.720483,0.253494,-0.683721,3.933861,-0.141591,1.031280,0.003413,0.006411,0.059668
8.460000,5.085535,0.838017,0.249157,-0.782992,3.975117,-0.174781,0.987990,0.003556,0.008986,0.073781
8.490000,5.060492,0.956893,0.243813,-0.856151,4.027091,-0.223750,0.949468,0.004187,0.009956,0.088040
8.520000,5.033415,1.077514,0.237027,-0.922464,4.057265,-0.290971,0.948143,0.007458,0.019442,0.099544
8.550000,5.004461,1.199103,0.228055,-0.979083,4.051243,-0.349533,0.967206,0.004170,0.009865,0.109650
8.580000,4.973799,1.320508,0.217324,-1.046570,4.012825,-0.405454,0.972730,0.004202,0.009656,0.119813
8.610000,4.941143,1.440600,0.204909,-1.121719,3.959051,-0.455609,0.982100,0.003656,0.010695,0.130999
8.640000,4.906214,1.558819,0.190910,-1.198920,3.922396,-0.487878,0.950597,0.005881,0.008880,0.146726
8.670000,4.868925,1.675908,0.175955,-1.270068,3.893267,-0.504209,0.945535,0.005964,0.007963,0.159077
8.700000,4.829470,1.792031,0.160482,-1.330090,3.881303,-0.499354,0.927855,0.005953,0.005708,0.173379
8.730000,4.788356,1.907796,0.145250,-1.397041,3.878625,-0.483921,0.921503,0.005759,0.004089,0.186087
8.760000,4.745296,2.023499,0.130562,-1.478263,3.878500,-0.467134,0.919304,0.005603,0.002493,0.198124
8.790000,4.699689,2.139281,0.116457,-1.558449,3.866119,-0.458219,0.916412,0.006408,0.003640,0.209942
8.820000,4.651676,2.254705,0.102657,-1.631805,3.834776,-0.457855,0.924839,0.005493,0.002662,0.219673
8.850000,4.601515,2.369163,0.088873,-1.707218,3.787575,-0.464649,0.915266,0.006381,0.002644,0.232354
8.880000,4.549246,2.482093,0.074866,-1.800512,3.732408,-0.474308,0.926962,0.004800,0.001894,0.241615
8.910000,4.494217,2.593307,0.060543,-1.919680,3.679343,-0.479856,0.923606,0.003585,0.000764,0.253470
8.940000,4.435439,2.702891,0.046062,-2.039975,3.628560,-0.480888,0.911716,0.001029,-0.000665,0.268006
8.970000,4.372937,2.810882,0.031549,-2.145762,3.586355,-0.475153,0.915445,0.002239,-0.000951,0.277284
9.000000,4.307300,2.917613,0.017260,-2.240457,3.547006,-0.467066,0.913778,0.000914,-0.001670,0.288440
9.030000,4.238905,3.023155,0.003249,-2.335174,3.510241,-0.458038,0.909396,-0.000373,-0.001438,0.300401
9.060000,4.167602,3.127617,-0.010483,-2.417473,3.470010,-0.446907,0.905947,0.002302,-0.001508,0.312015
9.090000,4.093818,3.230849,-0.023838,-2.481395,3.420470,-0.436891,0.909398,0.000569,-0.001550,0.321181
9.120000,4.018149,3.332587,-0.036885,-2.531143,3.365864,-0.426735,0.890506,0.001630,-0.002565,0.337855
9.150000,3.941053,3.432658,-0.049582,-2.567591,3.297412,-0.420655,0.908139,-0.000389,-0.001544,0.341761
9.180000,3.862989,3.530650,-0.062097,-2.610044,3.228239,-0.414916,0.900174,-0.001774,-0.002018,0.354429
9.210000,3.783838,3.626497,-0.074450,-2.678293,3.161576,-0.405882,0.893042,-0.002952,-0.002420,0.366848
9.240000,3.702558,3.720315,-0.086521,-2.758373,3.098335,-0.392520,0.870304,0.001055,-0.001431,0.386259
9.270000,3.618830,3.812202,-0.098138,-2.829382,3.026238,-0.379943,0.886353,-0.003190,-0.002465,0.388709
9.300000,3.532994,3.901939,-0.109358,-2.906997,2.957920,-0.368515,0.876458,-0.003268,-0.003238,0.401844
9.330000,3.444955,3.989576,-0.120197,-3.000561,2.891264,-0.362068,0.877517,-0.004241,-0.001732,0.410759
9.360000,3.353926,4.075192,-0.130834,-3.081693,2.831263,-0.357767,0.858624,-0.006802,-0.001756,0.427894
9.390000,3.260289,4.159058,-0.141374,-3.118849,2.766869,-0.349585,0.875705,-0.003864,-0.001506,0.429488
9.420000,3.165555,4.240944,-0.151659,-3.116505,2.703256,-0.337932,0.862951,-0.003954,-0.002223,0.443661
9.450000,3.071007,4.320904,-0.161574,-3.081371,2.636792,-0.324705,0.854187,-0.003904,-0.002671,0.456355
9.480000,2.977708,4.398911,-0.171057,-3.033420,2.559135,-0.312341,0.862467,-0.004043,-0.001370,0.460923
9.510000,2.886213,4.474593,-0.180171,-3.021909,2.472081,-0.298583,0.852177,-0.004357,-0.001847,0.473712
9.540000,2.795534,4.547702,-0.188876,-3.103597,2.364665,-0.282372,0.854350,-0.002392,-0.001784,0.481248
9.570000,2.702163,4.617502,-0.197087,-3.243650,2.244637,-0.262862,0.846818,-0.002458,-0.003150,0.492919
9.600000,2.604555,4.683557,-0.204691,-3.435645,2.126203,-0.242210,0.840573,-0.000998,-0.003635,0.503874
9.630000,2.500909,4.745855,-0.211638,-3.637863,2.029850,-0.225452,0.827705,-0.002468,-0.002068,0.519946
9.660000,2.390871,4.805297,-0.218136,-3.799398,1.951198,-0.202243,0.828290,-0.001642,-0.003365,0.525834
9.690000,2.275942,4.862290,-0.223929,-3.920846,1.899112,-0.174246,0.815910,-0.001118,-0.003727,0.540212
9.720000,2.157315,4.917780,-0.228870,-3.989881,1.864566,-0.143050,0.817636,-0.001735,-0.003775,0.545479
9.750000,2.036674,4.972259,-0.232851,-4.017947,1.847964,-0.110201,0.810115,0.000424,-0.003350,0.556863
9.780000,1.915129,5.026486,-0.235816,-3.987013,1.812339,-0.079096,0.817545,-0.002587,-0.003118,0.557762
9.810000,1.794745,5.079545,-0.237847,-3.934141,1.778972,-0.047909,0.804449,-0.001132,-0.004627,0.572343
9.840000,1.676029,5.131711,-0.238892,-3.855728,1.724708,-0.024914,0.804846,-0.002566,-0.003608,0.577531
9.870000,1.559917,5.182236,-0.239236,-3.784182,1.656659,-0.009487,0.797340,-0.003510,-0.002186,0.588111
9.900000,1.446201,5.230890,-0.239170,-3.741740,1.551239,0.005741,0.789853,-0.000917,-0.005186,0.598361
9.930000,1.333801,5.276235,-0.238685,-3.728463,1.417494,0.023719,0.780373,-0.000196,-0.006254,0.610030
9.960000,1.221961,5.317499,-0.237656,-3.758115,1.262007,0.043692,0.769360,0.000092,-0.006878,0.622421
9.990000,1.109532,5.354008,-0.236020,-3.863786,1.092675,0.063881,0.761554,-0.001392,-0.007612,0.633027
10.020000,0.993691,5.385178,-0.233770,-4.012054,0.943569,0.083211,0.743981,-0.001677,-0.006916,0.652813
10.050000,0.872784,5.412046,-0.230978,-4.109361,0.788385,0.105429,0.751420,0.000426,-0.006441,0.649123
10.080000,0.749269,5.433919,-0.227492,-4.205156,0.670138,0.126475,0.740935,-0.000124,-0.005994,0.663070
10.110000,0.623030,5.452095,-0.223372,-4.313570,0.609475,0.144854,0.723274,-0.001931,-0.004603,0.683770
10.140000,0.492857,5.468949,-0.218779,-4.333063,0.543717,0.171350,0.731651,0.000984,-0.006569,0.675278
10.170000,0.362540,5.483429,-0.213382,-4.334718,0.520980,0.201111,0.721196,0.000705,-0.006042,0.689716
10.200000,0.232279,5.497131,-0.207079,-4.319306,0.559219,0.232707,0.718248,0.000887,-0.006734,0.693419
10.230000,0.102740,5.511830,-0.199788,-4.321292,0.681202,0.258761,0.701715,0.000216,-0.006625,0.722241
10.260000,-0.028192,5.531535,-0.191653,-4.142588,0.713794,0.268697,0.702835,0.001990,-0.006796,0.709572
10.290000,-0.153312,5.552072,-0.183242,-3.845616,0.677134,0.263246,0.688099,0.002443,-0.006248,0.725210
10.320000,-0.268800,5.571298,-0.175072,-3.504631,0.603763,0.251134,0.679062,0.002352,-0.005091,0.734842
10.350000,-0.373288,5.588371,-0.167347,-3.212323,0.490657,0.241869,0.670043,0.002368,-0.006322,0.744622
10.380000,-0.468748,5.601731,-0.159954,-2.995052,0.379441,0.239859,0.663590,0.002301,-0.007439,0.751623
10.410000,-0.557066,5.611816,-0.152651,-2.932469,0.259681,0.247493,0.628980,0.001737,-0.006480,0.783788
10.440000,-0.644458,5.618306,-0.145024,-2.872080,0.137850,0.250718,0.646876,0.002153,-0.003195,0.770075
10.470000,-0.729822,5.620950,-0.137405,-2.860593,0.039113,0.263466,0.640866,0.003047,-0.004730,0.774732
