timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.222847,-4.439948,-0.035479,3.358660,2.288123,0.348458,0.887656,0.002466,0.004900,-0.460475
7.050000,3.322271,-4.370339,-0.025369,3.269643,2.352451,0.325587,0.893399,0.002271,0.004780,-0.449233
7.080000,3.419002,-4.298746,-0.015936,3.179033,2.420465,0.303298,0.898514,0.001948,0.004349,-0.438919
7.110000,3.512993,-4.225043,-0.007151,3.087053,2.493035,0.282315,0.903960,0.001513,0.004048,-0.427596
7.140000,3.604208,-4.149090,0.001039,2.993928,2.570501,0.263678,0.908962,0.000920,0.003671,-0.416863
7.170000,3.692613,-4.070730,0.008721,2.899733,2.653533,0.248495,0.914019,0.000234,0.003635,-0.405655
7.200000,3.778198,-3.989804,0.016015,2.805990,2.741477,0.237734,0.919009,-0.000122,0.002988,-0.394225
7.230000,3.860974,-3.906167,0.023061,2.712376,2.834378,0.232025,0.924051,0.000082,0.001842,-0.382264
7.260000,3.940944,-3.819652,0.030046,2.618935,2.933247,0.233652,0.927984,-0.000026,0.002218,-0.372613
7.290000,4.018137,-3.730106,0.037171,2.527324,3.036529,0.241353,0.933309,0.000682,0.000067,-0.359074
7.320000,4.092565,-3.637373,0.044576,2.434514,3.145659,0.252282,0.936924,0.000609,-0.000311,-0.349531
7.350000,4.164215,-3.541266,0.052356,2.342124,3.261460,0.266381,0.941861,0.000681,-0.001407,-0.335999
7.380000,4.233110,-3.441607,0.060578,2.250916,3.382491,0.281751,0.945181,0.000571,-0.002131,-0.326540
7.410000,4.299332,-3.338258,0.069272,2.163873,3.507420,0.297874,0.949626,0.000814,-0.002754,-0.313371
7.440000,4.363067,-3.231162,0.078446,2.085116,3.632348,0.313698,0.951975,0.001130,-0.003894,-0.306150
7.470000,4.424596,-3.120356,0.088074,2.016845,3.754658,0.328172,0.956652,0.001298,-0.004219,-0.291202
7.500000,4.484233,-3.005946,0.098104,1.958915,3.872680,0.340504,0.959095,0.000678,-0.004948,-0.283039
7.530000,4.542309,-2.888038,0.108454,1.912859,3.987877,0.349497,0.963215,-0.000037,-0.004700,-0.268692
7.560000,4.599203,-2.766778,0.119021,1.880039,4.096093,0.354960,0.965867,-0.001084,-0.004743,-0.258992
7.590000,4.655361,-2.642400,0.129700,1.863821,4.195820,0.356991,0.968927,-0.001466,-0.004039,-0.247311
7.620000,4.711327,-2.515278,0.140398,1.867287,4.278966,0.356185,0.971407,-0.002252,-0.003705,-0.237379
7.650000,4.767740,-2.386023,0.151040,1.893580,4.338043,0.353301,0.974082,-0.003065,-0.002541,-0.226161
7.680000,4.825333,-2.255500,0.161585,1.945908,4.363469,0.349734,0.976361,-0.004916,-0.001189,-0.216085
7.710000,4.884907,-2.124882,0.172026,2.025741,4.344376,0.346329,0.979309,-0.009017,0.000192,-0.202170
7.740000,4.947015,-1.995392,0.182354,2.114757,4.288344,0.342174,0.980730,-0.009142,0.001405,-0.195151
7.770000,5.011446,-1.867860,0.192494,2.180626,4.213758,0.333832,0.982848,-0.008319,0.000651,-0.184230
7.800000,5.077119,-1.742631,0.202267,2.197589,4.134851,0.317706,0.983717,-0.007162,-0.001635,-0.179573
7.830000,5.142377,-1.619490,0.211363,2.152932,4.074564,0.288679,0.982383,-0.003528,-0.005768,-0.186756
7.860000,5.205313,-1.498104,0.219544,2.042857,4.017847,0.256771,0.987205,-0.002338,-0.000703,-0.159436
7.890000,5.264391,-1.378674,0.226864,1.895652,3.944134,0.231212,0.987184,-0.003382,0.002036,-0.159538
7.920000,5.318754,-1.261490,0.233423,1.728529,3.868145,0.206034,0.989403,-0.003205,0.002745,-0.145131
7.950000,5.367713,-1.146613,0.239228,1.535447,3.790303,0.180982,0.990384,-0.002319,0.004492,-0.138253
7.980000,5.410525,-1.033887,0.244278,1.318684,3.724742,0.155676,0.991744,-0.000775,0.004066,-0.128170
8.010000,5.446556,-0.922904,0.248572,1.083338,3.674122,0.130560,0.993226,-0.000486,0.005513,-0.116065
8.040000,5.475471,-0.813183,0.252135,0.844323,3.640602,0.107025,0.994638,0.000817,0.006044,-0.103240
8.070000,5.497268,-0.704166,0.254994,0.608826,3.627217,0.083581,0.995875,0.002739,0.006791,-0.090444
8.100000,5.512189,-0.595247,0.257134,0.385933,3.634063,0.059026,0.996983,0.004302,0.007023,-0.077179
8.130000,5.520697,-0.485817,0.258488,0.181287,3.661247,0.031288,0.997844,0.004955,0.007230,-0.065043
8.160000,5.523421,-0.375293,0.258953,0.000263,3.707034,-0.000309,0.998638,0.005061,0.007453,-0.051392
8.190000,5.521156,-0.263182,0.258410,-0.151219,3.767028,-0.035914,0.999267,0.004540,0.008040,-0.037155
8.220000,5.514873,-0.149176,0.256786,-0.267705,3.833414,-0.072340,0.999754,0.003219,0.010516,-0.019259
8.250000,5.505523,-0.033067,0.254045,-0.355625,3.907155,-0.110365,0.999899,0.003456,0.007568,-0.011499
8.280000,5.493794,0.085328,0.250153,-0.426258,3.985852,-0.149114,0.999956,0.003649,0.008044,0.003093
8.310000,5.480247,0.205997,0.245145,-0.476866,4.058769,-0.184748,0.999859,0.003487,0.006765,0.014947
8.340000,5.465397,0.328759,0.239088,-0.513139,4.125348,-0.219027,0.999644,0.003173,0.005835,0.025832
8.370000,5.449589,0.453342,0.232008,-0.540753,4.180199,-0.253007,0.999305,0.001868,0.004165,0.036994
8.400000,5.433019,0.579357,0.223927,-0.563884,4.220756,-0.285728,0.998859,0.001408,0.003953,0.047565
8.430000,5.415777,0.706358,0.214915,-0.585643,4.245964,-0.315074,0.998282,0.001522,0.003316,0.058483
8.460000,5.397862,0.833860,0.205089,-0.608693,4.254216,-0.339976,0.997574,0.002153,0.003141,0.069516
8.490000,5.379216,0.961353,0.194580,-0.634338,4.245305,-0.360614,0.996779,0.002209,0.002131,0.080137
8.520000,5.359732,1.088332,0.183511,-0.664577,4.219977,-0.377362,0.995846,0.002308,0.001619,0.091005
8.550000,5.339235,1.214307,0.172008,-0.701889,4.178347,-0.389497,0.994804,0.002233,0.000946,0.101777
8.580000,5.317457,1.338797,0.160205,-0.749977,4.120974,-0.397377,0.993632,0.001875,0.000394,0.112657
8.610000,5.293994,1.461343,0.148234,-0.814227,4.048757,-0.400678,0.992285,0.000894,-0.000125,0.123978
8.640000,5.268341,1.581561,0.136218,-0.896024,3.965800,-0.400411,0.990829,-0.000102,-0.000756,0.135120
8.670000,5.240053,1.699226,0.124248,-0.989808,3.878482,-0.397546,0.989074,-0.000230,-0.000978,0.147416
8.700000,5.208863,1.814287,0.112392,-1.089551,3.792274,-0.392884,0.987177,-0.000181,-0.001065,0.159628
8.730000,5.174662,1.926857,0.100687,-1.190488,3.712398,-0.387415,0.984936,-0.000027,-0.000963,0.172917
8.760000,5.137476,2.037164,0.089143,-1.288598,3.641429,-0.382205,0.982280,0.000224,-0.000861,0.187417
8.790000,5.097400,2.145462,0.077726,-1.383124,3.578428,-0.378913,0.979699,0.000630,-0.000917,0.200469
8.820000,5.054518,2.251979,0.066366,-1.475667,3.522701,-0.378460,0.977259,0.000632,-0.000804,0.212048
8.850000,5.008907,2.356924,0.054972,-1.565052,3.473594,-0.381107,0.974158,0.000763,-0.000895,0.225865
8.880000,4.960681,2.460506,0.043430,-1.650058,3.431875,-0.388358,0.971709,-0.000176,-0.001672,0.236177
8.910000,4.909965,2.562951,0.031603,-1.730985,3.397829,-0.400143,0.968340,-0.000361,-0.001764,0.249629
8.940000,4.856877,2.664432,0.019381,-1.808197,3.367532,-0.414625,0.965559,-0.000456,-0.001717,0.260178
8.970000,4.801492,2.765029,0.006711,-1.884155,3.338965,-0.430043,0.962039,-0.000137,-0.001215,0.272908
9.000000,4.743810,2.864727,-0.006403,-1.961280,3.307562,-0.444197,0.958728,0.000936,-0.000108,0.284323
9.030000,4.683779,2.963418,-0.019902,-2.040786,3.271838,-0.455794,0.955053,0.001873,0.000658,0.296427
9.060000,4.621326,3.060967,-0.033718,-2.122790,3.231427,-0.465242,0.951377,0.002672,0.001048,0.308014
9.090000,4.556367,3.157232,-0.047795,-2.207806,3.186264,-0.473223,0.947508,0.003363,0.001296,0.319713
9.120000,4.488815,3.252071,-0.062091,-2.295660,3.136289,-0.479851,0.943581,0.003986,0.001396,0.331116
9.150000,4.418573,3.345336,-0.076563,-2.387153,3.081402,-0.484941,0.939637,0.004075,0.001548,0.342144
9.180000,4.345547,3.436895,-0.091170,-2.481225,3.022532,-0.488849,0.935120,0.004677,0.000915,0.354300
9.210000,4.269670,3.526642,-0.105884,-2.577262,2.960620,-0.492126,0.930936,0.004860,0.000829,0.365148
9.240000,4.190891,3.614513,-0.120687,-2.674636,2.897430,-0.494685,0.926260,0.005337,0.000190,0.376847
9.270000,4.109180,3.700481,-0.135556,-2.772797,2.833738,-0.496608,0.921812,0.005622,-0.000137,0.387596
9.300000,4.024521,3.784544,-0.150477,-2.871123,2.770476,-0.498119,0.917012,0.006057,-0.000826,0.398812
9.330000,3.936917,3.866724,-0.165436,-2.969110,2.708182,-0.499134,0.912339,0.006408,-0.001362,0.409383
9.360000,3.846378,3.947058,-0.180411,-3.066880,2.647440,-0.499249,0.907432,0.006825,-0.002113,0.420139
9.390000,3.752918,4.025597,-0.195378,-3.163781,2.588503,-0.498547,0.902582,0.007227,-0.002819,0.430448
9.420000,3.656563,4.102397,-0.210307,-3.259849,2.531498,-0.496702,0.897571,0.007685,-0.003650,0.440788
9.450000,3.557347,4.177519,-0.225153,-3.354548,2.476635,-0.493030,0.892590,0.008195,-0.004415,0.450773
9.480000,3.455317,4.251028,-0.239848,-3.447456,2.423963,-0.486615,0.887518,0.008818,-0.004985,0.460661
9.510000,3.350537,4.323004,-0.254311,-3.537906,2.374432,-0.477587,0.882442,0.009798,-0.005993,0.470280
9.540000,3.243096,4.393550,-0.268467,-3.624826,2.328659,-0.466152,0.877164,0.010699,-0.006778,0.480023
9.570000,3.133113,4.462781,-0.282239,-3.707333,2.286737,-0.451971,0.872022,0.011772,-0.007610,0.489266
9.600000,3.020727,4.530804,-0.295549,-3.785124,2.248094,-0.435376,0.866733,0.012797,-0.008447,0.498536
9.630000,2.906075,4.597697,-0.308324,-3.858287,2.211449,-0.416270,0.861484,0.013888,-0.009488,0.507505
9.660000,2.789290,4.663500,-0.320493,-3.927380,2.175418,-0.395006,0.856159,0.015002,-0.010500,0.516387
9.690000,2.670490,4.728203,-0.331993,-3.992640,2.138143,-0.371700,0.850874,0.016205,-0.011573,0.524993
9.720000,2.549784,4.791740,-0.342766,-4.054420,2.097641,-0.346484,0.845698,0.017534,-0.012565,0.533225
9.750000,2.427274,4.853978,-0.352754,-4.112928,2.051548,-0.319392,0.840365,0.018586,-0.013751,0.541527
9.780000,2.303045,4.914715,-0.361909,-4.168984,1.997590,-0.290946,0.835227,0.019237,-0.014940,0.549365
9.810000,2.177152,4.973683,-0.370187,-4.223888,1.933586,-0.260923,0.830157,0.019351,-0.016158,0.556960
9.840000,2.049595,5.030549,-0.377541,-4.279901,1.857523,-0.229320,0.825697,0.018679,-0.017159,0.563544
9.870000,1.920395,5.085000,-0.383944,-4.333441,1.772495,-0.197549,0.820260,0.018573,-0.019089,0.571371
9.900000,1.789703,5.136835,-0.389445,-4.379387,1.683201,-0.169178,0.816202,0.018277,-0.020854,0.577101
9.930000,1.657729,5.185922,-0.394145,-4.418842,1.589237,-0.144164,0.810572,0.017962,-0.021663,0.584963
9.960000,1.524635,5.232076,-0.398146,-4.454148,1.487698,-0.122539,0.805480,0.017790,-0.022367,0.591933
9.990000,1.390505,5.275100,-0.401546,-4.487819,1.380586,-0.104159,0.799203,0.018066,-0.023246,0.600340
10.020000,1.285758,5.296146,-0.302495,-4.223532,1.221507,0.387954,0.790415,0.004267,-0.010186,0.612473
10.050000,1.159317,5.331019,-0.290259,-4.205828,1.103379,0.427783,0.785134,0.004382,-0.008731,0.619249
10.080000,1.033391,5.362274,-0.276948,-4.189265,0.980272,0.459624,0.777907,0.002316,-0.007062,0.628335
10.110000,0.907979,5.389807,-0.262753,-4.171557,0.855310,0.486718,0.771140,0.000606,-0.005130,0.636645
10.140000,0.783071,5.413569,-0.247813,-4.155641,0.728788,0.509274,0.765070,-0.000985,-0.002518,0.643941
10.170000,0.658639,5.433557,-0.232261,-4.139812,0.603740,0.527544,0.756718,-0.002186,-0.000813,0.653738
10.200000,0.534676,5.449843,-0.216206,-4.124364,0.482021,0.542765,0.749286,-0.003765,0.001994,0.662233
10.230000,0.411137,5.462539,-0.199707,-4.111579,0.364341,0.557148,0.740365,-0.004785,0.005452,0.672166
10.260000,0.287963,5.471799,-0.182787,-4.100041,0.253040,0.570863,0.731059,-0.005544,0.008162,0.682243
10.290000,0.165163,5.477881,-0.165473,-4.086604,0.152384,0.583397,0.719451,-0.006085,0.009770,0.694447
10.320000,0.042734,5.481116,-0.147808,-4.075332,0.063296,0.594323,0.711659,-0.006321,0.012376,0.702388
10.350000,-0.079451,5.481802,-0.129816,-4.070352,-0.017574,0.605126,0.703223,-0.007622,0.014131,0.710788
10.380000,-0.201512,5.480121,-0.111492,-4.067047,-0.094494,0.616431,0.694555,-0.008819,0.015336,0.719222
10.410000,-0.323464,5.476152,-0.092822,-4.063100,-0.170071,0.628278,0.685726,-0.010108,0.016566,0.727601
10.440000,-0.445270,5.469902,-0.073769,-4.057270,-0.246590,0.641913,0.676921,-0.011102,0.017719,0.735759
10.470000,-0.566850,5.461310,-0.054273,-4.048062,-0.326202,0.657843,0.667277,-0.011792,0.018773,0.744480
