timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.937881,-4.387653,-0.056349,3.323552,2.468745,0.422235,0.894897,0.000092,-0.000005,-0.446273
7.080000,3.036729,-4.312450,-0.043600,3.266266,2.544811,0.427689,0.899924,0.000095,-0.000008,-0.436046
7.110000,3.133831,-4.234982,-0.030706,3.207246,2.619702,0.431901,0.904835,0.000100,-0.000013,-0.425763
7.140000,3.229138,-4.155287,-0.017704,3.146503,2.693296,0.434933,0.909629,0.000096,-0.000008,-0.415422
7.170000,3.322594,-4.073410,-0.004627,3.083899,2.765213,0.436856,0.914307,0.000095,-0.000009,-0.405022
7.200000,3.414150,-3.989396,0.008492,3.019874,2.835738,0.437725,0.918868,0.000091,-0.000014,-0.394565
7.230000,3.503764,-3.903287,0.021620,2.954356,2.904855,0.437447,0.923305,0.000088,-0.000018,-0.384068
7.260000,3.591384,-3.815128,0.034717,2.886971,2.972377,0.435743,0.927622,0.000097,-0.000018,-0.373520
7.290000,3.676962,-3.724969,0.047750,2.818249,3.038267,0.433078,0.931817,0.000092,-0.000022,-0.362929
7.320000,3.760455,-3.632856,0.060682,2.747955,3.102571,0.429058,0.935894,0.000100,-0.000020,-0.352283
7.350000,3.841819,-3.538840,0.073474,2.676300,3.165160,0.423785,0.939850,0.000107,-0.000024,-0.341587
7.380000,3.921008,-3.442968,0.086092,2.602998,3.226316,0.417404,0.943683,0.000111,-0.000027,-0.330851
7.410000,3.997980,-3.345287,0.098501,2.528451,3.285759,0.409842,0.947392,0.000116,-0.000037,-0.320075
7.440000,4.072697,-3.245849,0.110669,2.452662,3.343441,0.401343,0.950980,0.000119,-0.000037,-0.309254
7.470000,4.145119,-3.144703,0.122565,2.375522,3.399616,0.391727,0.954444,0.000120,-0.000042,-0.298389
7.500000,4.215210,-3.041899,0.134154,2.297163,3.453942,0.380903,0.957783,0.000124,-0.000039,-0.287492
7.530000,4.282929,-2.937494,0.145401,2.217488,3.506432,0.368914,0.961000,0.000126,-0.000041,-0.276547
7.560000,4.348245,-2.831541,0.156276,2.136898,3.557061,0.356075,0.964089,0.000128,-0.000043,-0.265578
7.590000,4.411124,-2.724101,0.166752,2.055030,3.605662,0.342284,0.967053,0.000123,-0.000043,-0.254575
7.620000,4.471528,-2.615230,0.176800,1.971920,3.652398,0.327610,0.969894,0.000127,-0.000039,-0.243527
7.650000,4.529425,-2.504986,0.186393,1.887830,3.697199,0.311896,0.972608,0.000123,-0.000037,-0.232452
7.680000,4.584787,-2.393424,0.195501,1.803004,3.740274,0.295338,0.975196,0.000116,-0.000033,-0.221343
7.710000,4.637586,-2.280599,0.204103,1.716944,3.781356,0.278095,0.977657,0.000109,-0.000032,-0.210204
7.740000,4.687789,-2.166571,0.212174,1.629914,3.820500,0.259998,0.979990,0.000116,-0.000033,-0.199049
7.770000,4.735371,-2.051400,0.219691,1.542212,3.857588,0.241146,0.982195,0.000119,-0.000042,-0.187866
7.800000,4.780307,-1.935146,0.226631,1.453477,3.892677,0.221524,0.984271,0.000121,-0.000039,-0.176665
7.830000,4.822570,-1.817870,0.232977,1.364068,3.925710,0.201499,0.986222,0.000121,-0.000043,-0.165428
7.860000,4.862142,-1.699633,0.238713,1.274093,3.956802,0.180904,0.988043,0.000128,-0.000047,-0.154180
7.890000,4.899006,-1.580493,0.243824,1.183471,3.985846,0.159839,0.989736,0.000130,-0.000045,-0.142910
7.920000,4.933140,-1.460515,0.248294,1.092138,4.012679,0.138202,0.991301,0.000130,-0.000044,-0.131613
7.950000,4.964522,-1.339764,0.252110,1.000009,4.037390,0.116201,0.992736,0.000126,-0.000036,-0.120312
7.980000,4.993132,-1.218303,0.255260,0.907305,4.060037,0.093779,0.994043,0.000124,-0.000033,-0.108984
8.010000,5.018952,-1.096195,0.257735,0.814050,4.080497,0.071185,0.995221,0.000129,-0.000040,-0.097645
8.040000,5.041973,-0.973503,0.259531,0.720685,4.098964,0.048595,0.996270,0.000132,-0.000039,-0.086285
8.070000,5.062185,-0.850287,0.260649,0.626769,4.115439,0.025908,0.997189,0.000133,-0.000048,-0.074922
8.100000,5.079575,-0.726611,0.261080,0.532585,4.129603,0.002861,0.997979,0.000135,-0.000055,-0.063542
8.130000,5.094135,-0.602545,0.260821,0.438089,4.141460,-0.020186,0.998639,0.000128,-0.000049,-0.052155
8.160000,5.105855,-0.478151,0.259871,0.343215,4.151485,-0.043100,0.999169,0.000133,-0.000043,-0.040770
8.190000,5.114726,-0.353491,0.258238,0.248215,4.159190,-0.065796,0.999568,0.000133,-0.000043,-0.029386
8.220000,5.120747,-0.228632,0.255927,0.153193,4.164727,-0.088293,0.999838,0.000131,-0.000051,-0.017985
8.250000,5.123916,-0.103637,0.252942,0.058028,4.168253,-0.110644,0.999978,0.000136,-0.000056,-0.006580
8.280000,5.124228,0.021430,0.249292,-0.037202,4.169549,-0.132698,0.999988,0.000142,-0.000065,0.004817
8.310000,5.121681,0.146503,0.244985,-0.132632,4.168698,-0.154432,0.999869,0.000149,-0.000064,0.016212
8.340000,5.116273,0.271514,0.240034,-0.227884,4.165359,-0.175689,0.999619,0.000149,-0.000067,0.027616
8.370000,5.108011,0.396394,0.234450,-0.322922,4.159957,-0.196566,0.999239,0.000144,-0.000070,0.039010
8.400000,5.096897,0.521082,0.228249,-0.417986,4.152604,-0.216814,0.998729,0.000145,-0.000078,0.050396
8.430000,5.082933,0.645516,0.221449,-0.512956,4.142963,-0.236497,0.998090,0.000150,-0.000073,0.061777
8.460000,5.066127,0.769629,0.214072,-0.607460,4.131233,-0.255335,0.997320,0.000151,-0.000074,0.073158
8.490000,5.046490,0.893359,0.206137,-0.701646,4.117411,-0.273647,0.996422,0.000143,-0.000078,0.084519
8.520000,5.024033,1.016637,0.197663,-0.795470,4.101158,-0.291309,0.995393,0.000140,-0.000086,0.095876
8.550000,4.998765,1.139396,0.188671,-0.889103,4.082769,-0.308129,0.994236,0.000147,-0.000084,0.107211
8.580000,4.970693,1.261571,0.179190,-0.982374,4.062257,-0.323933,0.992948,0.000149,-0.000092,0.118547
8.610000,4.939830,1.383102,0.169250,-1.075138,4.039772,-0.338740,0.991533,0.000145,-0.000089,0.129853
8.640000,4.906193,1.503926,0.158876,-1.167329,4.015205,-0.352866,0.989989,0.000136,-0.000087,0.141144
8.670000,4.869799,1.623984,0.148094,-1.258952,3.988627,-0.365940,0.988316,0.000139,-0.000095,0.152418
8.700000,4.830667,1.743210,0.136934,-1.349810,3.959751,-0.378047,0.986515,0.000136,-0.000090,0.163669
8.730000,4.788820,1.861542,0.125429,-1.440025,3.929081,-0.388994,0.984586,0.000138,-0.000084,0.174903
8.760000,4.744276,1.978921,0.113608,-1.529533,3.896211,-0.399041,0.982528,0.000135,-0.000088,0.186116
8.790000,4.697061,2.095282,0.101505,-1.618128,3.861162,-0.407822,0.980341,0.000133,-0.000087,0.197313
8.820000,4.647199,2.210561,0.089156,-1.706042,3.824072,-0.415480,0.978027,0.000139,-0.000082,0.208480
8.850000,4.594715,2.324698,0.076594,-1.792893,3.785071,-0.421942,0.975586,0.000143,-0.000082,0.219618
8.880000,4.539637,2.437637,0.063856,-1.878972,3.744211,-0.427276,0.973018,0.000138,-0.000078,0.230730
8.910000,4.481992,2.549321,0.050975,-1.964011,3.701405,-0.431448,0.970326,0.000134,-0.000072,0.241801
8.940000,4.421807,2.659692,0.037986,-2.048339,3.656618,-0.434521,0.967507,0.000126,-0.000067,0.252845
8.970000,4.359111,2.768688,0.024921,-2.131374,3.609805,-0.436442,0.964563,0.000130,-0.000063,0.263853
9.000000,4.293940,2.876256,0.011816,-2.213357,3.561401,-0.437271,0.961490,0.000124,-0.000058,0.274838
9.030000,4.226325,2.982343,-0.001294,-2.294333,3.511091,-0.436729,0.958293,0.000130,-0.000063,0.285788
9.060000,4.156299,3.086891,-0.014373,-2.374063,3.458751,-0.435169,0.954973,0.000127,-0.000068,0.296694
9.090000,4.083899,3.189843,-0.027383,-2.452604,3.404729,-0.432160,0.951526,0.000121,-0.000071,0.307569
9.120000,4.009162,3.291145,-0.040286,-2.529873,3.348720,-0.428023,0.947958,0.000114,-0.000074,0.318396
9.150000,3.932126,3.390742,-0.053048,-2.605836,3.291091,-0.422788,0.944267,0.000116,-0.000075,0.329181
9.180000,3.852830,3.488586,-0.065635,-2.680562,3.231835,-0.416351,0.940453,0.000118,-0.000081,0.339925
9.210000,3.771314,3.584626,-0.078013,-2.753871,3.170841,-0.408876,0.936515,0.000112,-0.000092,0.350629
9.240000,3.687620,3.678811,-0.090150,-2.825737,3.108140,-0.400219,0.932455,0.000110,-0.000088,0.361285
9.270000,3.601791,3.771092,-0.102007,-2.896192,3.043969,-0.390242,0.928274,0.000105,-0.000092,0.371897
9.300000,3.513870,3.861426,-0.113549,-2.965208,2.978271,-0.379251,0.923975,0.000101,-0.000095,0.382454
9.330000,3.423904,3.949762,-0.124746,-3.032522,2.910767,-0.367235,0.919558,0.000093,-0.000098,0.392954
9.360000,3.331941,4.036053,-0.135570,-3.098354,2.841957,-0.354323,0.915016,0.000089,-0.000108,0.403417
9.390000,3.238025,4.120256,-0.145990,-3.162656,2.771633,-0.340392,0.910360,0.000084,-0.000117,0.413817
9.420000,3.142206,4.202330,-0.155978,-3.225299,2.699911,-0.325445,0.905587,0.000073,-0.000114,0.424161
9.450000,3.044530,4.282228,-0.165507,-3.286443,2.626643,-0.309810,0.900695,0.000076,-0.000104,0.434453
9.480000,2.945045,4.359906,-0.174550,-3.345872,2.551902,-0.293099,0.895681,0.000067,-0.000102,0.444697
9.510000,2.843805,4.435325,-0.183082,-3.403462,2.476018,-0.275675,0.890550,0.000072,-0.000098,0.454886
9.540000,2.740863,4.508446,-0.191080,-3.459343,2.398717,-0.257549,0.885304,0.000067,-0.000098,0.465012
9.570000,2.636270,4.579228,-0.198526,-3.513549,2.320076,-0.238856,0.879947,0.000058,-0.000101,0.475072
9.600000,2.530076,4.647633,-0.205398,-3.566038,2.240303,-0.219267,0.874470,0.000064,-0.000099,0.485080
9.630000,2.422338,4.713627,-0.211677,-3.616508,2.159244,-0.199307,0.868882,0.000065,-0.000107,0.495018
9.660000,2.313114,4.777170,-0.217348,-3.665093,2.076968,-0.178750,0.863181,0.000059,-0.000116,0.504894
9.690000,2.202458,4.838232,-0.222394,-3.711965,1.993844,-0.157678,0.857366,0.000061,-0.000119,0.514707
9.720000,2.090423,4.896784,-0.226802,-3.757016,1.909642,-0.136149,0.851440,0.000061,-0.000111,0.524452
9.750000,1.977070,4.952793,-0.230556,-3.799845,1.824305,-0.114133,0.845403,0.000052,-0.000108,0.534129
9.780000,1.862460,5.006231,-0.233643,-3.840854,1.738200,-0.091704,0.839257,0.000058,-0.000105,0.543735
9.810000,1.746648,5.057071,-0.236058,-3.879944,1.651106,-0.069286,0.833007,0.000056,-0.000102,0.553263
9.840000,1.629693,5.105285,-0.237797,-3.917028,1.563171,-0.046634,0.826645,0.000056,-0.000105,0.562724
9.870000,1.511657,5.150849,-0.238855,-3.952084,1.474457,-0.023907,0.820179,0.000056,-0.000104,0.572107
9.900000,1.392602,5.193741,-0.239231,-3.984904,1.384972,-0.001122,0.813607,0.000056,-0.000095,0.581415
9.930000,1.272590,5.233935,-0.238922,-4.015887,1.294639,0.021706,0.806925,0.000057,-0.000102,0.590654
9.960000,1.151681,5.271409,-0.237927,-4.044736,1.203663,0.044613,0.800144,0.000053,-0.000111,0.599808
9.990000,1.029937,5.306144,-0.236247,-4.071466,1.111965,0.067411,0.793259,0.000048,-0.000105,0.608885
10.020000,0.907424,5.338122,-0.233889,-4.096079,1.019900,0.089763,0.786268,0.000043,-0.000100,0.617886
10.050000,0.784201,5.367327,-0.230864,-4.118820,0.927130,0.111904,0.779168,0.000050,-0.000099,0.626816
10.080000,0.660330,5.393746,-0.227176,-4.139210,0.834125,0.133992,0.771974,0.000048,-0.000105,0.635654
10.110000,0.535877,5.417365,-0.222832,-4.157674,0.740489,0.155602,0.764682,0.000044,-0.000107,0.644408
10.140000,0.410903,5.438168,-0.217845,-4.173901,0.646379,0.176863,0.757285,0.000037,-0.000113,0.653084
10.170000,0.285474,5.456144,-0.212231,-4.188048,0.551977,0.197389,0.749788,0.000047,-0.000114,0.661678
10.200000,0.159653,5.471282,-0.206009,-4.200041,0.457286,0.217417,0.742198,0.000041,-0.000114,0.670180
10.230000,0.033508,5.483579,-0.199196,-4.209601,0.362470,0.236757,0.734509,0.000044,-0.000121,0.678599
10.260000,-0.092894,5.493028,-0.191811,-4.217206,0.267484,0.255600,0.726724,0.000046,-0.000122,0.686929
10.290000,-0.219493,5.499626,-0.183871,-4.222708,0.172405,0.273736,0.718841,0.000041,-0.000122,0.695174
10.320000,-0.346220,5.503369,-0.175399,-4.225767,0.077075,0.291047,0.710869,0.000039,-0.000116,0.703324
10.350000,-0.473009,5.504253,-0.166417,-4.226859,-0.018124,0.307725,0.702799,0.000042,-0.000117,0.711388
10.380000,-0.599800,5.502280,-0.156948,-4.225841,-0.113375,0.323585,0.694640,0.000042,-0.000126,0.719358
10.410000,-0.726524,5.497449,-0.147016,-4.222435,-0.208707,0.338532,0.686398,0.000046,-0.000123,0.727226
10.440000,-0.853115,5.489762,-0.136652,-4.216955,-0.303799,0.352375,0.678063,0.000050,-0.000117,0.735004
10.470000,-0.979510,5.479223,-0.125889,-4.209388,-0.398742,0.365167,0.669645,0.000050,-0.000123,0.742681
