timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.710722,-4.522929,-0.097629,3.425495,2.317348,0.405070,0.883894,0.000051,0.000010,-0.466823
7.020000,2.812679,-4.452227,-0.085359,3.371546,2.396029,0.412890,0.889219,0.000035,0.000016,-0.456669
7.050000,2.912991,-4.379186,-0.072871,3.315853,2.473369,0.419629,0.894260,0.000041,0.000014,-0.446539
7.080000,3.011610,-4.303846,-0.060198,3.258600,2.549369,0.425207,0.899186,0.000037,0.000017,-0.436348
7.110000,3.108481,-4.226242,-0.047378,3.199352,2.624215,0.429439,0.904021,0.000030,0.000019,-0.426083
7.140000,3.203552,-4.146417,-0.034450,3.138624,2.697485,0.432426,0.908733,0.000032,0.000023,-0.415766
7.170000,3.296764,-4.064413,-0.021451,3.076023,2.769439,0.434243,0.913796,0.000058,0.000008,-0.405181
7.200000,3.388079,-3.980271,-0.008410,3.011910,2.840011,0.435141,0.918309,0.000047,-0.000002,-0.394742
7.230000,3.477453,-3.894033,0.004636,2.946317,2.909135,0.434558,0.922661,0.000059,-0.000000,-0.384269
7.260000,3.564834,-3.805749,0.017650,2.879080,2.976472,0.433022,0.926888,0.000051,-0.000007,-0.373746
7.290000,3.650177,-3.715464,0.030600,2.810398,3.042513,0.430350,0.930989,0.000046,0.000000,-0.363172
7.320000,3.733437,-3.623220,0.043453,2.740193,3.107062,0.426485,0.934966,0.000048,-0.000000,-0.352547
7.350000,3.814568,-3.529067,0.056170,2.668729,3.169853,0.421262,0.939133,0.000033,0.000017,-0.341758
7.380000,3.893533,-3.433054,0.068710,2.595556,3.231009,0.414756,0.942869,0.000024,0.000026,-0.331048
7.410000,3.970284,-3.335233,0.081038,2.521166,3.290361,0.407141,0.946379,0.000024,0.000026,-0.320330
7.440000,4.044784,-3.235653,0.093125,2.445383,3.348293,0.398601,0.949844,0.000019,0.000027,-0.309542
7.470000,4.116985,-3.134362,0.104935,2.368211,3.404461,0.388759,0.953407,0.000008,0.000031,-0.298637
7.500000,4.186857,-3.031418,0.116437,2.289896,3.458474,0.378008,0.956656,-0.000004,0.000028,-0.287747
7.530000,4.254361,-2.926879,0.127601,2.210305,3.510770,0.366302,0.959736,-0.000009,0.000036,-0.276833
7.560000,4.319462,-2.820798,0.138399,2.129641,3.561257,0.353561,0.962680,-0.000009,0.000038,-0.265884
7.590000,4.382121,-2.713229,0.148797,2.047580,3.609978,0.339632,0.965506,-0.000022,0.000054,-0.254899
7.620000,4.442304,-2.604226,0.158765,1.964498,3.656862,0.324849,0.968211,-0.000018,0.000054,-0.243869
7.650000,4.499977,-2.493845,0.168276,1.880330,3.701823,0.309210,0.970784,-0.000018,0.000055,-0.232808
7.680000,4.555112,-2.382145,0.177305,1.795223,3.744837,0.292721,0.973219,-0.000009,0.000060,-0.221718
7.710000,4.607681,-2.269182,0.185826,1.709363,3.786037,0.275367,0.975563,-0.000019,0.000061,-0.210594
7.740000,4.657662,-2.155018,0.193816,1.622496,3.824985,0.257298,0.978584,0.000046,0.000035,-0.199271
7.770000,4.705019,-2.039714,0.201252,1.534757,3.861952,0.238414,0.980668,0.000016,0.000082,-0.188085
7.800000,4.749730,-1.923331,0.208114,1.446275,3.897058,0.219090,0.982497,0.000010,0.000087,-0.176900
7.830000,4.791778,-1.805923,0.214388,1.357044,3.930158,0.199150,0.984179,0.000001,0.000098,-0.165691
7.860000,4.831139,-1.687552,0.220055,1.266974,3.961210,0.178664,0.985705,0.000019,0.000092,-0.154451
7.890000,4.867784,-1.568280,0.225101,1.176213,3.990313,0.157708,0.987443,0.000020,0.000100,-0.143137
7.920000,4.901703,-1.448167,0.229511,1.084954,4.017215,0.136321,0.988426,0.000019,0.000099,-0.131889
7.950000,4.932870,-1.327280,0.233269,0.993085,4.042043,0.114221,0.991155,0.000030,0.000061,-0.120389
7.980000,4.961275,-1.205675,0.236359,0.900522,4.064885,0.091799,0.991576,0.000033,0.000090,-0.109145
8.010000,4.986889,-1.083421,0.238773,0.807420,4.085626,0.069262,0.994322,0.000048,0.000028,-0.097617
8.040000,5.009704,-0.960578,0.240509,0.713765,4.104066,0.046489,0.995977,0.000037,0.000028,-0.086203
8.070000,5.029711,-0.837212,0.241563,0.620015,4.120306,0.023746,0.996602,0.000028,0.000023,-0.074864
8.100000,5.046897,-0.713390,0.241930,0.525737,4.134475,0.000738,0.997113,0.000035,0.000021,-0.063501
8.130000,5.061253,-0.589175,0.241606,0.431299,4.146521,-0.022337,0.997358,0.000032,0.000015,-0.052138
8.160000,5.072771,-0.464628,0.240591,0.336585,4.156579,-0.045312,0.997214,0.000036,0.000020,-0.040766
8.190000,5.081444,-0.339817,0.238890,0.241598,4.164182,-0.068110,0.996416,0.000028,0.000013,-0.029377
8.220000,5.087271,-0.214814,0.236512,0.146607,4.169584,-0.090524,1.003990,0.000039,0.000037,-0.017811
8.250000,5.090239,-0.089675,0.233463,0.051287,4.172914,-0.112737,1.011652,0.000048,0.000077,-0.006413
8.280000,5.090349,0.035531,0.229750,-0.043952,4.174112,-0.134750,0.994365,0.000044,0.000049,0.004946
8.310000,5.087603,0.160742,0.225382,-0.139090,4.173273,-0.156476,1.000916,0.000046,0.000039,0.016296
8.340000,5.081999,0.285894,0.220369,-0.234480,4.170094,-0.177687,1.002011,0.000038,0.000042,0.027641
8.370000,5.073541,0.410916,0.214729,-0.329449,4.164665,-0.198340,1.002197,0.000036,0.000033,0.038988
8.400000,5.062228,0.535737,0.208478,-0.424523,4.157040,-0.218356,0.996931,0.000045,0.000035,0.050585
8.430000,5.048073,0.660303,0.201632,-0.519161,4.147300,-0.238065,0.996859,0.000046,0.000056,0.061955
8.460000,5.031082,0.784544,0.194204,-0.613689,4.135595,-0.257108,0.995271,0.000033,0.000027,0.073401
8.490000,5.011258,0.908403,0.186218,-0.708084,4.121768,-0.275358,0.993701,0.000034,0.000042,0.084838
8.520000,4.988607,1.031812,0.177696,-0.802061,4.105577,-0.292764,0.992454,0.000034,0.000041,0.096245
8.550000,4.963149,1.154700,0.168664,-0.895544,4.087313,-0.309428,0.990627,0.000046,0.000046,0.107691
8.580000,4.934884,1.277014,0.159142,-0.988706,4.066881,-0.325365,0.989642,0.000049,0.000079,0.119017
8.610000,4.903835,1.398683,0.149158,-1.081226,4.044378,-0.340234,0.988501,0.000036,0.000056,0.130338
8.640000,4.870018,1.519646,0.138740,-1.173132,4.019798,-0.354283,0.987202,0.000045,0.000048,0.141633
8.670000,4.833455,1.639840,0.127917,-1.264443,3.993111,-0.367199,0.985868,0.000045,0.000019,0.152890
8.700000,4.794155,1.759204,0.116720,-1.355465,3.964460,-0.379296,0.984317,0.000051,0.000013,0.164141
8.730000,4.752138,1.877678,0.105173,-1.445611,3.933755,-0.390450,0.982725,0.000056,0.000012,0.175345
8.760000,4.707429,1.995201,0.093309,-1.534997,3.901062,-0.400501,0.980791,0.000059,-0.000004,0.186560
8.790000,4.660047,2.111710,0.081162,-1.623860,3.866192,-0.409250,0.978661,0.000055,-0.000007,0.197754
8.820000,4.610011,2.227140,0.068767,-1.711822,3.829106,-0.417092,0.976610,0.000060,-0.000008,0.208885
8.850000,4.557353,2.341429,0.056155,-1.798641,3.790084,-0.423704,0.974395,0.000066,0.000001,0.219985
8.880000,4.502104,2.454519,0.043364,-1.884597,3.749218,-0.429041,0.972020,0.000060,0.000004,0.231066
8.910000,4.444290,2.566351,0.030431,-1.969622,3.706310,-0.433156,0.969163,0.000065,-0.000004,0.242202
8.940000,4.383936,2.676869,0.017390,-2.053906,3.661585,-0.436208,0.966428,0.000049,-0.000010,0.253242
8.970000,4.321078,2.786015,0.004278,-2.136908,3.614888,-0.437930,0.963440,0.000066,-0.000001,0.264281
9.000000,4.255739,2.893732,-0.008868,-2.218918,3.566162,-0.438491,0.960383,0.000041,-0.000013,0.275272
9.030000,4.187959,2.999959,-0.022013,-2.299726,3.515647,-0.437809,0.957251,0.000053,-0.000014,0.286208
9.060000,4.117768,3.104645,-0.035121,-2.379596,3.463413,-0.436090,0.954074,0.000060,-0.000019,0.297077
9.090000,4.045202,3.207739,-0.048162,-2.458120,3.409487,-0.433302,0.950726,0.000052,-0.000019,0.307918
9.120000,3.970303,3.309187,-0.061098,-2.535275,3.353730,-0.429095,0.947146,0.000062,-0.000005,0.318756
9.150000,3.893111,3.408935,-0.073893,-2.611270,3.296185,-0.423906,0.943331,0.000082,-0.000004,0.329587
9.180000,3.813652,3.506934,-0.086512,-2.685911,3.237025,-0.417360,0.939628,0.000076,-0.000011,0.340301
9.210000,3.731977,3.603131,-0.098918,-2.759033,3.176053,-0.409664,0.935795,0.000078,-0.000018,0.350977
9.240000,3.648133,3.697469,-0.111077,-2.830780,3.113265,-0.400977,0.931578,0.000075,-0.000023,0.361699
9.270000,3.562159,3.789902,-0.122957,-2.900987,3.048973,-0.391050,0.927399,0.000047,-0.000032,0.372312
9.300000,3.474095,3.880383,-0.134524,-2.969835,2.983098,-0.380026,0.923107,0.000042,-0.000026,0.382873
9.330000,3.383988,3.968864,-0.145748,-3.037239,2.915592,-0.368238,0.918723,0.000037,-0.000023,0.393373
9.360000,3.291882,4.055300,-0.156600,-3.103052,2.846836,-0.355285,0.914217,0.000037,-0.000013,0.403822
9.390000,3.197830,4.139648,-0.167049,-3.167400,2.776348,-0.341239,0.909323,0.000060,-0.000024,0.414348
9.420000,3.101866,4.221863,-0.177065,-3.230096,2.704664,-0.326507,0.904664,0.000034,-0.000032,0.424652
9.450000,3.004054,4.301904,-0.186626,-3.290960,2.631405,-0.310826,0.899782,0.000003,-0.000054,0.434959
9.480000,2.904436,4.379727,-0.195703,-3.350163,2.556826,-0.294323,0.894694,0.000007,-0.000057,0.445253
9.510000,2.803065,4.455290,-0.204269,-3.407808,2.480715,-0.276758,0.889560,0.000028,-0.000049,0.455447
9.540000,2.699992,4.528552,-0.212299,-3.463601,2.403391,-0.258571,0.884334,0.000016,-0.000053,0.465568
9.570000,2.595271,4.599475,-0.219772,-3.517739,2.324866,-0.239660,0.879086,0.000037,-0.000041,0.475585
9.600000,2.488956,4.668023,-0.226669,-3.569871,2.245053,-0.220139,0.873637,0.000032,-0.000040,0.485581
9.630000,2.381103,4.734163,-0.232969,-3.620284,2.164230,-0.199849,0.868045,0.000056,-0.000028,0.495533
9.660000,2.271764,4.797857,-0.238652,-3.668960,2.082116,-0.179045,0.862337,0.000037,-0.000025,0.505422
9.690000,2.160992,4.859073,-0.243707,-3.715798,1.998951,-0.157931,0.856569,0.000041,-0.000024,0.515211
9.720000,2.048846,4.917778,-0.248118,-3.760631,1.914786,-0.136175,0.850687,0.000053,-0.000019,0.524935
9.750000,1.935382,4.973943,-0.251875,-3.803598,1.829609,-0.114257,0.844693,0.000054,-0.000018,0.534592
9.780000,1.820660,5.027538,-0.254967,-3.844497,1.743457,-0.091898,0.838587,0.000062,-0.000001,0.544178
9.810000,1.704756,5.078542,-0.257382,-3.883430,1.656575,-0.069212,0.832169,0.000083,-0.000029,0.553828
9.840000,1.587701,5.126920,-0.259120,-3.920192,1.568737,-0.046627,0.825886,0.000076,0.000004,0.563247
9.870000,1.469570,5.172650,-0.260174,-3.955082,1.480021,-0.023630,0.819352,0.000071,0.000020,0.572692
9.900000,1.350422,5.215709,-0.260537,-3.988077,1.390699,-0.000567,0.812813,0.000074,0.000040,0.581990
9.930000,1.230316,5.256077,-0.260212,-4.018879,1.300433,0.022190,0.806125,0.000064,0.000018,0.591247
9.960000,1.109316,5.293725,-0.259205,-4.047759,1.209573,0.044939,0.799358,0.000058,0.000045,0.600407
9.990000,0.987483,5.328639,-0.257518,-4.074461,1.118172,0.067551,0.792497,0.000063,0.000051,0.609479
10.020000,0.864878,5.360804,-0.255153,-4.099085,1.026017,0.090093,0.785491,0.000067,0.000046,0.618504
10.050000,0.741564,5.390196,-0.252118,-4.121758,0.933438,0.112210,0.778574,0.000070,0.000074,0.627296
10.080000,0.617602,5.416803,-0.248424,-4.142259,0.840226,0.134074,0.771302,0.000073,0.000054,0.636213
10.110000,0.493067,5.440614,-0.244077,-4.160509,0.746790,0.155781,0.764155,0.000058,-0.000006,0.644857
10.140000,0.368015,5.461609,-0.239088,-4.176812,0.652791,0.176796,0.756435,0.000043,-0.000015,0.653822
10.170000,0.242498,5.479781,-0.233474,-4.190759,0.558545,0.197450,0.749118,0.000031,0.000021,0.662274
10.200000,0.116594,5.495120,-0.227248,-4.202560,0.463908,0.217583,0.741423,0.000038,0.000001,0.670885
10.230000,-0.009626,5.507612,-0.220428,-4.212149,0.369017,0.237119,0.733624,0.000040,0.000012,0.679421
10.260000,-0.136104,5.517256,-0.213033,-4.219671,0.274056,0.255822,0.725835,0.000048,0.000045,0.687773
10.290000,-0.262772,5.524046,-0.205089,-4.224890,0.178728,0.273821,0.717902,0.000058,0.000051,0.696084
10.320000,-0.389565,5.527975,-0.196613,-4.228051,0.083351,0.291192,0.709925,0.000064,0.000062,0.704259
10.350000,-0.516419,5.529042,-0.187628,-4.228960,-0.012050,0.307811,0.701856,0.000074,0.000077,0.712344
10.380000,-0.643257,5.527257,-0.178156,-4.227680,-0.107314,0.323642,0.694164,0.000025,0.000014,0.719851
10.410000,-0.770036,5.522605,-0.168222,-4.224369,-0.202490,0.338618,0.685817,0.000019,0.000043,0.727842
10.440000,-0.896681,5.515100,-0.157853,-4.218808,-0.297495,0.352609,0.677380,0.000037,0.000065,0.735745
10.470000,-1.023127,5.504767,-0.147079,-4.211222,-0.392683,0.365671,0.669145,-0.000007,0.000031,0.743236
