timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.731370,-4.487966,-0.077092,3.410624,2.315165,0.405786,0.884258,0.000466,0.000369,-0.466998
7.020000,2.832881,-4.417354,-0.064807,3.356775,2.392357,0.413212,0.889573,0.000463,0.000353,-0.456792
7.050000,2.932756,-4.344440,-0.052314,3.301604,2.468518,0.419659,0.894758,0.000457,0.000322,-0.446552
7.080000,3.030954,-4.269258,-0.039643,3.244931,2.543634,0.425100,0.899859,0.000477,0.000330,-0.436180
7.110000,3.127429,-4.191836,-0.026827,3.186717,2.617857,0.429262,0.904816,0.000483,0.000309,-0.425803
7.140000,3.222138,-4.112201,-0.013903,3.127203,2.691103,0.432336,0.909648,0.000486,0.000302,-0.415380
7.170000,3.315044,-4.030388,-0.000901,3.066533,2.763133,0.434473,0.914358,0.000490,0.000292,-0.404906
7.200000,3.406115,-3.946430,0.012147,3.004841,2.834038,0.435408,0.918943,0.000493,0.000295,-0.394389
7.230000,3.495324,-3.860363,0.025205,2.942443,2.903807,0.435138,0.923402,0.000487,0.000292,-0.383834
7.260000,3.582648,-3.772223,0.038238,2.879159,2.972173,0.433730,0.927736,0.000475,0.000315,-0.373238
7.290000,3.668067,-3.682051,0.051210,2.815427,3.039257,0.431041,0.931942,0.000450,0.000349,-0.362608
7.320000,3.751567,-3.589885,0.064084,2.751295,3.105182,0.427259,0.936014,0.000430,0.000361,-0.351961
7.350000,3.833133,-3.495759,0.076828,2.686384,3.169852,0.422333,0.939957,0.000411,0.000400,-0.341292
7.380000,3.912741,-3.399707,0.089406,2.620868,3.233670,0.416203,0.943782,0.000361,0.000419,-0.330567
7.410000,3.990373,-3.301747,0.101781,2.554570,3.296972,0.408759,0.947461,0.000344,0.000443,-0.319871
7.440000,4.065999,-3.201894,0.113912,2.487135,3.359891,0.399991,0.951003,0.000357,0.000451,-0.309180
7.470000,4.139587,-3.100154,0.125764,2.418745,3.422806,0.390153,0.954435,0.000375,0.000514,-0.298419
7.500000,4.211106,-2.996528,0.137304,2.349236,3.485591,0.379168,0.957704,0.000378,0.000505,-0.287754
7.530000,4.280521,-2.891008,0.148498,2.278403,3.549055,0.367086,0.960865,0.000385,0.000509,-0.277015
7.560000,4.347796,-2.783578,0.159310,2.206579,3.612937,0.353737,0.963916,0.000325,0.000656,-0.266207
7.590000,4.412906,-2.674223,0.169707,2.134103,3.677369,0.339413,0.966812,0.000253,0.000709,-0.255486
7.620000,4.475826,-2.562918,0.179661,2.060534,3.742999,0.324190,0.969586,0.000181,0.000843,-0.244749
7.650000,4.536520,-2.449615,0.189143,1.985770,3.810555,0.307923,0.972212,0.000069,0.000939,-0.234101
7.680000,4.594943,-2.334251,0.198125,1.909063,3.880370,0.290855,0.974713,-0.000053,0.001076,-0.223457
7.710000,4.651034,-2.216760,0.206585,1.830361,3.952332,0.273145,0.977075,-0.000194,0.001179,-0.212891
7.740000,4.704733,-2.097100,0.214499,1.749569,4.025027,0.254458,0.979304,-0.000301,0.001290,-0.202390
7.770000,4.755986,-1.975282,0.221838,1.667324,4.096133,0.234811,0.981321,-0.000273,0.001413,-0.192373
7.800000,4.804764,-1.851409,0.228568,1.584535,4.162085,0.213875,0.983009,0.000208,0.001432,-0.183552
7.830000,4.851063,-1.725677,0.234652,1.502068,4.220043,0.191745,0.984501,0.001119,0.001143,-0.175370
7.860000,4.894886,-1.598342,0.240049,1.419430,4.268952,0.168053,0.985929,0.002075,0.000554,-0.167151
7.890000,4.936245,-1.469679,0.244697,1.337876,4.308611,0.141819,0.987420,0.003125,-0.000417,-0.158090
7.920000,4.975208,-1.339986,0.248523,1.259649,4.337603,0.113224,0.988916,0.003033,-0.000457,-0.148446
7.950000,5.011908,-1.209582,0.251469,1.186987,4.355940,0.083154,0.990325,0.002677,-0.000897,-0.138739
7.980000,5.046503,-1.078794,0.253487,1.119372,4.363315,0.051363,0.991657,0.002206,-0.001128,-0.128885
8.010000,5.079130,-0.947948,0.254535,1.055726,4.359695,0.018548,0.992890,0.001572,-0.001306,-0.119016
8.040000,5.109883,-0.817372,0.254601,0.994472,4.345437,-0.014183,0.993960,0.000596,-0.001046,-0.109737
8.070000,5.138825,-0.687395,0.253683,0.935050,4.319687,-0.046975,0.995046,0.000526,-0.001278,-0.099402
8.100000,5.165979,-0.558369,0.251772,0.875204,4.281999,-0.080473,0.995928,-0.000062,-0.001534,-0.090144
8.130000,5.191323,-0.430630,0.248851,0.814364,4.233960,-0.114232,0.996892,0.000047,-0.001848,-0.078755
8.160000,5.214812,-0.304474,0.244916,0.751607,4.176452,-0.148075,0.997638,-0.000093,-0.002118,-0.068652
8.190000,5.236352,-0.180107,0.239991,0.684385,4.114689,-0.180308,0.998328,0.000225,-0.002033,-0.057775
8.220000,5.255700,-0.057602,0.234156,0.605491,4.052277,-0.208662,0.998992,0.000569,-0.002603,-0.044811
8.250000,5.272384,0.063084,0.227553,0.506724,3.993462,-0.231526,0.999528,0.000995,-0.003529,-0.030513
8.280000,5.285783,0.182116,0.220363,0.386543,3.942043,-0.247848,0.999836,0.001220,-0.004117,-0.017584
8.310000,5.295304,0.299761,0.212775,0.248244,3.900936,-0.258023,0.999973,0.001382,-0.004623,-0.005507
8.340000,5.300491,0.416342,0.204960,0.097552,3.871151,-0.262960,0.999954,0.001620,-0.005120,0.007911
8.370000,5.301089,0.532181,0.197046,-0.057732,3.851452,-0.264624,0.999729,0.001921,-0.005872,0.022425
8.400000,5.296991,0.647565,0.189109,-0.215463,3.840798,-0.264501,0.999380,0.001961,-0.005915,0.034649
8.430000,5.288158,0.762735,0.181182,-0.373392,3.837218,-0.264008,0.998765,0.002157,-0.006174,0.049251
8.460000,5.274669,0.877831,0.173264,-0.525847,3.835784,-0.263828,0.997869,0.002195,-0.005897,0.064939
8.490000,5.256768,0.992959,0.165331,-0.667582,3.839478,-0.265032,0.997141,0.002054,-0.005964,0.075297
8.520000,5.234817,1.108297,0.157326,-0.795793,3.849678,-0.268643,0.996052,0.001947,-0.006075,0.088541
8.550000,5.209229,1.223970,0.149182,-0.910083,3.861888,-0.274279,0.994840,0.001761,-0.006034,0.101261
8.580000,5.180390,1.340042,0.140842,-1.012552,3.876218,-0.281711,0.993583,0.001499,-0.005778,0.112947
8.610000,5.148620,1.456553,0.132257,-1.105396,3.891196,-0.290666,0.992138,0.001264,-0.005438,0.125026
8.640000,5.114180,1.573489,0.123388,-1.190623,3.904498,-0.300612,0.990542,0.000973,-0.004905,0.137118
8.670000,5.077253,1.690777,0.114207,-1.271212,3.914732,-0.311417,0.988836,0.000761,-0.004632,0.148933
8.700000,5.037928,1.808296,0.104698,-1.350447,3.919896,-0.322532,0.987013,0.000474,-0.004232,0.160586
8.730000,4.996208,1.925869,0.094857,-1.430863,3.918263,-0.333548,0.984968,0.000446,-0.003959,0.172693
8.760000,4.952032,2.043273,0.084692,-1.514193,3.908658,-0.344107,0.982953,0.000326,-0.003592,0.183821
8.790000,4.905316,2.160278,0.074223,-1.600208,3.891719,-0.353851,0.980730,0.000374,-0.003295,0.195339
8.820000,4.855994,2.276673,0.063480,-1.687959,3.867925,-0.362301,0.978442,0.000338,-0.002901,0.206501
8.850000,4.804022,2.392269,0.052501,-1.776826,3.838501,-0.369616,0.975967,0.000386,-0.002609,0.217902
8.880000,4.749380,2.506913,0.041325,-1.865969,3.804442,-0.375508,0.973428,0.000398,-0.002272,0.228983
8.910000,4.692070,2.620487,0.029988,-1.954708,3.767116,-0.380275,0.970714,0.000440,-0.001984,0.240229
8.940000,4.632121,2.732902,0.018527,-2.041882,3.727230,-0.383779,0.967930,0.000470,-0.001693,0.251212
8.970000,4.569583,2.844091,0.006980,-2.127311,3.685339,-0.386040,0.964981,0.000498,-0.001434,0.262314
9.000000,4.504516,2.953999,-0.004621,-2.210500,3.641882,-0.387365,0.961946,0.000481,-0.001215,0.273238
9.030000,4.436986,3.062581,-0.016250,-2.291479,3.596944,-0.387874,0.958786,0.000508,-0.000982,0.284127
9.060000,4.367060,3.169792,-0.027878,-2.370280,3.550471,-0.387357,0.955510,0.000544,-0.000764,0.294959
9.090000,4.294800,3.275579,-0.039479,-2.447044,3.501940,-0.386048,0.952103,0.000566,-0.000577,0.305776
9.120000,4.220261,3.379870,-0.051031,-2.522197,3.450844,-0.384085,0.948601,0.000579,-0.000411,0.316472
9.150000,4.143483,3.482585,-0.062513,-2.596385,3.396764,-0.381379,0.945008,0.000673,-0.000224,0.327046
9.180000,4.064484,3.583632,-0.073905,-2.670207,3.339737,-0.378054,0.941471,0.000870,-0.000021,0.337092
9.210000,3.983272,3.682908,-0.085186,-2.743898,3.278629,-0.374003,0.937404,0.000912,0.000039,0.348243
9.240000,3.899845,3.780283,-0.096332,-2.817901,3.213048,-0.369088,0.933625,0.000992,-0.000089,0.358251
9.270000,3.814188,3.875628,-0.107316,-2.892542,3.143329,-0.363139,0.929446,0.001035,0.000276,0.368957
9.300000,3.726307,3.968831,-0.118105,-2.966217,3.070160,-0.356170,0.925132,0.001129,0.000192,0.379645
9.330000,3.636240,4.059810,-0.128669,-3.038266,2.995129,-0.348092,0.920796,0.001135,0.000317,0.390043
9.360000,3.544039,4.148517,-0.138972,-3.108467,2.918645,-0.338765,0.916359,0.001262,0.000304,0.400355
9.390000,3.449763,4.234905,-0.148975,-3.176573,2.840558,-0.328098,0.911675,0.001261,0.000352,0.410909
9.420000,3.353476,4.318924,-0.158636,-3.242570,2.760731,-0.315960,0.906917,0.001239,0.000420,0.421307
9.450000,3.255237,4.400527,-0.167908,-3.306702,2.679456,-0.302197,0.902074,0.001317,0.000306,0.431580
9.480000,3.155108,4.479672,-0.176746,-3.368585,2.596879,-0.287022,0.897072,0.001298,0.000310,0.441883
9.510000,3.053160,4.556318,-0.185107,-3.427947,2.512873,-0.270344,0.891998,0.001258,0.000173,0.452037
9.540000,2.949467,4.630419,-0.192946,-3.484889,2.427169,-0.252285,0.886796,0.001072,0.000125,0.462160
9.570000,2.844097,4.701924,-0.200222,-3.539824,2.339827,-0.232790,0.881436,0.001137,-0.000022,0.472301
9.600000,2.737118,4.770782,-0.206895,-3.592087,2.250727,-0.212049,0.875992,0.001101,0.000008,0.482324
9.630000,2.628611,4.836948,-0.212933,-3.641734,2.160347,-0.190457,0.870374,0.000996,-0.000116,0.492391
9.660000,2.518646,4.900381,-0.218308,-3.689223,2.068493,-0.167888,0.864704,0.000958,-0.000103,0.502280
9.690000,2.407290,4.961037,-0.222997,-3.734498,1.975238,-0.144703,0.858770,0.000864,-0.000155,0.512361
9.720000,2.294606,5.018876,-0.226985,-3.777786,1.880749,-0.121185,0.852827,0.000698,-0.000192,0.522193
9.750000,2.180657,5.073875,-0.230260,-3.818850,1.785828,-0.097125,0.846630,0.000388,-0.000219,0.532182
9.780000,2.065507,5.126018,-0.232805,-3.857809,1.690373,-0.072575,0.840499,0.000174,-0.000360,0.541813
9.810000,1.949219,5.175293,-0.234613,-3.894729,1.594644,-0.047957,0.834055,-0.000087,-0.000311,0.551680
9.840000,1.831857,5.221701,-0.235680,-3.929398,1.499215,-0.023194,0.827533,-0.000298,-0.000370,0.561417
9.870000,1.713489,5.265260,-0.236007,-3.961782,1.404681,0.001417,0.820671,-0.000559,-0.000457,0.571401
9.900000,1.594190,5.306010,-0.235596,-3.991484,1.312028,0.025985,0.813905,-0.000740,-0.000339,0.580997
9.930000,1.474058,5.344032,-0.234452,-4.017317,1.222734,0.050316,0.806856,-0.000782,-0.000233,0.590748
9.960000,1.353233,5.379437,-0.232582,-4.037707,1.137577,0.074349,0.799613,-0.000700,-0.000030,0.600515
9.990000,1.231873,5.412344,-0.229995,-4.052963,1.056226,0.098080,0.792589,-0.000893,0.000040,0.609756
10.020000,1.110123,5.442846,-0.226706,-4.063687,0.977249,0.121176,0.785222,-0.001034,0.000107,0.619214
10.050000,0.988115,5.471008,-0.222736,-4.070144,0.900264,0.143515,0.777864,-0.001098,0.000149,0.628432
10.080000,0.865980,5.496890,-0.218118,-4.072220,0.825196,0.164347,0.770057,-0.000920,0.000167,0.637974
10.110000,0.743832,5.520536,-0.212890,-4.070987,0.751214,0.184191,0.762795,-0.001019,0.000386,0.646639
10.140000,0.621743,5.541949,-0.207075,-4.068248,0.676262,0.203496,0.754992,-0.001160,0.000604,0.655733
10.170000,0.499757,5.561074,-0.200694,-4.064176,0.598738,0.221910,0.747217,-0.001169,0.000608,0.664579
10.200000,0.377900,5.577828,-0.193778,-4.059601,0.518208,0.239134,0.739125,-0.001096,0.000830,0.673567
10.230000,0.256187,5.592123,-0.186358,-4.054605,0.434820,0.255513,0.731231,-0.001336,0.000819,0.682128
10.260000,0.134620,5.603875,-0.178456,-4.049904,0.348617,0.271328,0.723097,-0.001611,0.000837,0.690744
10.290000,0.013186,5.612995,-0.170081,-4.045645,0.259409,0.286943,0.714980,-0.001807,0.000895,0.699142
10.320000,-0.108125,5.619398,-0.161235,-4.041805,0.167426,0.302829,0.706764,-0.002055,0.001406,0.707445
10.350000,-0.229322,5.623009,-0.151910,-4.037997,0.073299,0.318836,0.698485,-0.002194,0.001607,0.715619
10.380000,-0.350395,5.623786,-0.142107,-4.033537,-0.021464,0.334703,0.690219,-0.002484,0.001735,0.723594
10.410000,-0.471319,5.621736,-0.131826,-4.028046,-0.115212,0.350713,0.682085,-0.002771,0.001816,0.731265
10.440000,-0.592047,5.616899,-0.121071,-4.020454,-0.207261,0.366253,0.673821,-0.002931,0.001859,0.738887
10.470000,-0.712524,5.609301,-0.109862,-4.011343,-0.299236,0.381054,0.666327,-0.002609,0.001987,0.745653
