timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.629362,-4.550074,-0.082445,3.483135,2.252044,0.399978,0.879175,-0.000099,-0.000015,-0.476499
6.990000,2.733079,-4.481314,-0.070312,3.431317,2.331958,0.408874,0.884546,-0.000095,-0.000008,-0.466453
7.020000,2.835214,-4.410174,-0.057928,3.377675,2.410692,0.416744,0.889809,-0.000095,-0.000004,-0.456332
7.050000,2.935713,-4.336693,-0.045326,3.322297,2.488093,0.423390,0.894955,-0.000105,-0.000007,-0.446157
7.080000,3.034521,-4.260905,-0.032542,3.264856,2.564393,0.428867,0.899986,-0.000107,-0.000007,-0.435918
7.110000,3.131581,-4.182854,-0.019612,3.205822,2.639041,0.433139,0.904899,-0.000106,-0.000014,-0.425626
7.140000,3.226844,-4.102581,-0.006573,3.145082,2.712515,0.436168,0.909690,-0.000105,-0.000008,-0.415288
7.170000,3.320263,-4.020125,0.006543,3.082794,2.784523,0.438234,0.914368,-0.000094,-0.000003,-0.404884
7.200000,3.411786,-3.935528,0.019703,3.018748,2.855277,0.439077,0.918926,-0.000091,0.000002,-0.394429
7.230000,3.501363,-3.848834,0.032869,2.953066,2.924293,0.438680,0.923361,-0.000092,-0.000004,-0.383934
7.260000,3.588950,-3.760091,0.046007,2.886055,2.991941,0.437187,0.927679,-0.000096,0.000007,-0.373379
7.290000,3.674502,-3.669340,0.059079,2.817408,3.058150,0.434255,0.931876,-0.000102,0.000009,-0.362776
7.320000,3.757971,-3.576626,0.072048,2.747240,3.122723,0.430351,0.935950,-0.000099,0.000016,-0.352134
7.350000,3.839312,-3.482000,0.084880,2.675481,3.185683,0.425108,0.939904,-0.000105,0.000015,-0.341439
7.380000,3.918484,-3.385512,0.097539,2.602611,3.246866,0.418800,0.943735,-0.000102,0.000008,-0.330702
7.410000,3.995445,-3.287212,0.109990,2.528166,3.306472,0.411298,0.947445,-0.000098,0.000013,-0.319920
7.440000,4.070151,-3.187151,0.122201,2.452182,3.364294,0.402770,0.951032,-0.000099,0.000020,-0.309092
7.470000,4.142558,-3.085382,0.134138,2.375012,3.420250,0.392999,0.954495,-0.000102,0.000025,-0.298227
7.500000,4.212636,-2.981962,0.145764,2.296794,3.474416,0.382066,0.957834,-0.000106,0.000023,-0.287324
7.530000,4.280347,-2.876945,0.157045,2.217302,3.526748,0.370041,0.961046,-0.000109,0.000019,-0.276390
7.560000,4.345653,-2.770383,0.167953,2.136428,3.577383,0.357158,0.964135,-0.000107,0.000024,-0.265411
7.590000,4.408519,-2.662330,0.178460,2.054614,3.626175,0.343260,0.967097,-0.000103,0.000023,-0.254407
7.620000,4.468910,-2.552841,0.188533,1.971511,3.673089,0.328311,0.969937,-0.000102,0.000028,-0.243358
7.650000,4.526795,-2.441972,0.198148,1.887438,3.718176,0.312668,0.972647,-0.000101,0.000030,-0.232289
7.680000,4.582144,-2.329779,0.207282,1.802527,3.761353,0.296279,0.975233,-0.000102,0.000037,-0.221182
7.710000,4.634931,-2.216320,0.215912,1.716572,3.802533,0.279049,0.977691,-0.000100,0.000035,-0.210047
7.740000,4.685124,-2.101654,0.224013,1.629649,3.841902,0.261023,0.980021,-0.000093,0.000031,-0.198892
7.770000,4.732697,-1.985839,0.231562,1.541896,3.879105,0.242249,0.982225,-0.000094,0.000029,-0.187708
7.800000,4.777626,-1.868940,0.238538,1.453379,3.914183,0.222818,0.984300,-0.000095,0.000023,-0.176505
7.830000,4.819885,-1.751017,0.244920,1.363872,3.947311,0.202649,0.986248,-0.000098,0.000026,-0.165273
7.860000,4.859451,-1.632132,0.250688,1.273841,3.978355,0.181881,0.988068,-0.000105,0.000035,-0.154018
7.890000,4.896306,-1.512347,0.255826,1.183159,4.007349,0.160671,0.989759,-0.000105,0.000032,-0.142747
7.920000,4.930431,-1.391723,0.260321,1.091878,4.034232,0.138970,0.991322,-0.000104,0.000039,-0.131453
7.950000,4.961809,-1.270323,0.264160,0.999942,4.059119,0.116988,0.992756,-0.000103,0.000045,-0.120150
7.980000,4.990421,-1.148205,0.267335,0.907536,4.082043,0.094640,0.994062,-0.000106,0.000053,-0.108817
8.010000,5.016252,-1.025433,0.269836,0.814551,4.102763,0.072110,0.995237,-0.000096,0.000061,-0.097485
8.040000,5.039285,-0.902069,0.271656,0.720955,4.121479,0.049259,0.996284,-0.000094,0.000056,-0.086130
8.070000,5.059507,-0.778180,0.272790,0.627208,4.137789,0.026335,0.997202,-0.000098,0.000056,-0.074760
8.100000,5.076908,-0.653833,0.273237,0.532848,4.152046,0.003449,0.997988,-0.000089,0.000061,-0.063396
8.130000,5.091475,-0.529090,0.272996,0.438308,4.164121,-0.019505,0.998646,-0.000089,0.000065,-0.052017
8.160000,5.103205,-0.404015,0.272071,0.343646,4.174205,-0.042187,0.999174,-0.000087,0.000064,-0.040633
8.190000,5.112091,-0.278672,0.270462,0.248802,4.182003,-0.065071,0.999572,-0.000092,0.000066,-0.029246
8.220000,5.118130,-0.153127,0.268173,0.153795,4.187678,-0.087539,0.999841,-0.000085,0.000073,-0.017851
8.250000,5.121319,-0.027444,0.265215,0.058766,4.191178,-0.109687,0.999979,-0.000076,0.000075,-0.006452
8.280000,5.121655,0.098310,0.261597,-0.036345,4.192445,-0.131503,0.999988,-0.000074,0.000069,0.004949
8.310000,5.119136,0.224072,0.257326,-0.131585,4.191657,-0.153201,0.999866,-0.000078,0.000063,0.016346
8.340000,5.113761,0.349777,0.252412,-0.226756,4.188682,-0.174429,0.999615,-0.000077,0.000072,0.027749
8.370000,5.105529,0.475358,0.246870,-0.322013,4.183396,-0.195002,0.999234,-0.000073,0.000076,0.039138
8.400000,5.094443,0.600748,0.240716,-0.417054,4.175940,-0.215282,0.998723,-0.000067,0.000075,0.050527
8.430000,5.080511,0.725884,0.233965,-0.511741,4.166484,-0.234761,0.998082,-0.000071,0.000083,0.061904
8.460000,5.063739,0.850703,0.226640,-0.606401,4.154788,-0.253606,0.997311,-0.000065,0.000077,0.073285
8.490000,5.044132,0.975140,0.218758,-0.700744,4.140998,-0.271838,0.996411,-0.000065,0.000072,0.084652
8.520000,5.021703,1.099130,0.210341,-0.794524,4.125019,-0.289306,0.995381,-0.000062,0.000073,0.095998
8.550000,4.996463,1.222609,0.201411,-0.888127,4.106895,-0.306048,0.994222,-0.000056,0.000073,0.107346
8.580000,4.968424,1.345513,0.191989,-0.981145,4.086672,-0.322029,0.992934,-0.000057,0.000080,0.118667
8.610000,4.937600,1.467777,0.182106,-1.073788,4.064280,-0.336861,0.991518,-0.000057,0.000080,0.129972
8.640000,4.904007,1.589337,0.171792,-1.165739,4.039706,-0.350753,0.989970,-0.000063,0.000072,0.141274
8.670000,4.867662,1.710130,0.161076,-1.257317,4.013173,-0.363635,0.988296,-0.000068,0.000080,0.152547
8.700000,4.828580,1.830097,0.149984,-1.348144,3.984612,-0.375819,0.986493,-0.000064,0.000083,0.163800
8.730000,4.786780,1.949175,0.138546,-1.438487,3.953971,-0.386752,0.984561,-0.000055,0.000081,0.175043
8.760000,4.742282,2.067303,0.126796,-1.528041,3.921223,-0.396575,0.982503,-0.000061,0.000080,0.186249
8.790000,4.695113,2.184419,0.114764,-1.616567,3.886462,-0.405530,0.980315,-0.000053,0.000088,0.197442
8.820000,4.645295,2.300461,0.102485,-1.704620,3.849702,-0.413095,0.978002,-0.000050,0.000093,0.208596
8.850000,4.592851,2.415368,0.089993,-1.791648,3.810772,-0.419708,0.975561,-0.000042,0.000099,0.219731
8.880000,4.537810,2.529077,0.077321,-1.877777,3.769846,-0.425059,0.972992,-0.000045,0.000095,0.230840
8.910000,4.480202,2.641533,0.064508,-1.962771,3.727177,-0.429147,0.970299,-0.000038,0.000095,0.241909
8.940000,4.420057,2.752677,0.051587,-2.046895,3.682472,-0.432253,0.967477,-0.000035,0.000098,0.252958
8.970000,4.357405,2.862451,0.038590,-2.129891,3.635793,-0.434255,0.964533,-0.000032,0.000094,0.263962
9.000000,4.292280,2.970798,0.025550,-2.211736,3.587334,-0.435026,0.961460,-0.000031,0.000089,0.274945
9.030000,4.224716,3.077665,0.012509,-2.292558,3.537125,-0.434398,0.958264,-0.000036,0.000090,0.285884
9.060000,4.154744,3.182996,-0.000495,-2.372257,3.484938,-0.432548,0.954945,-0.000037,0.000092,0.296783
9.090000,4.082397,3.286734,-0.013425,-2.450888,3.430890,-0.429456,0.951500,-0.000038,0.000086,0.307647
9.120000,4.007710,3.388824,-0.026247,-2.528209,3.375144,-0.425354,0.947934,-0.000038,0.000079,0.318468
9.150000,3.930721,3.489217,-0.038926,-2.604375,3.317681,-0.419879,0.944241,-0.000039,0.000072,0.329254
9.180000,3.851469,3.587860,-0.051426,-2.679090,3.258583,-0.413431,0.940426,-0.000042,0.000065,0.339998
9.210000,3.769996,3.684705,-0.063714,-2.752469,3.197703,-0.405798,0.936486,-0.000046,0.000061,0.350704
9.240000,3.686345,3.779695,-0.075758,-2.824267,3.135004,-0.397119,0.932426,-0.000035,0.000059,0.361360
9.270000,3.600560,3.872783,-0.087526,-2.894754,3.070817,-0.387401,0.928247,-0.000039,0.000056,0.371965
9.300000,3.512684,3.963918,-0.098985,-2.963632,3.004848,-0.376569,0.923948,-0.000039,0.000065,0.382519
9.330000,3.422764,4.053054,-0.110103,-3.031010,2.937604,-0.364638,0.919528,-0.000042,0.000058,0.393026
9.360000,3.330847,4.140147,-0.120847,-3.096838,2.868546,-0.351636,0.914985,-0.000051,0.000060,0.403487
9.390000,3.236977,4.225147,-0.131185,-3.161105,2.798130,-0.337572,0.910325,-0.000045,0.000054,0.413895
9.420000,3.141202,4.308013,-0.141087,-3.223941,2.726301,-0.322536,0.905549,-0.000044,0.000056,0.424241
9.450000,3.043568,4.388705,-0.150524,-3.284996,2.653124,-0.306595,0.900651,-0.000049,0.000054,0.434544
9.480000,2.944127,4.467178,-0.159471,-3.344382,2.578447,-0.289861,0.895641,-0.000049,0.000060,0.444778
9.510000,2.842931,4.543393,-0.167904,-3.402052,2.502523,-0.272369,0.890511,-0.000049,0.000062,0.454961
9.540000,2.740032,4.617311,-0.175805,-3.457876,2.425367,-0.254327,0.885265,-0.000041,0.000061,0.465087
9.570000,2.635487,4.688895,-0.183151,-3.511781,2.346899,-0.235444,0.879905,-0.000038,0.000055,0.475150
9.600000,2.529349,4.758108,-0.189921,-3.564048,2.267290,-0.215840,0.874427,-0.000033,0.000052,0.485157
9.630000,2.421673,4.824915,-0.196091,-3.614365,2.186498,-0.195535,0.868840,-0.000029,0.000049,0.495094
9.660000,2.312515,4.889278,-0.201649,-3.662843,2.104365,-0.174955,0.863139,-0.000030,0.000054,0.504967
9.690000,2.201930,4.951163,-0.206577,-3.709486,2.021346,-0.153617,0.857327,-0.000027,0.000063,0.514772
9.720000,2.089974,5.010542,-0.210863,-3.754288,1.937215,-0.132124,0.851407,-0.000026,0.000071,0.524506
9.750000,1.976702,5.067384,-0.214495,-3.797151,1.852262,-0.109969,0.845374,-0.000018,0.000069,0.534176
9.780000,1.862177,5.121662,-0.217459,-3.837831,1.766293,-0.087665,0.839232,-0.000016,0.000066,0.543774
9.810000,1.746457,5.173347,-0.219752,-3.876857,1.679366,-0.065179,0.832980,-0.000010,0.000072,0.553303
9.840000,1.629597,5.222408,-0.221365,-3.913781,1.591380,-0.042394,0.826621,-0.000010,0.000076,0.562758
9.870000,1.511660,5.268818,-0.222297,-3.948698,1.502585,-0.019700,0.820152,-0.000011,0.000065,0.572145
9.900000,1.392704,5.312556,-0.222542,-3.981726,1.413262,0.003361,0.813580,-0.000012,0.000058,0.581453
9.930000,1.272790,5.353603,-0.222098,-4.012496,1.323211,0.026202,0.806902,-0.000010,0.000058,0.590686
9.960000,1.151983,5.391938,-0.220968,-4.041335,1.232459,0.049137,0.800111,-0.000009,0.000054,0.599852
9.990000,1.030342,5.427538,-0.219152,-4.068032,1.140887,0.071962,0.793222,-0.000001,0.000057,0.608933
10.020000,0.907932,5.460383,-0.216657,-4.092636,1.048783,0.094393,0.786225,0.000005,0.000059,0.617940
10.050000,0.784817,5.490458,-0.213491,-4.115047,0.956190,0.116636,0.779131,0.000002,0.000060,0.626861
10.080000,0.661060,5.517748,-0.209664,-4.135465,0.863183,0.138522,0.771931,-0.000002,0.000064,0.635707
10.110000,0.536722,5.542243,-0.205185,-4.153734,0.769797,0.160054,0.764633,0.000010,0.000062,0.644466
10.140000,0.411866,5.563926,-0.200068,-4.169963,0.675740,0.181073,0.757235,0.000010,0.000064,0.653143
10.170000,0.286556,5.582785,-0.194323,-4.184067,0.581549,0.201910,0.749740,0.000014,0.000069,0.661732
10.200000,0.160855,5.598812,-0.187962,-4.195996,0.486907,0.222186,0.742147,0.000021,0.000069,0.670237
10.230000,0.034828,5.611997,-0.181004,-4.205784,0.392088,0.241695,0.734455,0.000025,0.000067,0.678658
10.260000,-0.091459,5.622333,-0.173472,-4.213332,0.296984,0.260421,0.726671,0.000023,0.000072,0.686985
10.290000,-0.217937,5.629813,-0.165387,-4.218562,0.201705,0.278576,0.718791,0.000026,0.000068,0.695226
10.320000,-0.344542,5.634437,-0.156771,-4.221751,0.106516,0.295819,0.710824,0.000027,0.000058,0.703370
10.350000,-0.471210,5.636201,-0.147649,-4.222763,0.011123,0.312302,0.702762,0.000029,0.000058,0.711425
10.380000,-0.597875,5.635108,-0.138045,-4.221575,-0.084039,0.328001,0.694607,0.000029,0.000049,0.719389
10.410000,-0.724470,5.631159,-0.127980,-4.218141,-0.179200,0.342991,0.686365,0.000031,0.000042,0.727257
10.440000,-0.850933,5.624355,-0.117482,-4.212721,-0.274365,0.356878,0.678034,0.000032,0.000048,0.735030
10.470000,-0.977200,5.614702,-0.106583,-4.205067,-0.369194,0.369693,0.669612,0.000043,0.000047,0.742711
