timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.260063,3.489096,0.256775,-2.651104,3.269228,0.010491,0.942079,0.000028,0.000006,0.335391
0.930000,4.179421,3.586271,0.256747,-2.724996,3.209099,-0.012400,0.938196,0.000037,0.000001,0.346104
0.960000,4.096583,3.681613,0.256031,-2.797536,3.147059,-0.035308,0.934192,0.000040,-0.000001,0.356770
0.990000,4.011593,3.775072,0.254631,-2.868492,3.083488,-0.058024,0.930066,0.000042,-0.000005,0.367391
1.020000,3.924497,3.866598,0.252553,-2.937910,3.018294,-0.080519,0.925816,0.000034,-0.000002,0.377974
1.050000,3.835340,3.956148,0.249802,-3.005883,2.951678,-0.102892,0.921450,0.000037,0.000002,0.388496
1.080000,3.744167,4.043672,0.246383,-3.072328,2.883277,-0.125036,0.916961,0.000033,-0.000002,0.398977
1.110000,3.651020,4.129123,0.242304,-3.137466,2.813462,-0.146929,0.912351,0.000038,0.000003,0.409409
1.140000,3.555944,4.212461,0.237576,-3.200880,2.742374,-0.168220,0.907625,0.000039,-0.000001,0.419782
1.170000,3.458990,4.293642,0.232217,-3.262746,2.669687,-0.189062,0.902780,0.000040,-0.000010,0.430103
1.200000,3.360206,4.372620,0.226241,-3.322883,2.595525,-0.209313,0.897819,0.000047,-0.000006,0.440365
1.230000,3.259641,4.449356,0.219664,-3.381405,2.520175,-0.229181,0.892742,0.000048,-0.000003,0.450568
1.260000,3.157348,4.523812,0.212502,-3.438127,2.443565,-0.248270,0.887552,0.000047,0.000004,0.460708
1.290000,3.053383,4.595946,0.204779,-3.492903,2.365388,-0.266620,0.882246,0.000051,0.000003,0.470789
1.320000,2.947800,4.665719,0.196515,-3.545954,2.286160,-0.284310,0.876818,0.000057,0.000003,0.480823
1.350000,2.840653,4.733098,0.187732,-3.597173,2.205767,-0.301192,0.871281,0.000051,-0.000002,0.490784
1.380000,2.731998,4.798049,0.178454,-3.646473,2.124269,-0.317371,0.865631,0.000053,-0.000009,0.500683
1.410000,2.621890,4.860535,0.168702,-3.694067,2.041501,-0.332727,0.859868,0.000050,-0.000021,0.510516
1.440000,2.510386,4.920526,0.158506,-3.739555,1.957869,-0.347037,0.853991,0.000057,-0.000023,0.520288
1.470000,2.397544,4.977992,0.147894,-3.783212,1.873214,-0.360455,0.848009,0.000065,-0.000028,0.529982
1.500000,2.283424,5.032903,0.136893,-3.824798,1.787523,-0.372902,0.841908,0.000063,-0.000028,0.539621
1.530000,2.168086,5.085231,0.125537,-3.864417,1.700984,-0.384161,0.835702,0.000064,-0.000029,0.549184
1.560000,2.051588,5.134948,0.113857,-3.902120,1.613502,-0.394517,0.829383,0.000065,-0.000035,0.558681
1.590000,1.933985,5.182029,0.101885,-3.938054,1.525243,-0.403639,0.822959,0.000075,-0.000037,0.568101
1.620000,1.815337,5.226448,0.089653,-3.971853,1.436015,-0.411804,0.816425,0.000070,-0.000036,0.577451
1.650000,1.695704,5.268181,0.077192,-4.003632,1.346196,-0.418957,0.809784,0.000069,-0.000028,0.586728
1.680000,1.575152,5.307208,0.064536,-4.033192,1.255602,-0.424745,0.803043,0.000066,-0.000037,0.595921
1.710000,1.453743,5.343507,0.051722,-4.060739,1.164295,-0.429550,0.796194,0.000065,-0.000036,0.605042
1.740000,1.331536,5.377058,0.038781,-4.086405,1.072453,-0.433158,0.789247,0.000071,-0.000037,0.614075
1.770000,1.208592,5.407844,0.025751,-4.109851,0.979942,-0.435497,0.782191,0.000071,-0.000043,0.623038
1.800000,1.084975,5.435849,0.012667,-4.131311,0.887091,-0.436768,0.775040,0.000075,-0.000045,0.631912
1.830000,0.960746,5.461060,-0.000435,-4.150592,0.793610,-0.436696,0.767789,0.000082,-0.000049,0.640703
1.860000,0.835972,5.483462,-0.013517,-4.167680,0.699887,-0.435474,0.760441,0.000090,-0.000049,0.649408
1.890000,0.710715,5.503044,-0.026544,-4.182763,0.605588,-0.432986,0.752987,0.000094,-0.000046,0.658035
1.920000,0.585041,5.519793,-0.039480,-4.195531,0.510978,-0.429403,0.745434,0.000093,-0.000053,0.666579
1.950000,0.459015,5.533703,-0.052289,-4.206218,0.416362,-0.424547,0.737787,0.000098,-0.000057,0.675033
1.980000,0.332700,5.544767,-0.064936,-4.214746,0.321270,-0.418586,0.730043,0.000103,-0.000053,0.683401
2.010000,0.206165,5.552979,-0.077388,-4.220967,0.226152,-0.411513,0.722204,0.000102,-0.000051,0.691680
2.040000,0.079475,5.558334,-0.089607,-4.225018,0.130869,-0.403150,0.714270,0.000110,-0.000050,0.699870
2.070000,-0.047306,5.560831,-0.101561,-4.227054,0.035588,-0.393762,0.706240,0.000113,-0.000043,0.707973
2.100000,-0.174113,5.560467,-0.113217,-4.226744,-0.059810,-0.383304,0.698122,0.000119,-0.000040,0.715979
2.130000,-0.300879,5.557243,-0.124542,-4.224307,-0.155153,-0.371704,0.689910,0.000126,-0.000038,0.723895
2.160000,-0.427540,5.551159,-0.135504,-4.219786,-0.250472,-0.359080,0.681616,0.000133,-0.000040,0.731710
2.190000,-0.554030,5.542216,-0.146074,-4.212892,-0.345683,-0.345590,0.673224,0.000131,-0.000038,0.739438
2.220000,-0.680285,5.530423,-0.156223,-4.204088,-0.440531,-0.330975,0.664745,0.000139,-0.000038,0.747070
2.250000,-0.806240,5.515788,-0.165920,-4.192893,-0.535126,-0.315518,0.656189,0.000132,-0.000038,0.754597
2.280000,-0.931828,5.498316,-0.175142,-4.179654,-0.629700,-0.299252,0.647538,0.000133,-0.000046,0.762033
2.310000,-1.056988,5.478011,-0.183863,-4.164318,-0.723986,-0.282188,0.638807,0.000136,-0.000044,0.769367
2.340000,-1.181655,5.454886,-0.192061,-4.146816,-0.817684,-0.264371,0.630000,0.000140,-0.000043,0.776595
2.370000,-1.305764,5.428958,-0.199714,-4.127132,-0.910847,-0.245784,0.621105,0.000133,-0.000051,0.783727
2.400000,-1.429251,5.400237,-0.206798,-4.105316,-1.003857,-0.226493,0.612134,0.000133,-0.000045,0.790754
2.430000,-1.552049,5.368738,-0.213295,-4.081245,-1.096096,-0.206641,0.603076,0.000130,-0.000040,0.797683
2.460000,-1.674099,5.334479,-0.219186,-4.055391,-1.187819,-0.186119,0.593939,0.000120,-0.000043,0.804510
2.490000,-1.795338,5.297476,-0.224454,-4.027229,-1.279030,-0.165068,0.584735,0.000113,-0.000047,0.811224
2.520000,-1.915701,5.257747,-0.229083,-3.996992,-1.369610,-0.143549,0.575452,0.000115,-0.000047,0.817836
2.550000,-2.035127,5.215314,-0.233065,-3.964754,-1.459216,-0.121864,0.566091,0.000120,-0.000049,0.824343
2.580000,-2.153556,5.170201,-0.236391,-3.930517,-1.548351,-0.099879,0.556650,0.000126,-0.000055,0.830747
2.610000,-2.270928,5.122427,-0.239049,-3.894249,-1.636599,-0.077342,0.547138,0.000121,-0.000052,0.837042
2.640000,-2.387178,5.072018,-0.241027,-3.855763,-1.723997,-0.054550,0.537560,0.000113,-0.000057,0.843225
2.670000,-2.502248,5.018999,-0.242321,-3.815553,-1.810596,-0.031663,0.527914,0.000114,-0.000051,0.849298
2.700000,-2.616081,4.963398,-0.242928,-3.773289,-1.896102,-0.008849,0.518205,0.000119,-0.000045,0.855256
2.730000,-2.728615,4.905248,-0.242853,-3.729008,-1.980545,0.013895,0.508424,0.000114,-0.000041,0.861107
2.760000,-2.839792,4.844580,-0.242093,-3.682809,-2.063990,0.036748,0.498568,0.000112,-0.000039,0.866851
2.790000,-2.949557,4.781426,-0.240651,-3.634874,-2.146298,0.059418,0.488658,0.000114,-0.000046,0.872476
2.820000,-3.057856,4.715816,-0.238528,-3.584997,-2.227714,0.082072,0.478674,0.000119,-0.000043,0.877993
2.850000,-3.164627,4.647781,-0.235731,-3.533097,-2.307930,0.104436,0.468639,0.000114,-0.000052,0.883390
2.880000,-3.269817,4.577361,-0.232267,-3.479589,-2.386784,0.126494,0.458540,0.000110,-0.000054,0.888674
2.910000,-3.373376,4.504592,-0.228147,-3.424332,-2.464426,0.148130,0.448385,0.000106,-0.000047,0.893841
2.940000,-3.475251,4.429513,-0.223382,-3.367325,-2.540896,0.169579,0.438166,0.000100,-0.000050,0.898894
2.970000,-3.575390,4.352159,-0.217980,-3.308644,-2.616013,0.190514,0.427895,0.000103,-0.000048,0.903829
3.000000,-3.673744,4.272571,-0.211961,-3.248250,-2.689825,0.210781,0.417566,0.000099,-0.000050,0.908646
3.030000,-3.770261,4.190790,-0.205342,-3.186211,-2.762296,0.230444,0.407188,0.000102,-0.000061,0.913344
3.060000,-3.864889,4.106855,-0.198142,-3.122344,-2.833337,0.249563,0.396755,0.000101,-0.000055,0.917925
3.090000,-3.957579,4.020815,-0.190377,-3.056988,-2.902644,0.268100,0.386269,0.000097,-0.000058,0.922386
3.120000,-4.048287,3.932718,-0.182067,-2.990209,-2.970511,0.285918,0.375732,0.000091,-0.000052,0.926728
3.150000,-4.136965,3.842605,-0.173237,-2.921647,-3.037022,0.302727,0.365141,0.000086,-0.000047,0.930952
3.180000,-4.223567,3.750520,-0.163916,-2.851799,-3.101975,0.318678,0.354507,0.000085,-0.000049,0.935053
3.210000,-4.308053,3.656512,-0.154129,-2.780610,-3.165201,0.333779,0.343818,0.000081,-0.000044,0.939036
3.240000,-4.390378,3.560636,-0.143904,-2.707773,-3.226593,0.347890,0.333084,0.000085,-0.000047,0.942897
3.270000,-4.470501,3.462940,-0.133268,-2.633750,-3.286463,0.361199,0.322305,0.000081,-0.000044,0.946636
3.300000,-4.548381,3.363473,-0.122246,-2.558209,-3.344672,0.373635,0.311493,0.000084,-0.000038,0.950248
3.330000,-4.623972,3.262285,-0.110869,-2.481239,-3.401174,0.384822,0.300643,0.000077,-0.000032,0.953737
3.360000,-4.697236,3.159430,-0.099169,-2.402972,-3.455793,0.395185,0.289758,0.000082,-0.000037,0.957100
3.390000,-4.768134,3.054964,-0.087178,-2.323610,-3.508657,0.404191,0.278834,0.000080,-0.000037,0.960339
3.420000,-4.836634,2.948940,-0.074931,-2.243023,-3.559574,0.412255,0.267861,0.000088,-0.000038,0.963458
3.450000,-4.902700,2.841415,-0.062460,-2.161368,-3.608746,0.419182,0.256866,0.000079,-0.000043,0.966447
3.480000,-4.966300,2.732445,-0.049801,-2.078690,-3.655974,0.424730,0.245830,0.000084,-0.000045,0.969313
3.510000,-5.027404,2.622081,-0.036992,-1.994860,-3.701600,0.429189,0.234769,0.000079,-0.000051,0.972051
3.540000,-5.085978,2.510377,-0.024068,-1.910058,-3.745307,0.432460,0.223667,0.000078,-0.000057,0.974666
3.570000,-5.141991,2.397396,-0.011062,-1.824203,-3.786800,0.434564,0.212544,0.000076,-0.000056,0.977151
3.600000,-5.195417,2.283195,0.001990,-1.737484,-3.826593,0.435574,0.201396,0.000077,-0.000063,0.979510
3.630000,-5.246228,2.167833,0.015051,-1.649904,-3.864182,0.435200,0.190211,0.000075,-0.000072,0.981743
3.660000,-5.294400,2.051372,0.028087,-1.561616,-3.899882,0.433831,0.179003,0.000074,-0.000070,0.983849
3.690000,-5.339913,1.933873,0.041061,-1.472532,-3.933406,0.431075,0.167781,0.000080,-0.000079,0.985824
3.720000,-5.382739,1.815397,0.053937,-1.382570,-3.964964,0.427389,0.156528,0.000071,-0.000083,0.987674
3.750000,-5.422855,1.696003,0.066682,-1.291832,-3.994680,0.422271,0.145263,0.000069,-0.000076,0.989393
3.780000,-5.460241,1.575750,0.079255,-1.200550,-4.022160,0.415937,0.133973,0.000060,-0.000071,0.990985
3.810000,-5.494878,1.454707,0.091623,-1.108586,-4.047403,0.408588,0.122666,0.000063,-0.000070,0.992448
3.840000,-5.526747,1.332937,0.103756,-1.016036,-4.070591,0.400260,0.111345,0.000065,-0.000077,0.993782
3.870000,-5.555832,1.210504,0.115619,-0.922926,-4.091614,0.390620,0.100004,0.000064,-0.000079,0.994987
3.900000,-5.582117,1.087472,0.127180,-0.829406,-4.110508,0.380112,0.088649,0.000054,-0.000086,0.996063
3.930000,-5.605589,0.963903,0.138408,-0.735440,-4.127389,0.368421,0.077282,0.000047,-0.000086,0.997009
3.960000,-5.626241,0.839861,0.149273,-0.641330,-4.142123,0.355872,0.065907,0.000052,-0.000093,0.997826
3.990000,-5.644064,0.715406,0.159744,-0.546868,-4.154873,0.342186,0.054533,0.000048,-0.000100,0.998512
4.020000,-5.659047,0.590602,0.169788,-0.451997,-4.165365,0.327420,0.043138,0.000048,-0.000103,0.999069
4.050000,-5.671181,0.465519,0.179376,-0.356935,-4.173481,0.311778,0.031754,0.000043,-0.000105,0.999496
4.080000,-5.680464,0.340223,0.188483,-0.261963,-4.179623,0.295378,0.020366,0.000041,-0.000112,0.999793
4.110000,-5.686893,0.214775,0.197084,-0.166603,-4.183567,0.278029,0.008966,0.000035,-0.000113,0.999960
4.140000,-5.690460,0.089243,0.205156,-0.071218,-4.185223,0.260134,0.002438,-0.000032,0.000121,-0.999997
4.170000,-5.691168,-0.036309,0.212682,0.024018,-4.184900,0.241539,0.013832,-0.000030,0.000117,-0.999904
4.200000,-5.689020,-0.161817,0.219637,0.119168,-4.182300,0.222185,0.025229,-0.000035,0.000112,-0.999682
4.230000,-5.684015,-0.287214,0.226004,0.214515,-4.177544,0.202259,0.036616,-0.000033,0.000120,-0.999329
4.260000,-5.676152,-0.412435,0.231766,0.309710,-4.170480,0.181861,0.048004,-0.000025,0.000119,-0.998847
4.290000,-5.665439,-0.537413,0.236907,0.404439,-4.161403,0.160882,0.059388,-0.000029,0.000125,-0.998235
4.320000,-5.651888,-0.662089,0.241413,0.498999,-4.150339,0.139545,0.070759,-0.000033,0.000122,-0.997493
4.350000,-5.635500,-0.786399,0.245271,0.593513,-4.136988,0.117658,0.082118,-0.000027,0.000121,-0.996623
4.380000,-5.616285,-0.910277,0.248468,0.687512,-4.121564,0.095455,0.093466,-0.000021,0.000119,-0.995622
4.410000,-5.594256,-1.033659,0.250995,0.781084,-4.103890,0.072984,0.104808,-0.000023,0.000122,-0.994492
4.440000,-5.569423,-1.156479,0.252842,0.874431,-4.084090,0.050176,0.116141,-0.000019,0.000120,-0.993233
4.470000,-5.541797,-1.278670,0.254004,0.967286,-4.061985,0.027280,0.127453,-0.000021,0.000114,-0.991845
4.500000,-5.511393,-1.400170,0.254480,1.059672,-4.038008,0.004458,0.138744,-0.000018,0.000123,-0.990328
4.530000,-5.478229,-1.520916,0.254269,1.151254,-4.011751,-0.018549,0.150024,-0.000018,0.000121,-0.988682
4.560000,-5.442327,-1.640844,0.253367,1.242244,-3.983424,-0.041578,0.161286,-0.000019,0.000128,-0.986908
4.590000,-5.403704,-1.759895,0.251777,1.332598,-3.953322,-0.064423,0.172529,-0.000014,0.000137,-0.985004
4.620000,-5.362379,-1.878011,0.249506,1.422413,-3.921088,-0.086991,0.183747,-0.000006,0.000133,-0.982974
4.650000,-5.318374,-1.995126,0.246558,1.511249,-3.886575,-0.109514,0.194936,0.000002,0.000136,-0.980816
4.680000,-5.271717,-2.111177,0.242942,1.599242,-3.850124,-0.131569,0.206103,0.000004,0.000141,-0.978530
4.710000,-5.222430,-2.226106,0.238667,1.686524,-3.811853,-0.153431,0.217251,0.000004,0.000134,-0.976116
4.740000,-5.170538,-2.339856,0.233746,1.772957,-3.771465,-0.174620,0.228370,0.000011,0.000136,-0.973575
4.770000,-5.116070,-2.452366,0.228195,1.858203,-3.729217,-0.195434,0.239455,0.000010,0.000137,-0.970908
4.800000,-5.059060,-2.563579,0.222028,1.942513,-3.684967,-0.215734,0.250506,0.000018,0.000139,-0.968115
4.830000,-4.999533,-2.673433,0.215259,2.025932,-3.638659,-0.235513,0.261518,0.000021,0.000136,-0.965199
4.860000,-4.937521,-2.781873,0.207907,2.108209,-3.590622,-0.254610,0.272504,0.000016,0.000132,-0.962155
4.890000,-4.873057,-2.888841,0.199995,2.189353,-3.540586,-0.272884,0.283450,0.000026,0.000133,-0.958987
4.920000,-4.806178,-2.994283,0.191544,2.269285,-3.488876,-0.290471,0.294357,0.000026,0.000140,-0.955696
4.950000,-4.736917,-3.098146,0.182580,2.348081,-3.435380,-0.307171,0.305232,0.000033,0.000147,-0.952278
4.980000,-4.665310,-3.200376,0.173125,2.425742,-3.379945,-0.323116,0.316066,0.000029,0.000153,-0.948737
5.010000,-4.591395,-3.300920,0.163204,2.501930,-3.322946,-0.338330,0.326863,0.000022,0.000154,-0.945072
5.040000,-4.515213,-3.399725,0.152840,2.576897,-3.264093,-0.352574,0.337609,0.000014,0.000156,-0.941286
5.070000,-4.436801,-3.496738,0.142064,2.650519,-3.203453,-0.365848,0.348323,0.000014,0.000163,-0.937374
5.100000,-4.356200,-3.591911,0.130907,2.722905,-3.141357,-0.377938,0.358982,0.000015,0.000158,-0.933344
5.130000,-4.273453,-3.685193,0.119402,2.793581,-3.077438,-0.389094,0.369593,0.000021,0.000168,-0.929194
5.160000,-4.188608,-3.776534,0.107575,2.862748,-3.012014,-0.399348,0.380162,0.000017,0.000175,-0.924920
5.190000,-4.101709,-3.865893,0.095459,2.930473,-2.945237,-0.408361,0.390676,0.000018,0.000169,-0.920528
5.220000,-4.012798,-3.953223,0.083088,2.996936,-2.876779,-0.416361,0.401136,0.000022,0.000175,-0.916018
5.250000,-3.921919,-4.038479,0.070496,3.061676,-2.806949,-0.423107,0.411554,0.000026,0.000179,-0.911385
5.280000,-3.829124,-4.121616,0.057719,3.124665,-2.735529,-0.428696,0.421917,0.000034,0.000182,-0.906634
5.310000,-3.734462,-4.202592,0.044795,3.186152,-2.662871,-0.432957,0.432230,0.000031,0.000187,-0.901763
5.340000,-3.637982,-4.281368,0.031760,3.245848,-2.588824,-0.436037,0.442479,0.000039,0.000185,-0.896779
5.370000,-3.539734,-4.357901,0.018649,3.304007,-2.513358,-0.438013,0.452677,0.000046,0.000189,-0.891675
5.400000,-3.439767,-4.432149,0.005495,3.360450,-2.436519,-0.438935,0.462811,0.000046,0.000186,-0.886457
5.430000,-3.338134,-4.504073,-0.007668,3.415107,-2.358423,-0.438577,0.472881,0.000046,0.000180,-0.881126
5.460000,-3.234890,-4.573637,-0.020800,3.467828,-2.279167,-0.436916,0.482900,0.000058,0.000179,-0.875675
5.490000,-3.130094,-4.640805,-0.033868,3.518558,-2.198740,-0.434248,0.492853,0.000059,0.000176,-0.870113
5.520000,-3.023800,-4.705545,-0.046838,3.567713,-2.117230,-0.430446,0.502734,0.000065,0.000171,-0.864441
5.550000,-2.916061,-4.767823,-0.059676,3.614905,-2.034615,-0.425405,0.512554,0.000067,0.000174,-0.858655
5.580000,-2.806933,-4.827603,-0.072344,3.660273,-1.950778,-0.419147,0.522311,0.000073,0.000166,-0.852755
5.610000,-2.696477,-4.884854,-0.084810,3.703466,-1.865936,-0.411886,0.531996,0.000077,0.000162,-0.846747
5.640000,-2.584753,-4.939548,-0.097037,3.744802,-1.780319,-0.403287,0.541612,0.000080,0.000165,-0.840628
5.670000,-2.471819,-4.991656,-0.108992,3.784091,-1.693522,-0.393717,0.551156,0.000078,0.000169,-0.834402
5.700000,-2.357738,-5.041149,-0.120642,3.821338,-1.606012,-0.382943,0.560637,0.000077,0.000168,-0.828062
5.730000,-2.242568,-5.088003,-0.131952,3.856658,-1.517645,-0.371047,0.570034,0.000069,0.000169,-0.821621
5.760000,-2.126367,-5.132195,-0.142892,3.890057,-1.428453,-0.358277,0.579361,0.000072,0.000180,-0.815071
5.790000,-2.009195,-5.173702,-0.153433,3.921451,-1.338680,-0.344427,0.588609,0.000078,0.000183,-0.808418
5.820000,-1.891113,-5.212504,-0.163546,3.950630,-1.248109,-0.329812,0.597781,0.000085,0.000188,-0.801659
5.850000,-1.772187,-5.248579,-0.173205,3.977794,-1.156936,-0.314138,0.606882,0.000092,0.000183,-0.794792
5.880000,-1.652478,-5.281909,-0.182380,4.002790,-1.065031,-0.297485,0.615906,0.000091,0.000184,-0.787820
5.910000,-1.532049,-5.312474,-0.191045,4.025826,-0.972656,-0.280210,0.624852,0.000084,0.000184,-0.780743
5.940000,-1.410960,-5.340264,-0.199178,4.046781,-0.879964,-0.261980,0.633708,0.000095,0.000183,-0.773572
5.970000,-1.289274,-5.365264,-0.206758,4.065631,-0.786763,-0.243352,0.642490,0.000094,0.000175,-0.766294
6.000000,-1.167056,-5.387461,-0.213769,4.082199,-0.693027,-0.224067,0.651186,0.000103,0.000169,-0.758918
6.030000,-1.044371,-5.406843,-0.220190,4.096808,-0.599084,-0.203991,0.659795,0.000101,0.000174,-0.751446
6.060000,-0.921282,-5.423401,-0.226002,4.109143,-0.504780,-0.183488,0.668320,0.000100,0.000163,-0.743874
6.090000,-0.797856,-5.437124,-0.231189,4.119272,-0.410088,-0.162256,0.676752,0.000095,0.000165,-0.736211
6.120000,-0.674156,-5.448002,-0.235732,4.127397,-0.315138,-0.140627,0.685106,0.000101,0.000171,-0.728443
6.150000,-0.550248,-5.456033,-0.239621,4.133150,-0.220256,-0.118662,0.693363,0.000102,0.000176,-0.720589
6.180000,-0.426199,-5.461214,-0.242845,4.136728,-0.125094,-0.096234,0.701527,0.000107,0.000168,-0.712643
6.210000,-0.302074,-5.463539,-0.245394,4.138308,-0.029938,-0.073715,0.709612,0.000119,0.000167,-0.704593
6.240000,-0.177936,-5.463011,-0.247266,4.137541,0.065130,-0.051117,0.717602,0.000127,0.000167,-0.696454
6.270000,-0.053851,-5.459631,-0.248455,4.134782,0.160233,-0.028138,0.725489,0.000131,0.000164,-0.688233
6.300000,0.070119,-5.453398,-0.248954,4.129886,0.255252,-0.005121,0.733288,0.000135,0.000170,-0.679918
6.330000,0.193905,-5.444316,-0.248765,4.122555,0.350229,0.017723,0.740986,0.000135,0.000175,-0.671520
6.360000,0.317442,-5.432387,-0.247888,4.113208,0.445043,0.040724,0.748589,0.000138,0.000183,-0.663035
6.390000,0.440668,-5.417618,-0.246323,4.101889,0.539535,0.063603,0.756099,0.000138,0.000175,-0.654457
6.420000,0.563519,-5.400021,-0.244074,4.088155,0.633638,0.086378,0.763508,0.000143,0.000174,-0.645798
6.450000,0.685924,-5.379602,-0.241146,4.072190,0.727617,0.108823,0.770825,0.000144,0.000172,-0.637047
6.480000,0.807821,-5.356373,-0.237550,4.054256,0.820975,0.130874,0.778036,0.000146,0.000163,-0.628220
6.510000,0.929149,-5.330346,-0.233297,4.034271,0.914168,0.152705,0.785146,0.000155,0.000158,-0.619311
6.540000,1.049846,-5.301532,-0.228393,4.012234,1.006766,0.174166,0.792150,0.000162,0.000152,-0.610327
6.570000,1.169848,-5.269949,-0.222855,3.987848,1.098766,0.195077,0.799057,0.000160,0.000154,-0.601256
6.600000,1.289088,-5.235613,-0.216699,3.961535,1.190278,0.215286,0.805857,0.000163,0.000156,-0.592111
6.630000,1.407506,-5.198543,-0.209943,3.932995,1.281083,0.235114,0.812554,0.000158,0.000159,-0.582886
6.660000,1.525037,-5.158758,-0.202605,3.902384,1.371280,0.254094,0.819146,0.000163,0.000149,-0.573585
6.690000,1.641620,-5.116276,-0.194706,3.869801,1.460836,0.272512,0.825635,0.000156,0.000146,-0.564205
6.720000,1.757194,-5.071122,-0.186267,3.835150,1.549398,0.290095,0.832011,0.000155,0.000153,-0.554760
6.750000,1.871698,-5.023325,-0.177310,3.798429,1.637100,0.307045,0.838278,0.000159,0.000154,-0.545243
6.780000,1.985072,-4.972907,-0.167858,3.759847,1.724071,0.323072,0.844439,0.000151,0.000151,-0.535652
6.810000,2.097258,-4.919891,-0.157941,3.719255,1.810336,0.338052,0.850494,0.000152,0.000148,-0.525984
6.840000,2.208199,-4.864301,-0.147590,3.676793,1.895649,0.352030,0.856434,0.000154,0.000152,-0.516256
6.870000,2.317836,-4.806167,-0.136834,3.632344,1.979943,0.365075,0.862267,0.000158,0.000140,-0.506454
6.900000,2.426109,-4.745525,-0.125697,3.585870,2.062872,0.377388,0.867988,0.000159,0.000134,-0.496586
6.930000,2.532961,-4.682407,-0.114207,3.537601,2.145013,0.388553,0.873588,0.000162,0.000124,-0.486666
6.960000,2.638337,-4.616846,-0.102399,3.487448,2.225750,0.398698,0.879076,0.000167,0.000113,-0.476682
6.990000,2.742182,-4.548877,-0.090303,3.435552,2.305510,0.407655,0.884453,0.000164,0.000115,-0.466629
7.020000,2.844443,-4.478532,-0.077957,3.381846,2.384102,0.415424,0.889715,0.000169,0.000113,-0.456516
