timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.731762,-4.496115,-0.084438,3.423765,2.320777,0.412769,0.883887,0.000343,0.000482,-0.467700
7.020000,2.833649,-4.425314,-0.071952,3.368709,2.399331,0.419628,0.889137,0.000365,0.000491,-0.457641
7.050000,2.933864,-4.352173,-0.059286,3.312286,2.476684,0.424781,0.894341,0.000393,0.000495,-0.447385
7.080000,3.032373,-4.276734,-0.046487,3.254984,2.552616,0.428540,0.899371,0.000415,0.000497,-0.437186
7.110000,3.129149,-4.199039,-0.033602,3.196756,2.627042,0.430455,0.904338,0.000433,0.000507,-0.426815
7.140000,3.224168,-4.119139,-0.020686,3.137855,2.699628,0.430606,0.909125,0.000438,0.000484,-0.416522
7.170000,3.317413,-4.037084,-0.007793,3.078514,2.770737,0.428917,0.913868,0.000447,0.000475,-0.406012
7.200000,3.408867,-3.952921,0.005018,3.018411,2.840126,0.425116,0.918382,0.000435,0.000421,-0.395695
7.230000,3.498515,-3.866699,0.017685,2.958072,2.907951,0.419394,0.922883,0.000431,0.000389,-0.385081
7.260000,3.586343,-3.778469,0.030151,2.897167,2.974080,0.411664,0.927140,0.000399,0.000305,-0.374714
7.290000,3.672338,-3.688276,0.042357,2.835798,3.038758,0.402048,0.931389,0.000374,0.000215,-0.364026
7.320000,3.756484,-3.596163,0.054244,2.773937,3.102162,0.390419,0.935365,0.000343,0.000105,-0.353684
7.350000,3.838769,-3.502165,0.065753,2.711739,3.164333,0.376860,0.939416,0.000326,-0.000141,-0.342780
7.380000,3.919179,-3.406322,0.076828,2.648935,3.225224,0.361501,0.943131,0.000382,-0.000324,-0.332422
7.410000,3.997693,-3.308664,0.087421,2.585309,3.285291,0.344670,0.946957,0.000474,-0.000707,-0.321359
7.440000,4.074274,-3.209209,0.097485,2.520148,3.345061,0.326258,0.950422,0.000550,-0.000997,-0.310961
7.470000,4.148881,-3.107956,0.106975,2.453598,3.405098,0.306414,0.953920,0.000569,-0.001456,-0.300058
7.500000,4.221458,-3.004893,0.115846,2.384877,3.465824,0.285000,0.957146,0.000611,-0.001874,-0.289598
7.530000,4.291937,-2.899980,0.124057,2.313746,3.528330,0.262379,0.960353,0.000648,-0.002427,-0.278775
7.560000,4.360233,-2.793159,0.131573,2.239316,3.593063,0.238670,0.963341,0.000796,-0.003006,-0.268262
7.590000,4.426240,-2.684349,0.138360,2.161126,3.660965,0.213793,0.966274,0.000845,-0.003748,-0.257487
7.620000,4.489833,-2.573435,0.144392,2.078459,3.733290,0.188365,0.968866,0.000812,-0.004381,-0.247548
7.650000,4.550910,-2.460318,0.149656,1.993299,3.807843,0.162568,0.971631,0.001111,-0.005333,-0.236440
7.680000,4.609447,-2.344993,0.154147,1.909195,3.880507,0.136835,0.973997,0.001406,-0.006279,-0.226471
7.710000,4.665508,-2.227542,0.157875,1.828171,3.949537,0.111690,0.976318,0.001818,-0.007480,-0.216205
7.740000,4.719183,-2.108095,0.160867,1.750176,4.013633,0.087755,0.978507,0.002100,-0.008658,-0.206019
7.770000,4.770554,-1.986791,0.163161,1.674558,4.073275,0.065171,0.980645,0.002290,-0.009921,-0.195528
7.800000,4.819676,-1.863764,0.164798,1.600225,4.128516,0.044023,0.982619,0.002424,-0.011171,-0.185279
7.830000,4.866576,-1.739142,0.165825,1.526466,4.179620,0.024397,0.984490,0.002506,-0.012409,-0.174985
7.860000,4.911260,-1.613065,0.166292,1.452447,4.225552,0.006748,0.986217,0.002608,-0.013565,-0.164881
7.890000,4.953717,-1.485697,0.166264,1.378052,4.265603,-0.008621,0.987774,0.002688,-0.014710,-0.155175
7.920000,4.993921,-1.357239,0.165817,1.302234,4.298309,-0.021136,0.989296,0.002676,-0.015913,-0.145030
7.950000,5.031824,-1.227924,0.165045,1.224588,4.322627,-0.030341,0.990643,0.002624,-0.017059,-0.135383
7.980000,5.067406,-1.098022,0.164091,1.147594,4.337557,-0.033295,0.991702,0.001302,-0.016316,-0.127513
8.010000,5.100751,-0.967856,0.163111,1.075380,4.340176,-0.032041,0.993039,0.001393,-0.018858,-0.116254
8.040000,5.131975,-0.837829,0.162177,1.006233,4.328297,-0.030204,0.994105,0.001586,-0.019413,-0.106656
8.070000,5.161168,-0.708336,0.161337,0.939965,4.304552,-0.025786,0.995169,0.001754,-0.020292,-0.096036
8.100000,5.188376,-0.579729,0.160644,0.873872,4.269219,-0.020412,0.996116,0.002125,-0.021144,-0.085453
8.130000,5.213583,-0.452323,0.160122,0.806580,4.224561,-0.014393,0.996960,0.002214,-0.021157,-0.074959
8.160000,5.236722,-0.326355,0.159788,0.736074,4.173252,-0.007907,0.997685,0.002131,-0.021331,-0.064533
8.190000,5.257645,-0.201965,0.159624,0.658740,4.119453,-0.003005,0.998268,0.001905,-0.021356,-0.054787
8.220000,5.276073,-0.079192,0.159565,0.569819,4.065395,-0.000925,0.998893,0.002159,-0.020516,-0.042274
8.250000,5.291590,0.041978,0.159514,0.464667,4.012608,-0.002453,0.999361,0.002674,-0.019110,-0.030097
8.280000,5.303687,0.161678,0.159345,0.341784,3.967395,-0.008861,0.999636,0.003649,-0.017963,-0.019791
8.310000,5.311873,0.280124,0.158933,0.203921,3.928985,-0.018566,0.999857,0.004445,-0.015741,-0.004355
8.340000,5.315789,0.397520,0.158197,0.057135,3.897453,-0.030543,0.999850,0.004008,-0.014702,0.008251
8.370000,5.315245,0.514125,0.157060,-0.093387,3.876216,-0.045219,0.999634,0.003797,-0.013138,0.023338
8.400000,5.310195,0.630235,0.155448,-0.243285,3.864465,-0.062246,0.999298,0.003204,-0.012311,0.035244
8.430000,5.300676,0.746114,0.153295,-0.391312,3.860780,-0.081321,0.998706,0.003211,-0.011219,0.049499
8.460000,5.286794,0.861949,0.150544,-0.534148,3.861577,-0.102057,0.998007,0.002852,-0.010176,0.062210
8.490000,5.268761,0.977872,0.147143,-0.668069,3.866622,-0.124662,0.997132,0.002399,-0.009103,0.075092
8.520000,5.246871,1.093994,0.143045,-0.791215,3.874805,-0.148540,0.996098,0.002054,-0.008042,0.087866
8.550000,5.221453,1.210390,0.138215,-0.903365,3.884927,-0.173480,0.994884,0.001711,-0.006971,0.100768
8.580000,5.192829,1.327085,0.132639,-1.004895,3.894737,-0.198272,0.993374,0.001318,-0.005693,0.114775
8.610000,5.161288,1.444072,0.126322,-1.097793,3.904388,-0.222821,0.991982,0.000909,-0.005094,0.126272
8.640000,5.127025,1.561339,0.119270,-1.186416,3.913447,-0.247305,0.990256,0.000922,-0.004467,0.139187
8.670000,5.090127,1.678823,0.111505,-1.273442,3.918817,-0.270372,0.988605,0.000812,-0.003801,0.150480
8.700000,5.050618,1.796400,0.103072,-1.360483,3.919652,-0.291838,0.986721,0.000753,-0.003306,0.162387
8.730000,5.008496,1.913920,0.094016,-1.447665,3.915035,-0.311881,0.984776,0.000532,-0.002774,0.173808
8.760000,4.963756,2.031222,0.084382,-1.535053,3.905045,-0.330432,0.982656,0.000428,-0.002347,0.185425
8.790000,4.916389,2.148138,0.074213,-1.622723,3.889343,-0.347486,0.980475,0.000405,-0.001986,0.196635
8.820000,4.866385,2.264498,0.063562,-1.710869,3.868052,-0.362550,0.978237,0.000403,-0.001729,0.207485
8.850000,4.813729,2.380141,0.052489,-1.799538,3.841442,-0.375657,0.975730,0.000319,-0.001405,0.218973
8.880000,4.758416,2.494908,0.041054,-1.888007,3.809685,-0.386691,0.973207,0.000360,-0.001235,0.229926
8.910000,4.700461,2.608665,0.029321,-1.975644,3.774136,-0.395512,0.970490,0.000315,-0.001021,0.241139
8.940000,4.639907,2.721311,0.017350,-2.061314,3.735599,-0.402516,0.967756,0.000242,-0.001036,0.251886
8.970000,4.576815,2.832761,0.005198,-2.144777,3.694401,-0.407658,0.964829,0.000181,-0.000911,0.262877
9.000000,4.511239,2.942932,-0.007082,-2.226952,3.650353,-0.410970,0.961945,0.000134,-0.000875,0.273243
9.030000,4.443220,3.051731,-0.019432,-2.307655,3.602868,-0.412359,0.958593,0.000132,-0.000734,0.284779
9.060000,4.372807,3.159061,-0.031796,-2.386578,3.552512,-0.411963,0.955489,0.000133,-0.000595,0.295027
9.090000,4.300049,3.264846,-0.044125,-2.463935,3.499781,-0.409946,0.951895,0.000070,-0.000570,0.306423
9.120000,4.224987,3.369007,-0.056369,-2.540200,3.444292,-0.406290,0.948488,-0.000031,-0.000506,0.316814
9.150000,4.147654,3.471466,-0.068478,-2.615315,3.386340,-0.400992,0.944713,-0.000100,-0.000495,0.327897
9.180000,4.068089,3.572148,-0.080408,-2.689030,3.325741,-0.394334,0.941027,-0.000162,-0.000389,0.338332
9.210000,3.986332,3.670977,-0.092112,-2.761474,3.262918,-0.385986,0.937084,-0.000199,-0.000347,0.349105
9.240000,3.902421,3.767889,-0.103549,-2.832560,3.197871,-0.376452,0.933245,-0.000202,-0.000257,0.359240
9.270000,3.816400,3.862816,-0.114677,-2.902183,3.130583,-0.365448,0.928928,-0.000270,-0.000187,0.370259
9.300000,3.728324,3.955692,-0.125455,-2.969549,3.061158,-0.353060,0.924803,-0.000307,-0.000082,0.380445
9.330000,3.638253,4.046457,-0.135841,-3.035157,2.989822,-0.339301,0.920326,-0.000354,-0.000016,0.391151
9.360000,3.546243,4.135050,-0.145793,-3.098869,2.916362,-0.324222,0.915932,-0.000387,0.000104,0.401333
9.390000,3.452342,4.221400,-0.155276,-3.161185,2.840313,-0.307982,0.911282,-0.000434,0.000179,0.411782
9.420000,3.356577,4.305426,-0.164261,-3.223148,2.761426,-0.290989,0.906773,-0.000464,0.000249,0.421620
9.450000,3.258953,4.387033,-0.172726,-3.285141,2.679065,-0.273312,0.901623,-0.000618,0.000325,0.432523
9.480000,3.159472,4.466124,-0.180651,-3.346885,2.593618,-0.255023,0.896862,-0.000638,0.000436,0.442310
9.510000,3.058137,4.542608,-0.188019,-3.408779,2.505341,-0.236203,0.891569,-0.000658,0.000588,0.452885
9.540000,2.954935,4.616403,-0.194822,-3.471369,2.414345,-0.217351,0.886664,-0.000503,0.000768,0.462413
9.570000,2.849848,4.687434,-0.201068,-3.534410,2.321027,-0.199010,0.880914,-0.000177,0.000772,0.473275
9.600000,2.742877,4.755643,-0.206765,-3.597018,2.226286,-0.180814,0.875758,-0.000297,0.001149,0.482748
9.630000,2.634043,4.821010,-0.211921,-3.658618,2.131460,-0.162902,0.869730,0.000012,0.001044,0.493526
9.660000,2.523390,4.883539,-0.216544,-3.718190,2.037173,-0.145286,0.864405,-0.000314,0.001448,0.502794
9.690000,2.410998,4.943275,-0.220635,-3.774624,1.945225,-0.127458,0.858098,-0.000468,0.001234,0.513484
9.720000,2.296980,5.000297,-0.224191,-3.826595,1.856249,-0.109605,0.852610,-0.000677,0.001537,0.522545
9.750000,2.181484,5.054713,-0.227206,-3.873107,1.771486,-0.091423,0.845754,-0.001027,0.001725,0.533568
9.780000,2.064670,5.106633,-0.229675,-3.914520,1.689799,-0.073192,0.840454,-0.001274,0.001580,0.541879
9.810000,1.946670,5.156104,-0.231590,-3.952124,1.608318,-0.054470,0.832912,-0.001622,0.001922,0.553400
9.840000,1.827601,5.203127,-0.232939,-3.985837,1.526524,-0.035471,0.827876,-0.001540,0.001726,0.560906
9.870000,1.707554,5.247659,-0.233719,-4.017321,1.442270,-0.016505,0.819979,-0.001614,0.002135,0.572387
9.900000,1.586611,5.289605,-0.233928,-4.045508,1.354169,0.002575,0.814607,-0.001432,0.001933,0.580008
9.930000,1.464851,5.328869,-0.233568,-4.071802,1.263435,0.021420,0.806538,-0.001474,0.001938,0.591177
9.960000,1.342347,5.365382,-0.232643,-4.095145,1.170739,0.040233,0.800558,-0.001233,0.001955,0.599250
9.990000,1.219183,5.399119,-0.231163,-4.115775,1.078394,0.058415,0.792824,-0.001243,0.001760,0.609446
10.020000,1.095451,5.430108,-0.229150,-4.133071,0.987512,0.075806,0.785931,-0.001179,0.001628,0.618310
10.050000,0.971240,5.458424,-0.226626,-4.147609,0.900239,0.092478,0.778346,-0.001096,0.001391,0.627833
10.080000,0.846651,5.484197,-0.223619,-4.158353,0.817953,0.107997,0.770742,-0.000930,0.001191,0.637145
10.110000,0.721810,5.507600,-0.220159,-4.164372,0.742264,0.122669,0.762822,-0.000731,0.000959,0.646608
10.140000,0.596858,5.528811,-0.216271,-4.165781,0.671806,0.136496,0.755386,-0.000640,0.000695,0.655279
10.170000,0.471922,5.547934,-0.211965,-4.163264,0.603085,0.150586,0.747545,-0.000652,0.000247,0.664211
10.200000,0.347120,5.564990,-0.207231,-4.156884,0.533947,0.165037,0.739827,-0.000746,-0.000271,0.672796
10.230000,0.222553,5.579951,-0.202054,-4.147607,0.463432,0.180090,0.732009,-0.000913,-0.000768,0.681294
10.260000,0.098300,5.592762,-0.196418,-4.135879,0.390637,0.195606,0.724236,-0.001145,-0.001266,0.689550
10.290000,-0.025577,5.603338,-0.190309,-4.122631,0.314485,0.211684,0.716305,-0.001232,-0.001427,0.697784
10.320000,-0.149043,5.611565,-0.183707,-4.108444,0.233947,0.228441,0.708428,-0.001106,-0.001218,0.705781
10.350000,-0.272086,5.617300,-0.176607,-4.094402,0.148393,0.244882,0.700717,-0.000682,-0.001381,0.713438
10.380000,-0.394717,5.620399,-0.169025,-4.081010,0.058210,0.260581,0.692636,-0.000674,-0.001530,0.721285
10.410000,-0.516959,5.620742,-0.160991,-4.068448,-0.035373,0.275056,0.684774,-0.000611,-0.002034,0.728752
10.440000,-0.638856,5.618234,-0.152534,-4.058034,-0.131792,0.288721,0.677333,-0.000231,-0.001501,0.735675
10.470000,-0.760467,5.612834,-0.143672,-4.049312,-0.228235,0.302060,0.669667,-0.000304,-0.001231,0.742660
