timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.163761,-4.542423,-0.064966,3.345785,2.367501,0.292216,0.894931,0.005006,-0.002588,-0.446169
7.050000,3.263435,-4.470115,-0.055841,3.299165,2.452996,0.316096,0.899527,0.004262,-0.002811,-0.436836
7.080000,3.361659,-4.395240,-0.046010,3.249121,2.538676,0.339351,0.904915,0.003215,-0.003118,-0.425569
7.110000,3.458315,-4.317799,-0.035508,3.194595,2.624091,0.360787,0.909449,0.001512,-0.003118,-0.415800
7.140000,3.553267,-4.237778,-0.024388,3.135555,2.710606,0.380510,0.913982,0.000366,-0.002152,-0.405748
7.170000,3.646389,-4.155172,-0.012714,3.072556,2.796476,0.397790,0.918735,0.000453,-0.003672,-0.394858
7.200000,3.737563,-4.070014,-0.000549,3.005676,2.880750,0.413174,0.922911,0.000042,-0.002559,-0.385005
7.230000,3.826712,-3.982372,0.012063,2.937643,2.962006,0.427625,0.927491,-0.000288,-0.003340,-0.373831
7.260000,3.913792,-3.892332,0.025098,2.867665,3.040710,0.441379,0.931363,-0.000893,-0.002523,-0.364082
7.290000,3.998751,-3.799958,0.038551,2.796259,3.117533,0.455496,0.935530,-0.002060,-0.002327,-0.353233
7.320000,4.081536,-3.705295,0.052433,2.722725,3.193358,0.469954,0.939078,-0.002898,-0.001298,-0.343689
7.350000,4.162110,-3.608397,0.066743,2.648917,3.266504,0.484082,0.943221,-0.002862,-0.001237,-0.332151
7.380000,4.240475,-3.509362,0.081444,2.575425,3.335827,0.495995,0.946518,-0.002940,-0.000560,-0.322636
7.410000,4.316649,-3.408305,0.096470,2.502808,3.401309,0.505682,0.950445,-0.002958,-0.000072,-0.310880
7.440000,4.390651,-3.305335,0.111738,2.430638,3.463356,0.512192,0.953531,-0.003136,0.000670,-0.301277
7.470000,4.462481,-3.200524,0.127141,2.358091,3.524023,0.514712,0.957351,-0.003545,0.001416,-0.288902
7.500000,4.532112,-3.093896,0.142559,2.283923,3.584495,0.513138,0.960044,-0.003739,0.002350,-0.279816
7.530000,4.599496,-2.985433,0.157872,2.208368,3.646379,0.507705,0.963557,-0.003666,0.003305,-0.267457
7.560000,4.664571,-2.875085,0.172957,2.129964,3.710179,0.497993,0.966040,-0.003588,0.004090,-0.258334
7.590000,4.727237,-2.762754,0.187689,2.047787,3.778511,0.484144,0.969314,-0.003109,0.004917,-0.245756
7.620000,4.787347,-2.648295,0.201931,1.959555,3.852107,0.465307,0.971855,-0.002372,0.004988,-0.235516
7.650000,4.844721,-2.531501,0.215509,1.865376,3.934172,0.439916,0.974219,-0.001265,0.004008,-0.225566
7.680000,4.899260,-2.412197,0.228250,1.770544,4.019394,0.409491,0.976484,-0.000958,0.005982,-0.215505
7.710000,4.951107,-2.290434,0.240033,1.685939,4.098144,0.375996,0.979294,-0.002992,0.006297,-0.202322
7.740000,5.000663,-2.166453,0.250747,1.617788,4.167291,0.338299,0.980918,-0.002915,0.008753,-0.194202
7.770000,5.048513,-2.040665,0.260248,1.572206,4.218577,0.295090,0.983831,-0.003433,0.008545,-0.178861
7.800000,5.095238,-1.913626,0.268380,1.542767,4.250680,0.247030,0.984772,-0.003887,0.010378,-0.173496
7.830000,5.141172,-1.785858,0.275038,1.519536,4.267184,0.196828,0.987277,-0.004088,0.010121,-0.158634
7.860000,5.186355,-1.657825,0.280183,1.492633,4.268342,0.146171,0.988195,-0.004554,0.011341,-0.152716
7.890000,5.230591,-1.529923,0.283836,1.456465,4.258459,0.097416,0.990089,-0.004051,0.011168,-0.139940
7.920000,5.273490,-1.402496,0.286070,1.403412,4.236700,0.051474,0.991052,-0.003967,0.011536,-0.132919
7.950000,5.314474,-1.275818,0.286989,1.328910,4.208457,0.009795,0.992412,-0.003275,0.010310,-0.122483
7.980000,5.352843,-1.149965,0.286687,1.229014,4.181783,-0.029888,0.992459,-0.003795,0.006809,-0.122326
8.010000,5.387850,-1.024885,0.285291,1.104773,4.156876,-0.063213,0.994137,-0.000603,0.007521,-0.107863
8.040000,5.418893,-0.900677,0.283032,0.964740,4.123641,-0.087360,0.995137,-0.000207,0.006773,-0.098266
8.070000,5.445618,-0.777442,0.280123,0.816929,4.092056,-0.106590,0.996273,-0.000176,0.005915,-0.086048
8.100000,5.467847,-0.655098,0.276693,0.664990,4.064207,-0.122052,0.997299,-0.001203,0.004460,-0.073308
8.130000,5.485528,-0.533491,0.272844,0.513755,4.042905,-0.134593,0.998156,-0.001959,0.003748,-0.060556
8.160000,5.498776,-0.412424,0.268663,0.369444,4.028218,-0.144099,0.998848,-0.002633,0.003335,-0.047798
8.190000,5.507870,-0.291714,0.264227,0.236870,4.019121,-0.151654,0.999379,-0.003371,0.003100,-0.034936
8.220000,5.513229,-0.171215,0.259583,0.120346,4.014134,-0.157973,0.999749,-0.004380,0.002882,-0.021791
8.250000,5.515337,-0.050812,0.254749,0.020221,4.012754,-0.164267,0.999938,-0.004269,0.002955,-0.009897
8.280000,5.514648,0.069579,0.249717,-0.066164,4.013321,-0.171174,0.999984,-0.003801,0.003125,0.002791
8.310000,5.511550,0.189984,0.244472,-0.140395,4.013634,-0.178500,0.999882,-0.002790,0.004167,0.014521
8.340000,5.506343,0.310379,0.238998,-0.206738,4.012757,-0.186466,0.999644,-0.002414,0.004271,0.026220
8.370000,5.499125,0.430723,0.233253,-0.274414,4.010150,-0.196493,0.999269,-0.002148,0.004430,0.037914
8.400000,5.489736,0.550963,0.227184,-0.351513,4.005831,-0.208165,0.998724,-0.002195,0.004395,0.050255
8.430000,5.477752,0.671035,0.220728,-0.447443,3.998980,-0.222174,0.997917,-0.002604,0.003589,0.064365
8.460000,5.462541,0.790880,0.213815,-0.566635,3.990696,-0.238755,0.997036,-0.002215,0.003458,0.076832
8.490000,5.443438,0.910502,0.206372,-0.706859,3.984083,-0.257415,0.996097,-0.000779,0.003192,0.088204
8.520000,5.419892,1.029970,0.198342,-0.862883,3.980492,-0.277926,0.994959,-0.000027,0.003677,0.100211
8.550000,5.391555,1.149405,0.189687,-1.026247,3.981792,-0.299098,0.993673,0.000832,0.004177,0.112234
8.580000,5.358353,1.268973,0.180387,-1.187218,3.989413,-0.320847,0.992245,0.001988,0.005079,0.124179
8.610000,5.320556,1.388881,0.170461,-1.332596,4.004478,-0.340889,0.990754,0.003833,0.007528,0.135410
8.640000,5.278704,1.509340,0.159972,-1.457582,4.026090,-0.358425,0.989605,0.004848,0.007695,0.143521
8.670000,5.233357,1.630469,0.148967,-1.565499,4.049210,-0.375221,0.987889,0.005417,0.007600,0.154881
8.700000,5.185008,1.752219,0.137462,-1.657756,4.067483,-0.391780,0.986441,0.005657,0.007332,0.163857
8.730000,5.134074,1.874387,0.125467,-1.737870,4.077035,-0.407911,0.984773,0.005596,0.007263,0.173602
8.760000,5.080828,1.996684,0.113007,-1.811848,4.076116,-0.422736,0.984334,0.004888,0.007947,0.176069
8.790000,5.025478,2.118714,0.100119,-1.878203,4.059190,-0.436461,0.980813,0.004968,0.006336,0.194784
8.820000,4.968216,2.239996,0.086838,-1.939234,4.026251,-0.448941,0.980073,0.004838,0.006658,0.198468
8.850000,4.909124,2.360160,0.073216,-2.000234,3.984693,-0.459196,0.976830,0.004713,0.005656,0.213889
8.880000,4.848217,2.478927,0.059315,-2.060238,3.933093,-0.467516,0.975351,0.004536,0.005321,0.220549
8.910000,4.785496,2.596078,0.045186,-2.121135,3.876973,-0.474433,0.972412,0.003890,0.003966,0.233206
8.940000,4.720953,2.711468,0.030874,-2.181734,3.815743,-0.479672,0.970174,0.003415,0.003538,0.242358
8.970000,4.654590,2.824985,0.016449,-2.242480,3.752057,-0.482042,0.967255,0.002858,0.002896,0.253775
9.000000,4.586415,2.936555,0.002004,-2.302499,3.685910,-0.480904,0.964520,0.001792,0.002927,0.263989
9.030000,4.516467,3.046141,-0.012366,-2.360754,3.619848,-0.477152,0.961548,0.001488,0.001568,0.274627
9.060000,4.444792,3.153744,-0.026592,-2.417518,3.553644,-0.471200,0.958441,0.001099,0.001382,0.285287
9.090000,4.371446,3.259365,-0.040593,-2.472229,3.487758,-0.462238,0.955133,0.000851,0.000915,0.296174
9.120000,4.296495,3.363007,-0.054285,-2.524489,3.421726,-0.450563,0.951489,0.000478,0.000730,0.307681
9.150000,4.220007,3.464673,-0.067587,-2.574764,3.355983,-0.436247,0.948187,0.000498,0.000297,0.317712
9.180000,4.142021,3.564355,-0.080427,-2.624310,3.289486,-0.419716,0.944379,0.000437,0.000343,0.328859
9.210000,4.062561,3.662009,-0.092742,-2.672975,3.220827,-0.401266,0.940611,0.000420,0.000193,0.339485
9.240000,3.981646,3.757570,-0.104483,-2.721355,3.149861,-0.381482,0.936539,0.000371,0.000196,0.350564
9.270000,3.899287,3.850959,-0.115610,-2.769261,3.076113,-0.360318,0.932424,0.000173,0.000224,0.361367
9.300000,3.815494,3.942089,-0.126089,-2.816918,2.999201,-0.338285,0.928136,-0.000248,0.000011,0.372242
9.330000,3.730268,4.030860,-0.135894,-2.864869,2.918849,-0.315388,0.923701,-0.000590,0.000245,0.383114
9.360000,3.643593,4.117164,-0.144998,-2.913464,2.834767,-0.291548,0.919205,-0.001067,0.000388,0.393777
9.390000,3.555436,4.200883,-0.153375,-2.963630,2.746533,-0.266912,0.914419,-0.001315,0.000573,0.404767
9.420000,3.465747,4.281891,-0.161007,-3.015648,2.653989,-0.241879,0.909721,-0.001537,0.000872,0.415216
9.450000,3.374462,4.360059,-0.167893,-3.070016,2.557218,-0.217195,0.904466,-0.001861,0.001106,0.426541
9.480000,3.281518,4.435267,-0.174048,-3.126244,2.456618,-0.193177,0.899461,-0.002314,0.001268,0.436993
9.510000,3.186850,4.507415,-0.179512,-3.184939,2.353252,-0.171085,0.894061,-0.002915,0.001188,0.447934
9.540000,3.090387,4.576429,-0.184338,-3.245943,2.247673,-0.150649,0.888609,-0.003437,0.001526,0.458650
9.570000,2.992080,4.642277,-0.188573,-3.307847,2.142190,-0.131637,0.882849,-0.003912,0.001903,0.469637
9.600000,2.891922,4.704987,-0.192253,-3.369387,2.038513,-0.113745,0.877030,-0.004318,0.002344,0.480411
9.630000,2.789937,4.764640,-0.195408,-3.429610,1.938305,-0.096555,0.870781,-0.004657,0.002856,0.491641
9.660000,2.686196,4.821353,-0.198061,-3.486483,1.842596,-0.080317,0.863840,-0.004705,0.003411,0.503732
9.690000,2.580810,4.875262,-0.200232,-3.539190,1.751317,-0.064437,0.858044,-0.005120,0.003860,0.513536
9.720000,2.473905,4.926492,-0.201925,-3.587867,1.664028,-0.048393,0.851096,-0.005623,0.004255,0.524963
9.750000,2.365604,4.975137,-0.203131,-3.632154,1.578989,-0.032043,0.844874,-0.006000,0.004592,0.534912
9.780000,2.256021,5.021254,-0.203842,-3.673413,1.495481,-0.015366,0.837898,-0.006420,0.005012,0.545765
9.810000,2.145227,5.064876,-0.204048,-3.712858,1.412605,0.001666,0.831048,-0.006756,0.005408,0.556134
9.840000,2.033249,5.106012,-0.203737,-3.752305,1.329850,0.019050,0.823552,-0.006910,0.005822,0.567168
9.870000,1.920096,5.144661,-0.202891,-3.791244,1.246752,0.037352,0.816497,-0.007031,0.006126,0.577275
9.900000,1.805799,5.180818,-0.201482,-3.828583,1.163689,0.056592,0.809284,-0.007226,0.006410,0.587338
9.930000,1.690433,5.214478,-0.199475,-3.862429,1.080320,0.077238,0.802126,-0.007476,0.006651,0.597070
9.960000,1.574111,5.245634,-0.196827,-3.892376,0.996711,0.099231,0.795299,-0.007808,0.006873,0.606128
9.990000,1.456952,5.274268,-0.193496,-3.918252,0.912269,0.122888,0.787884,-0.008391,0.007075,0.615726
10.020000,1.306445,5.330228,-0.265989,-4.163249,1.029929,-0.127090,0.782875,0.002351,-0.002913,0.622167
10.050000,1.181126,5.360124,-0.269560,-4.191325,0.963166,-0.110964,0.776553,0.003164,-0.004261,0.630029
10.080000,1.055043,5.387869,-0.272585,-4.214189,0.886503,-0.090683,0.770731,0.003801,-0.006021,0.637121
10.110000,0.928386,5.413189,-0.274964,-4.229609,0.801444,-0.067951,0.762809,0.005513,-0.007406,0.646558
10.140000,0.801428,5.435913,-0.276648,-4.234277,0.713543,-0.044303,0.755946,0.006825,-0.009189,0.654533
10.170000,0.674446,5.455988,-0.277622,-4.231225,0.624785,-0.020659,0.748997,0.007685,-0.011497,0.662429
10.200000,0.547642,5.473336,-0.277903,-4.222328,0.531765,0.001952,0.742165,0.008203,-0.013847,0.670024
10.230000,0.421137,5.487752,-0.277516,-4.211342,0.429261,0.023865,0.735333,0.008345,-0.015428,0.677479
10.260000,0.294974,5.498944,-0.276484,-4.199563,0.316912,0.044896,0.727384,0.009391,-0.016964,0.685957
10.290000,0.169168,5.506678,-0.274846,-4.187476,0.198630,0.064332,0.719778,0.010083,-0.018012,0.693897
10.320000,0.043702,5.510833,-0.272639,-4.176965,0.078411,0.082813,0.711810,0.010856,-0.019008,0.702031
10.350000,-0.081485,5.511401,-0.269895,-4.168801,-0.040540,0.100097,0.703710,0.011607,-0.019834,0.710115
10.380000,-0.206448,5.508462,-0.266653,-4.162062,-0.155397,0.116058,0.694707,0.012481,-0.020640,0.718888
10.410000,-0.331233,5.502126,-0.262960,-4.156941,-0.267013,0.130150,0.687046,0.012958,-0.021754,0.726173
10.440000,-0.455884,5.492457,-0.258879,-4.153125,-0.377609,0.141886,0.678548,0.013287,-0.022675,0.734086
10.470000,-0.580406,5.479470,-0.254483,-4.148341,-0.488189,0.151156,0.670375,0.013549,-0.023395,0.741529
