timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620915,-4.571392,-0.087831,3.487672,2.255747,0.404797,0.878423,0.000422,0.000538,-0.477884
6.990000,2.724801,-4.502517,-0.075552,3.438114,2.335932,0.413770,0.883824,0.000432,0.000551,-0.467818
7.020000,2.827176,-4.431256,-0.063019,3.386894,2.414827,0.421796,0.889061,0.000419,0.000585,-0.457789
7.050000,2.927995,-4.357647,-0.050258,3.334330,2.492401,0.428914,0.894206,0.000413,0.000607,-0.447655
7.080000,3.027216,-4.281735,-0.037298,3.280444,2.568445,0.435064,0.899214,0.000403,0.000649,-0.437508
7.110000,3.124803,-4.203565,-0.024172,3.225327,2.642890,0.440058,0.904110,0.000387,0.000687,-0.427298
7.140000,3.220717,-4.123186,-0.010910,3.168934,2.715680,0.444019,0.908876,0.000394,0.000734,-0.417066
7.170000,3.314925,-4.040651,0.002455,3.111589,2.786653,0.447005,0.913529,0.000411,0.000776,-0.406772
7.200000,3.407399,-3.956013,0.015894,3.053349,2.855896,0.448935,0.918055,0.000439,0.000823,-0.396453
7.230000,3.498114,-3.869327,0.029376,2.994336,2.923131,0.449864,0.922457,0.000475,0.000882,-0.386098
7.260000,3.587047,-3.780653,0.042870,2.934521,2.988480,0.449750,0.926707,0.000523,0.000953,-0.375784
7.290000,3.674177,-3.690051,0.056346,2.874165,3.051662,0.448616,0.930895,0.000511,0.001059,-0.365285
7.320000,3.759501,-3.597589,0.069778,2.814094,3.112501,0.446837,0.934894,0.000504,0.001164,-0.354926
7.350000,3.843027,-3.503340,0.083139,2.754323,3.170762,0.443918,0.938866,0.000459,0.001315,-0.344281
7.380000,3.924764,-3.407382,0.096399,2.694757,3.226409,0.440086,0.942650,0.000383,0.001440,-0.333780
7.410000,4.004714,-3.309785,0.109528,2.635302,3.280076,0.435202,0.946320,0.000375,0.001660,-0.323227
7.440000,4.082877,-3.210601,0.122496,2.575568,3.332195,0.429296,0.949842,0.000344,0.001856,-0.312724
7.470000,4.159232,-3.109866,0.135271,2.514718,3.383448,0.422359,0.953264,0.000246,0.002084,-0.302132
7.500000,4.233728,-3.007584,0.147817,2.451673,3.435392,0.414098,0.956548,0.000078,0.002356,-0.291565
7.530000,4.306284,-2.903713,0.160098,2.385425,3.489331,0.404592,0.959740,-0.000132,0.002728,-0.280877
7.560000,4.376791,-2.798171,0.172078,2.315040,3.546801,0.394061,0.962741,-0.000278,0.003140,-0.270408
7.590000,4.445111,-2.690838,0.183723,2.239623,3.608720,0.382282,0.965690,-0.000366,0.003578,-0.259673
7.620000,4.511071,-2.581556,0.194999,2.157741,3.676751,0.369458,0.968395,-0.000452,0.004035,-0.249389
7.650000,4.574453,-2.470108,0.205876,2.067679,3.753136,0.355703,0.971003,-0.000437,0.004563,-0.239024
7.680000,4.634986,-2.356201,0.216329,1.967853,3.840651,0.341129,0.973092,-0.000124,0.005524,-0.230349
7.710000,4.692451,-2.239582,0.226331,1.863135,3.933953,0.325705,0.975972,-0.000435,0.005242,-0.217833
7.740000,4.746802,-2.120172,0.235860,1.760296,4.026661,0.309543,0.977801,-0.000271,0.006232,-0.209441
7.770000,4.798144,-1.998032,0.244901,1.662482,4.116014,0.293208,0.980293,-0.000688,0.006209,-0.197449
7.800000,4.846627,-1.873308,0.253447,1.569763,4.198970,0.276484,0.981862,-0.000610,0.006783,-0.189475
7.830000,4.892449,-1.746240,0.261482,1.485035,4.272197,0.259207,0.984001,-0.000909,0.006880,-0.178030
7.860000,4.935871,-1.617183,0.268982,1.409716,4.331603,0.240768,0.985443,-0.001216,0.007699,-0.169826
7.890000,4.977181,-1.486566,0.275915,1.344294,4.376180,0.221477,0.987234,-0.001703,0.008199,-0.159056
7.920000,5.016658,-1.354863,0.282264,1.287495,4.404066,0.201797,0.988550,-0.002342,0.009652,-0.150569
7.950000,5.054543,-1.222577,0.288005,1.238186,4.415010,0.180884,0.990096,-0.002665,0.009621,-0.140037
7.980000,5.091007,-1.090219,0.293078,1.192781,4.408792,0.157327,0.991325,-0.002738,0.010482,-0.130990
8.010000,5.126136,-0.958284,0.297417,1.149127,4.386894,0.131945,0.992618,-0.002859,0.010926,-0.120753
8.040000,5.159921,-0.827225,0.300955,1.103183,4.350390,0.103909,0.993765,-0.002986,0.011684,-0.110838
8.070000,5.192241,-0.697443,0.303615,1.051508,4.301716,0.073422,0.994865,-0.003580,0.012504,-0.100370
8.100000,5.222861,-0.569270,0.305321,0.989810,4.243195,0.040370,0.995912,-0.003895,0.013012,-0.089305
8.130000,5.251420,-0.442966,0.306018,0.914167,4.177021,0.006043,0.996810,-0.003923,0.013576,-0.078556
8.160000,5.277459,-0.318724,0.305674,0.821708,4.105828,-0.028936,0.997611,-0.003702,0.013952,-0.067554
8.190000,5.300409,-0.196646,0.304281,0.708341,4.032712,-0.063939,0.998294,-0.003140,0.013875,-0.056628
8.220000,5.319597,-0.076700,0.301834,0.570857,3.963660,-0.099199,0.998826,-0.002223,0.012468,-0.046754
8.250000,5.334349,0.041270,0.298346,0.412602,3.901018,-0.133361,0.999467,-0.001827,0.012444,-0.030130
8.280000,5.344189,0.157508,0.293882,0.243416,3.848191,-0.164197,0.999755,-0.001948,0.011549,-0.018791
8.310000,5.348877,0.272382,0.288526,0.069104,3.810072,-0.192897,0.999925,-0.001673,0.011327,-0.004285
8.340000,5.348322,0.386328,0.282333,-0.106145,3.786328,-0.219975,0.999897,-0.001287,0.011065,0.009093
8.370000,5.342586,0.499789,0.275338,-0.276198,3.777727,-0.246375,0.999666,-0.000885,0.010779,0.023452
8.400000,5.331950,0.613204,0.267542,-0.432907,3.783266,-0.273358,0.999239,-0.000580,0.010255,0.037618
8.430000,5.316928,0.726957,0.258919,-0.568579,3.800295,-0.301490,0.998511,-0.000178,0.009922,0.053643
8.460000,5.298170,0.841355,0.249452,-0.681911,3.826220,-0.329641,0.997653,-0.000493,0.010181,0.067717
8.490000,5.276235,0.956646,0.239148,-0.780434,3.859843,-0.357282,0.996788,-0.000183,0.008982,0.079586
8.520000,5.251466,1.072967,0.228029,-0.870803,3.894861,-0.383996,0.995664,-0.000010,0.008593,0.092628
8.550000,5.224067,1.190295,0.216150,-0.955803,3.927019,-0.407946,0.994472,0.000327,0.007867,0.104709
8.580000,5.194147,1.308515,0.203593,-1.038891,3.954320,-0.429168,0.993125,0.000624,0.007110,0.116841
8.610000,5.161748,1.427463,0.190441,-1.121033,3.975522,-0.447604,0.991653,0.000881,0.006277,0.128780
8.640000,5.126882,1.546945,0.176779,-1.203376,3.989961,-0.463234,0.990038,0.001158,0.005320,0.140694
8.670000,5.089531,1.666751,0.162689,-1.286718,3.997089,-0.476081,0.988365,0.001252,0.004418,0.152031
8.700000,5.049656,1.786656,0.148254,-1.371587,3.996575,-0.486232,0.986515,0.001328,0.003770,0.163624
8.730000,5.007206,1.906422,0.133551,-1.458407,3.987874,-0.493967,0.984641,0.001321,0.003024,0.174560
8.760000,4.962121,2.025811,0.118649,-1.547256,3.971345,-0.499533,0.982546,0.001300,0.002414,0.186000
8.790000,4.914346,2.144596,0.103609,-1.637737,3.947655,-0.503142,0.980468,0.001162,0.001790,0.196666
8.820000,4.863829,2.262586,0.088492,-1.730073,3.918360,-0.504652,0.978316,0.000959,0.001295,0.207110
8.850000,4.810523,2.379610,0.073357,-1.823671,3.883247,-0.504354,0.975765,0.000964,0.000675,0.218818
8.880000,4.754412,2.495511,0.058255,-1.917080,3.843500,-0.502421,0.973352,0.000861,0.000377,0.229315
8.910000,4.695517,2.610175,0.043238,-2.009247,3.800792,-0.498697,0.970655,0.000819,-0.000076,0.240475
8.940000,4.633890,2.723528,0.028360,-2.099224,3.756061,-0.493186,0.968094,0.000612,-0.000355,0.250588
8.970000,4.569608,2.835522,0.013670,-2.186224,3.710193,-0.486160,0.965121,0.000574,-0.000779,0.261802
9.000000,4.502757,2.946113,-0.000790,-2.270521,3.662540,-0.477853,0.962304,0.000453,-0.000918,0.271973
9.030000,4.433419,3.055250,-0.014983,-2.351978,3.613245,-0.468348,0.959077,0.000474,-0.001198,0.283142
9.060000,4.361677,3.162878,-0.028873,-2.430826,3.561937,-0.457654,0.956009,0.000472,-0.001273,0.293334
9.090000,4.287604,3.268940,-0.042429,-2.507367,3.508875,-0.446092,0.952534,0.000478,-0.001328,0.304428
9.120000,4.211271,3.373381,-0.055624,-2.581549,3.453886,-0.433534,0.949189,0.000477,-0.001299,0.314704
9.150000,4.132736,3.476140,-0.068433,-2.654082,3.396734,-0.420420,0.945545,0.000507,-0.001323,0.325488
9.180000,4.052045,3.577146,-0.080841,-2.725323,3.336946,-0.406777,0.941863,0.000388,-0.001185,0.335995
9.210000,3.969231,3.676314,-0.092834,-2.795608,3.274303,-0.392743,0.938006,0.000341,-0.001201,0.346616
9.240000,3.884318,3.773560,-0.104399,-2.865284,3.208771,-0.378295,0.934091,0.000345,-0.001128,0.357033
9.270000,3.797325,3.868800,-0.115527,-2.934215,3.140518,-0.363567,0.929959,0.000266,-0.000982,0.367661
9.300000,3.708280,3.961958,-0.126208,-3.002114,3.069998,-0.348469,0.925844,0.000330,-0.000924,0.377904
9.330000,3.617219,4.052964,-0.136427,-3.068625,2.997122,-0.332772,0.921434,0.000195,-0.000689,0.388534
9.360000,3.524190,4.141762,-0.146168,-3.133325,2.922697,-0.316630,0.917058,0.000186,-0.000613,0.398754
9.390000,3.429247,4.228302,-0.155415,-3.196228,2.846683,-0.299894,0.912450,0.000199,-0.000408,0.409188
9.420000,3.332449,4.312539,-0.164152,-3.256967,2.769081,-0.282525,0.907807,0.000105,-0.000243,0.419388
9.450000,3.233861,4.394428,-0.172360,-3.315532,2.690185,-0.264661,0.902956,0.000032,-0.000103,0.429734
9.480000,3.133551,4.473935,-0.180022,-3.371846,2.610267,-0.246148,0.898061,0.000044,0.000066,0.439871
9.510000,3.031585,4.551025,-0.187119,-3.425886,2.529108,-0.227020,0.892968,-0.000082,0.000230,0.450120
9.540000,2.928028,4.625664,-0.193633,-3.477906,2.446806,-0.207253,0.887823,-0.000174,0.000367,0.460185
9.570000,2.822939,4.697814,-0.199547,-3.527996,2.363188,-0.186980,0.882442,-0.000249,0.000547,0.470422
9.600000,2.716374,4.767433,-0.204850,-3.576327,2.278121,-0.166571,0.876992,-0.000192,0.000699,0.480505
9.630000,2.608383,4.834476,-0.209536,-3.623089,2.191351,-0.145808,0.871356,-0.000390,0.000958,0.490650
9.660000,2.499014,4.898890,-0.213593,-3.668207,2.102932,-0.124693,0.865680,-0.000529,0.001030,0.500597
9.690000,2.388315,4.960632,-0.217016,-3.711733,2.013192,-0.103476,0.859777,-0.000718,0.001246,0.510668
9.720000,2.276344,5.019658,-0.219803,-3.752980,1.921930,-0.082309,0.853849,-0.000875,0.001350,0.520518
9.750000,2.163168,5.075926,-0.221953,-3.792074,1.829269,-0.061074,0.847739,-0.001050,0.001532,0.530410
9.780000,2.048861,5.129398,-0.223469,-3.828416,1.735493,-0.040002,0.841503,-0.001197,0.001700,0.540248
9.810000,1.933505,5.180040,-0.224355,-3.861934,1.640622,-0.019053,0.835169,-0.001354,0.001840,0.549989
9.840000,1.817189,5.227819,-0.224616,-3.892511,1.544658,0.001670,0.828688,-0.001515,0.001999,0.559705
9.870000,1.699999,5.272702,-0.224259,-3.920136,1.447531,0.022132,0.822030,-0.001684,0.002212,0.569437
9.900000,1.582024,5.314657,-0.223297,-3.944840,1.349495,0.041987,0.815300,-0.001875,0.002328,0.579031
9.930000,1.463344,5.353659,-0.221745,-3.967188,1.250635,0.061469,0.808398,-0.002118,0.002518,0.588628
9.960000,1.344026,5.389687,-0.219621,-3.987324,1.151256,0.080148,0.801350,-0.002301,0.002650,0.598185
9.990000,1.224133,5.422739,-0.216949,-4.005539,1.052166,0.097978,0.794093,-0.002466,0.002736,0.607785
10.020000,1.103730,5.452839,-0.213754,-4.021335,0.954541,0.115055,0.786707,-0.002623,0.002804,0.617315
10.050000,0.982892,5.480055,-0.210061,-4.034576,0.859830,0.131111,0.779147,-0.002765,0.002905,0.626829
10.080000,0.861707,5.504486,-0.205901,-4.044391,0.768943,0.146214,0.771058,-0.002889,0.003078,0.636751
10.110000,0.740266,5.526236,-0.201306,-4.051704,0.680993,0.160170,0.763448,-0.002843,0.002929,0.645857
10.140000,0.618619,5.545374,-0.196304,-4.058044,0.594924,0.173243,0.755691,-0.002811,0.002761,0.654916
10.170000,0.496796,5.561956,-0.190926,-4.063544,0.510498,0.185313,0.747773,-0.002769,0.002526,0.663944
10.200000,0.374819,5.576032,-0.185197,-4.068259,0.427925,0.196641,0.739682,-0.002680,0.002242,0.672948
10.230000,0.252720,5.587660,-0.179140,-4.071622,0.347268,0.207154,0.731253,-0.002507,0.001861,0.682099
10.260000,0.130553,5.596903,-0.172780,-4.072854,0.268922,0.216830,0.722409,-0.002309,0.001637,0.691460
10.290000,0.008388,5.603819,-0.166135,-4.071507,0.192187,0.226144,0.713784,-0.002390,0.001406,0.700360
10.320000,-0.113724,5.608408,-0.159210,-4.069251,0.113722,0.235552,0.705735,-0.002317,0.001094,0.708471
10.350000,-0.235766,5.610565,-0.151997,-4.066924,0.030064,0.245347,0.697598,-0.002399,0.000989,0.716485
10.380000,-0.357744,5.610123,-0.144463,-4.064913,-0.059531,0.256885,0.690047,-0.002718,0.001041,0.723759
10.410000,-0.479649,5.606918,-0.136567,-4.062117,-0.154113,0.269531,0.681062,-0.002577,-0.000070,0.732221
10.440000,-0.601446,5.600836,-0.128279,-4.057687,-0.251364,0.282985,0.672447,-0.002866,-0.001884,0.740137
10.470000,-0.723086,5.591848,-0.119583,-4.051656,-0.347813,0.296763,0.662190,-0.002964,-0.004464,0.749317
