timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.750000,-5.282555,1.564906,0.031171,-1.321585,-4.101385,0.627263,0.148078,0.012475,0.003720,0.988890
3.780000,-5.320519,1.441852,0.049847,-1.209358,-4.102211,0.617753,0.137867,0.010666,0.003263,0.990388
3.810000,-5.355152,1.318824,0.068067,-1.099444,-4.099704,0.596921,0.127449,0.009319,0.002738,0.991798
3.840000,-5.386543,1.195960,0.085503,-0.993297,-4.091229,0.565534,0.116295,0.007805,0.002430,0.993181
3.870000,-5.414791,1.073421,0.101862,-0.889951,-4.078009,0.525057,0.105252,0.006370,0.001816,0.994424
3.900000,-5.439947,0.951323,0.116894,-0.787075,-4.061842,0.477074,0.093800,0.005213,0.000859,0.995577
3.930000,-5.461994,0.829728,0.130386,-0.682732,-4.044509,0.422358,0.082339,0.004732,-0.001334,0.996592
3.960000,-5.480859,0.708628,0.142179,-0.574914,-4.028856,0.363863,0.070270,0.003054,-0.002325,0.997521
3.990000,-5.496412,0.587962,0.152213,-0.461985,-4.015535,0.305084,0.057238,0.002401,-0.003932,0.998350
4.020000,-5.508510,0.467623,0.160472,-0.344527,-4.007020,0.245490,0.045826,0.002264,-0.004352,0.998937
4.050000,-5.517092,0.347483,0.166938,-0.227603,-4.002335,0.185581,0.033332,0.002763,-0.004752,0.999429
4.080000,-5.522249,0.227441,0.171610,-0.116249,-4.000489,0.125910,0.022732,0.003923,-0.006012,0.999716
4.110000,-5.524178,0.107419,0.174529,-0.012289,-4.000939,0.068690,0.008817,0.004080,-0.007679,0.999923
4.140000,-5.523055,-0.012649,0.175775,0.087145,-4.003598,0.014360,0.003242,-0.006574,0.009705,-0.999926
4.170000,-5.518963,-0.132861,0.175420,0.185658,-4.010538,-0.038055,0.015889,-0.007837,0.010641,-0.999786
4.200000,-5.511941,-0.253325,0.173561,0.282478,-4.020399,-0.085847,0.028224,-0.009422,0.010377,-0.999503
4.230000,-5.502045,-0.374115,0.170333,0.377250,-4.032272,-0.129365,0.040618,-0.011826,0.008832,-0.999066
4.260000,-5.489339,-0.495258,0.165821,0.469805,-4.043942,-0.171458,0.053662,-0.016119,0.005552,-0.998414
4.290000,-5.473831,-0.616734,0.160124,0.564027,-4.054421,-0.208327,0.064628,-0.016672,0.005221,-0.997756
4.320000,-5.455429,-0.738517,0.153507,0.662825,-4.064475,-0.232821,0.077393,-0.017939,0.003719,-0.996832
4.350000,-5.433977,-0.860551,0.146307,0.767267,-4.071100,-0.247129,0.089030,-0.020643,0.002417,-0.995812
4.380000,-5.409298,-0.982727,0.138782,0.878025,-4.073973,-0.254570,0.101429,-0.024653,-0.000274,-0.994537
4.410000,-5.381208,-1.104957,0.131168,0.994662,-4.074708,-0.253033,0.109802,-0.025528,0.000534,-0.993626
4.440000,-5.349589,-1.227226,0.123763,1.113271,-4.076561,-0.240606,0.123069,-0.027111,-0.000928,-0.992027
4.470000,-5.314460,-1.349538,0.116882,1.228637,-4.077595,-0.218157,0.131223,-0.026649,-0.002744,-0.990991
4.500000,-5.275989,-1.471903,0.110805,1.336125,-4.080033,-0.186988,0.143044,-0.027221,-0.003624,-0.989335
4.530000,-5.234397,-1.594305,0.105723,1.436656,-4.080146,-0.151806,0.152943,-0.027956,-0.003530,-0.987833
4.560000,-5.189863,-1.716677,0.101723,1.532274,-4.077942,-0.114862,0.163786,-0.028336,-0.002925,-0.986085
4.590000,-5.142530,-1.838920,0.098833,1.623282,-4.071582,-0.077765,0.174055,-0.028495,-0.001731,-0.984322
4.620000,-5.092535,-1.960906,0.097039,1.709707,-4.060859,-0.041852,0.184284,-0.028204,0.000564,-0.982468
4.650000,-5.040033,-2.082507,0.096288,1.790442,-4.045854,-0.008221,0.194115,-0.028420,0.002532,-0.980564
4.680000,-4.985163,-2.203607,0.096512,1.867543,-4.027514,0.023143,0.201768,-0.026575,0.004980,-0.979060
4.710000,-4.928026,-2.324085,0.097645,1.941547,-4.004352,0.052389,0.214085,-0.026171,0.005613,-0.976448
4.740000,-4.868709,-2.443759,0.099605,2.012921,-3.973898,0.078262,0.223981,-0.024337,0.006251,-0.974270
4.770000,-4.807263,-2.562434,0.102284,2.083506,-3.937789,0.100345,0.234918,-0.023360,0.006730,-0.971711
4.800000,-4.743677,-2.679909,0.105529,2.155530,-3.893873,0.115994,0.245118,-0.022528,0.005206,-0.969217
4.830000,-4.677903,-2.795945,0.109183,2.229438,-3.841859,0.127595,0.255118,-0.018698,0.005547,-0.966713
4.860000,-4.609909,-2.910331,0.113140,2.303520,-3.783820,0.136210,0.265496,-0.016816,0.005468,-0.963950
4.890000,-4.539689,-3.022886,0.117282,2.377791,-3.719873,0.139966,0.275908,-0.013956,0.005464,-0.961067
4.920000,-4.467265,-3.133453,0.121463,2.450494,-3.651244,0.138782,0.286434,-0.011509,0.005360,-0.958016
4.950000,-4.392709,-3.241912,0.125521,2.519871,-3.579392,0.131746,0.297048,-0.008916,0.005255,-0.954806
4.980000,-4.316167,-3.348202,0.129267,2.582925,-3.506613,0.117946,0.307582,-0.006604,0.005268,-0.951484
5.010000,-4.237885,-3.452351,0.132474,2.635921,-3.436659,0.095871,0.316887,-0.005044,0.005693,-0.948433
5.040000,-4.158191,-3.554433,0.134876,2.676970,-3.368796,0.064254,0.329916,-0.003273,0.004652,-0.943993
5.070000,-4.077394,-3.654474,0.136222,2.709519,-3.300586,0.025480,0.337210,0.000346,0.004455,-0.941419
5.100000,-3.995646,-3.752410,0.136300,2.740351,-3.228505,-0.020282,0.348817,0.000864,0.003220,-0.937185
5.130000,-3.912926,-3.848032,0.134917,2.774271,-3.146264,-0.071893,0.357926,0.003591,0.003867,-0.933735
5.160000,-3.829111,-3.941078,0.131917,2.813445,-3.056787,-0.128144,0.369224,0.002928,0.002683,-0.929332
5.190000,-3.744042,-4.031326,0.127187,2.857835,-2.959789,-0.187140,0.379861,0.005840,0.003451,-0.925019
5.220000,-3.657624,-4.118667,0.120712,2.903316,-2.862918,-0.244591,0.389839,0.006050,0.003008,-0.920858
5.250000,-3.569814,-4.203095,0.112518,2.950706,-2.765629,-0.301627,0.402422,0.005824,0.002164,-0.915433
5.280000,-3.480516,-4.284574,0.102669,3.002489,-2.666264,-0.354965,0.411804,0.007913,0.002807,-0.911234
5.310000,-3.389608,-4.363073,0.091303,3.058051,-2.567012,-0.402766,0.423688,0.007858,0.002080,-0.905772
5.340000,-3.296987,-4.438577,0.078561,3.116679,-2.466633,-0.446715,0.433936,0.008407,0.001913,-0.900902
5.370000,-3.202563,-4.511071,0.064567,3.178237,-2.366304,-0.486262,0.445179,0.008262,0.001355,-0.895402
5.400000,-3.106266,-4.580556,0.049443,3.241545,-2.266007,-0.521999,0.455792,0.008175,0.000888,-0.890048
5.430000,-3.008051,-4.647053,0.033305,3.306163,-2.167095,-0.553811,0.466705,0.007742,0.000345,-0.884379
5.460000,-2.907896,-4.710611,0.016274,3.370842,-2.070133,-0.581632,0.477384,0.007161,-0.000044,-0.878666
5.490000,-2.805819,-4.771311,-0.001526,3.434250,-1.976543,-0.604994,0.488186,0.006256,-0.000124,-0.872717
5.520000,-2.701886,-4.829262,-0.019951,3.494666,-1.886875,-0.623378,0.499264,0.005021,0.000502,-0.866435
5.550000,-2.596173,-4.884587,-0.038858,3.552813,-1.801464,-0.637078,0.509017,0.003642,0.000413,-0.860749
5.580000,-2.488746,-4.937390,-0.058107,3.609011,-1.718729,-0.646173,0.519774,0.002781,0.001328,-0.854298
5.610000,-2.379703,-4.987784,-0.077577,3.660559,-1.640858,-0.651838,0.529847,0.001458,0.000144,-0.848092
5.640000,-2.269264,-5.035959,-0.097198,3.702045,-1.570797,-0.656244,0.541941,0.001295,-0.000425,-0.840415
5.670000,-2.157733,-5.082134,-0.116922,3.733322,-1.507566,-0.658659,0.550239,-0.000274,-0.001436,-0.835006
5.700000,-2.045348,-5.126410,-0.136684,3.759000,-1.444109,-0.658833,0.561447,-0.001583,-0.001684,-0.827509
5.730000,-1.932232,-5.168699,-0.156393,3.782084,-1.375190,-0.655125,0.570020,-0.004330,-0.001173,-0.821618
5.760000,-1.818385,-5.208814,-0.175932,3.807707,-1.299106,-0.647457,0.581098,-0.005916,-0.001459,-0.813811
5.790000,-1.703746,-5.246529,-0.195172,3.834864,-1.215230,-0.635179,0.591519,-0.007221,-0.001518,-0.806257
5.820000,-1.588250,-5.281635,-0.214015,3.864900,-1.125228,-0.621058,0.600838,-0.009203,-0.003325,-0.799311
5.850000,-1.471855,-5.313959,-0.232450,3.894775,-1.029682,-0.607907,0.610798,-0.009789,-0.003910,-0.791717
5.880000,-1.333089,-5.354228,-0.225595,4.067459,-1.027853,-0.328971,0.617294,-0.007985,-0.001961,-0.786690
5.910000,-1.210653,-5.383837,-0.234709,4.095005,-0.946074,-0.278623,0.625929,-0.008763,-0.001276,-0.779829
5.940000,-1.087508,-5.410986,-0.242333,4.114613,-0.863865,-0.229638,0.634501,-0.008203,-0.000711,-0.772878
5.970000,-0.963884,-5.435651,-0.248513,4.126976,-0.780506,-0.182358,0.642982,-0.008034,-0.000292,-0.765839
6.000000,-0.839974,-5.457768,-0.253311,4.133744,-0.693910,-0.137524,0.652085,-0.007128,0.000534,-0.758113
6.030000,-0.715929,-5.477223,-0.256815,4.135871,-0.603087,-0.096093,0.660719,-0.007263,0.001371,-0.750597
6.060000,-0.591858,-5.493874,-0.259146,4.135524,-0.507026,-0.059256,0.669251,-0.006447,0.002089,-0.743005
6.090000,-0.467834,-5.507559,-0.260435,4.132744,-0.405295,-0.026670,0.677636,-0.005303,0.002077,-0.735376
6.120000,-0.343935,-5.518093,-0.260830,4.127204,-0.296975,0.000318,0.685896,-0.003645,0.001000,-0.727690
6.150000,-0.220237,-5.525263,-0.260525,4.119358,-0.180993,0.020009,0.693381,-0.001488,-0.002006,-0.720566
6.180000,-0.096805,-5.528868,-0.259716,4.109433,-0.059387,0.033934,0.701887,0.000420,-0.002571,-0.712283
6.210000,0.026306,-5.528888,-0.258520,4.097951,0.058049,0.045796,0.711026,0.001109,-0.004051,-0.703153
6.240000,0.149070,-5.525498,-0.256969,4.086320,0.167943,0.057579,0.718954,0.002051,-0.002994,-0.695048
6.270000,0.271517,-5.518876,-0.255052,4.076792,0.273546,0.070209,0.727508,0.002157,-0.002395,-0.686092
6.300000,0.393698,-5.509078,-0.252751,4.068667,0.379665,0.083245,0.735583,0.002225,-0.001359,-0.677430
6.330000,0.515670,-5.496088,-0.250053,4.062774,0.486322,0.096601,0.743708,0.001935,-0.000975,-0.668501
6.360000,0.637497,-5.479941,-0.246958,4.059007,0.590159,0.109701,0.751554,0.001169,-0.000015,-0.659671
6.390000,0.759253,-5.460789,-0.243453,4.058104,0.686647,0.123967,0.759218,-0.000091,0.001496,-0.650834
6.420000,0.881049,-5.438922,-0.239533,4.061600,0.771140,0.137398,0.765517,-0.002808,-0.000123,-0.643409
6.450000,1.002961,-5.414590,-0.235248,4.065864,0.850987,0.148229,0.773284,-0.005161,0.001126,-0.634038
6.480000,1.124959,-5.387828,-0.230636,4.067333,0.933171,0.159299,0.780280,-0.006325,0.001881,-0.625395
6.510000,1.246945,-5.358562,-0.225671,4.065048,1.017886,0.171684,0.787392,-0.006789,0.002549,-0.616410
6.540000,1.368780,-5.326728,-0.220301,4.057286,1.104371,0.186308,0.794333,-0.006825,0.002970,-0.607437
6.570000,1.490286,-5.292275,-0.214461,4.043171,1.192479,0.203021,0.801085,-0.006593,0.003057,-0.598506
6.600000,1.611280,-5.255154,-0.208095,4.023057,1.282297,0.221367,0.807340,-0.006217,0.002446,-0.590049
6.630000,1.731563,-5.215309,-0.201157,3.995822,1.373990,0.241190,0.813981,-0.005716,0.002384,-0.580859
6.660000,1.850930,-5.172686,-0.193603,3.961963,1.467544,0.262400,0.819862,-0.005456,0.002709,-0.572529
6.690000,1.969201,-5.127238,-0.185406,3.922790,1.562365,0.284079,0.826728,-0.005281,0.002909,-0.562570
6.720000,2.086252,-5.078951,-0.176560,3.880603,1.656761,0.305655,0.832797,-0.004850,0.003019,-0.553550
6.750000,2.202047,-5.027861,-0.167075,3.839065,1.749219,0.326671,0.839358,-0.004382,0.003039,-0.543552
6.780000,2.316636,-4.974065,-0.156977,3.800219,1.837211,0.346503,0.845707,-0.003690,0.002453,-0.533629
6.810000,2.430116,-4.917708,-0.146297,3.765066,1.919888,0.365501,0.851416,-0.003283,0.003246,-0.524471
6.840000,2.542575,-4.858939,-0.135092,3.732243,1.998076,0.381520,0.857263,-0.004653,0.003112,-0.514849
6.870000,2.654048,-4.797839,-0.123468,3.699286,2.075259,0.393402,0.862958,-0.003918,0.003904,-0.505246
6.900000,2.764487,-4.734395,-0.111509,3.663316,2.154293,0.403842,0.868749,-0.002367,0.004041,-0.495230
6.930000,2.873772,-4.668527,-0.099275,3.622307,2.236927,0.411803,0.874294,-0.001494,0.003849,-0.485380
6.960000,2.981739,-4.600111,-0.086854,3.575514,2.324169,0.416266,0.879516,-0.000638,0.003265,-0.475858
