timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.900000,2.394005,-4.708262,-0.111383,3.577798,2.078026,0.377933,0.867947,-0.000011,-0.000068,-0.496657
6.930000,2.500612,-4.644686,-0.099876,3.529362,2.160327,0.389164,0.873555,-0.000006,-0.000061,-0.486725
6.960000,2.605742,-4.578660,-0.088054,3.479259,2.241405,0.399010,0.879045,-0.000004,-0.000055,-0.476738
6.990000,2.709340,-4.510218,-0.075948,3.427315,2.321425,0.408030,0.884424,-0.000003,-0.000062,-0.466685
7.020000,2.811354,-4.439395,-0.063588,3.373577,2.400102,0.415997,0.889689,-0.000002,-0.000059,-0.456566
7.050000,2.911725,-4.366232,-0.051009,3.317858,2.477450,0.422626,0.894835,-0.000010,-0.000058,-0.446397
7.080000,3.010400,-4.290764,-0.038246,3.260499,2.553743,0.428208,0.899864,-0.000012,-0.000054,-0.436170
7.110000,3.107331,-4.213028,-0.025336,3.201505,2.628660,0.432478,0.904779,-0.000021,-0.000056,-0.425881
7.140000,3.202464,-4.133063,-0.012315,3.140754,2.702334,0.435583,0.909575,-0.000021,-0.000054,-0.415539
7.170000,3.295750,-4.050914,0.000783,3.078273,2.774246,0.437630,0.914251,-0.000017,-0.000058,-0.405149
7.200000,3.387136,-3.966625,0.013922,3.014159,2.845039,0.438267,0.918807,-0.000017,-0.000065,-0.394707
7.230000,3.476576,-3.880239,0.027063,2.948507,2.914046,0.437829,0.923249,-0.000023,-0.000072,-0.384202
7.260000,3.564023,-3.791800,0.040174,2.881275,2.981838,0.436205,0.927571,-0.000025,-0.000074,-0.373648
7.290000,3.649431,-3.701356,0.053215,2.812612,3.047755,0.433199,0.931768,-0.000028,-0.000078,-0.363055
7.320000,3.732757,-3.608955,0.066150,2.742467,3.112357,0.429160,0.935846,-0.000034,-0.000084,-0.352410
7.350000,3.813956,-3.514640,0.078946,2.670769,3.175294,0.423880,0.939803,-0.000038,-0.000081,-0.341716
7.380000,3.892983,-3.418461,0.091567,2.597701,3.236629,0.417508,0.943637,-0.000036,-0.000074,-0.330983
7.410000,3.969798,-3.320470,0.103979,2.523264,3.296112,0.410011,0.947350,-0.000032,-0.000080,-0.320199
7.440000,4.044359,-3.220718,0.116148,2.447511,3.354052,0.401207,0.950941,-0.000034,-0.000074,-0.309374
7.470000,4.116630,-3.119255,0.128035,2.370570,3.410106,0.391284,0.954404,-0.000037,-0.000079,-0.298519
7.500000,4.186570,-3.016137,0.139609,2.292055,3.464453,0.380307,0.957745,-0.000037,-0.000072,-0.287619
7.530000,4.254138,-2.911417,0.150841,2.212501,3.516846,0.368516,0.960959,-0.000037,-0.000066,-0.276690
7.560000,4.319301,-2.805149,0.161703,2.131703,3.567708,0.355566,0.964053,-0.000043,-0.000072,-0.265710
7.590000,4.382024,-2.697385,0.172164,2.049827,3.616573,0.341842,0.967018,-0.000042,-0.000079,-0.254710
7.620000,4.442277,-2.588181,0.182198,1.967001,3.663658,0.327105,0.969856,-0.000045,-0.000087,-0.243677
7.650000,4.500025,-2.477595,0.191777,1.882906,3.708790,0.311521,0.972572,-0.000042,-0.000089,-0.232604
7.680000,4.555237,-2.365682,0.200876,1.797854,3.752042,0.295074,0.975160,-0.000044,-0.000080,-0.221500
7.710000,4.607879,-2.252503,0.209469,1.711656,3.793212,0.277776,0.977624,-0.000054,-0.000086,-0.210362
7.740000,4.657924,-2.138119,0.217529,1.624693,3.832423,0.259570,0.979959,-0.000058,-0.000078,-0.199200
7.770000,4.705348,-2.022586,0.225032,1.536877,3.869744,0.240651,0.982165,-0.000061,-0.000070,-0.188019
7.800000,4.750126,-1.905965,0.231958,1.448313,3.905020,0.221059,0.984245,-0.000054,-0.000073,-0.176808
7.830000,4.792237,-1.788318,0.238290,1.359068,3.938097,0.201099,0.986196,-0.000055,-0.000064,-0.165582
7.860000,4.831658,-1.669709,0.244012,1.269001,3.969185,0.180304,0.988021,-0.000052,-0.000067,-0.154322
7.890000,4.868363,-1.550199,0.249102,1.178020,3.998168,0.159092,0.989717,-0.000055,-0.000063,-0.143041
7.920000,4.902333,-1.429848,0.253553,1.086637,4.025212,0.137642,0.991282,-0.000058,-0.000066,-0.131754
7.950000,4.933551,-1.308719,0.257355,0.994592,4.050021,0.115819,0.992719,-0.000053,-0.000064,-0.120450
7.980000,4.962003,-1.186877,0.260494,0.902160,4.072814,0.093417,0.994029,-0.000049,-0.000064,-0.109119
8.010000,4.987673,-1.064380,0.262960,0.809202,4.093664,0.070994,0.995208,-0.000045,-0.000067,-0.097781
8.040000,5.010547,-0.941292,0.264749,0.715753,4.112200,0.048259,0.996258,-0.000041,-0.000070,-0.086431
8.070000,5.030610,-0.817679,0.265853,0.621735,4.128617,0.025362,0.997179,-0.000050,-0.000065,-0.075064
8.100000,5.047847,-0.693605,0.266268,0.527426,4.143026,0.002308,0.997970,-0.000059,-0.000068,-0.063683
8.130000,5.062249,-0.569132,0.265992,0.432697,4.155176,-0.020744,0.998631,-0.000064,-0.000066,-0.052301
8.160000,5.073808,-0.444324,0.265026,0.337934,4.165323,-0.043643,0.999163,-0.000071,-0.000069,-0.040914
8.190000,5.082523,-0.319247,0.263374,0.243026,4.173131,-0.066507,0.999564,-0.000074,-0.000064,-0.029517
8.220000,5.088384,-0.193967,0.261039,0.147700,4.178868,-0.089133,0.999836,-0.000078,-0.000064,-0.018113
8.250000,5.091385,-0.068551,0.258030,0.052374,4.182220,-0.111496,0.999977,-0.000080,-0.000058,-0.006713
8.280000,5.091524,0.056934,0.254354,-0.043091,4.183479,-0.133556,0.999989,-0.000082,-0.000061,0.004694
8.310000,5.088802,0.182424,0.250023,-0.138366,4.182479,-0.155178,0.999870,-0.000087,-0.000061,0.016095
8.340000,5.083223,0.307852,0.245051,-0.233545,4.179393,-0.176304,0.999622,-0.000095,-0.000061,0.027489
8.370000,5.074791,0.433157,0.239453,-0.328603,4.174259,-0.196896,0.999244,-0.000087,-0.000058,0.038878
8.400000,5.063509,0.558274,0.233244,-0.423550,4.166877,-0.217000,0.998736,-0.000093,-0.000065,0.050270
8.430000,5.049377,0.683139,0.226439,-0.518575,4.157510,-0.236651,0.998098,-0.000100,-0.000058,0.061644
8.460000,5.032398,0.807691,0.219058,-0.613366,4.145950,-0.255468,0.997330,-0.000101,-0.000061,0.073023
8.490000,5.012584,0.931864,0.211121,-0.707565,4.132236,-0.273661,0.996433,-0.000101,-0.000052,0.084385
8.520000,4.989949,1.055593,0.202650,-0.801416,4.116335,-0.291023,0.995407,-0.000099,-0.000046,0.095734
8.550000,4.964503,1.178812,0.193668,-0.895022,4.098274,-0.307775,0.994250,-0.000094,-0.000039,0.107082
8.580000,4.936253,1.301458,0.184196,-0.988277,4.078144,-0.323722,0.992966,-0.000100,-0.000032,0.118404
8.610000,4.905215,1.423466,0.174259,-1.080955,4.055730,-0.338737,0.991551,-0.000098,-0.000034,0.129714
8.640000,4.871404,1.544773,0.163884,-1.173077,4.031398,-0.352913,0.990009,-0.000104,-0.000026,0.141005
8.670000,4.834839,1.665316,0.153101,-1.264620,4.004822,-0.365982,0.988336,-0.000109,-0.000025,0.152286
8.700000,4.795535,1.785032,0.141943,-1.355645,3.976238,-0.377866,0.986537,-0.000111,-0.000028,0.163539
8.730000,4.753513,1.903858,0.130443,-1.445777,3.945477,-0.388814,0.984608,-0.000113,-0.000019,0.174779
8.760000,4.708797,2.021730,0.118629,-1.535314,3.912621,-0.398804,0.982550,-0.000107,-0.000011,0.186000
8.790000,4.661409,2.138585,0.106530,-1.623880,3.877755,-0.407759,0.980366,-0.000106,-0.000010,0.197184
8.820000,4.611374,2.254368,0.094180,-1.711784,3.841076,-0.415600,0.978054,-0.000099,-0.000010,0.208350
8.850000,4.558715,2.369017,0.081611,-1.798857,3.802209,-0.422306,0.975616,-0.000105,-0.000018,0.219484
8.880000,4.503454,2.482471,0.068860,-1.885158,3.761396,-0.427792,0.973052,-0.000111,-0.000011,0.230584
8.910000,4.445622,2.594674,0.055962,-1.970347,3.718781,-0.432087,0.970362,-0.000108,-0.000011,0.241655
8.940000,4.385248,2.705565,0.042955,-2.054578,3.673991,-0.434998,0.967543,-0.000100,-0.000011,0.252706
8.970000,4.322365,2.815089,0.029880,-2.137608,3.627575,-0.436678,0.964601,-0.000101,-0.000018,0.263714
9.000000,4.257007,2.923187,0.016770,-2.219614,3.579005,-0.437357,0.961534,-0.000108,-0.000015,0.274686
9.030000,4.189205,3.029803,0.003659,-2.300506,3.528698,-0.436699,0.958341,-0.000107,-0.000016,0.285626
9.060000,4.118995,3.134884,-0.009413,-2.380181,3.476710,-0.434781,0.955024,-0.000099,-0.000021,0.296528
9.090000,4.046408,3.238376,-0.022413,-2.458933,3.422777,-0.431850,0.951583,-0.000103,-0.000020,0.307392
9.120000,3.971480,3.340221,-0.035308,-2.536276,3.366892,-0.427840,0.948017,-0.000094,-0.000023,0.318220
9.150000,3.894249,3.440366,-0.048061,-2.612423,3.309428,-0.422385,0.944326,-0.000099,-0.000029,0.329012
9.180000,3.814757,3.538764,-0.060635,-2.687098,3.250430,-0.415876,0.940515,-0.000095,-0.000031,0.339751
9.210000,3.733045,3.635366,-0.072999,-2.760360,3.189709,-0.408340,0.936580,-0.000094,-0.000026,0.350453
9.240000,3.649152,3.730121,-0.085117,-2.832481,3.127255,-0.399560,0.932522,-0.000090,-0.000015,0.361113
9.270000,3.563120,3.822973,-0.096955,-2.902958,3.062921,-0.389609,0.928343,-0.000091,-0.000006,0.371723
9.300000,3.474996,3.913873,-0.108478,-2.972027,2.997085,-0.378626,0.924049,-0.000093,-0.000011,0.382275
9.330000,3.384820,4.002778,-0.119656,-3.039666,2.929861,-0.366582,0.919628,-0.000097,-0.000021,0.392791
9.360000,3.292641,4.089642,-0.130461,-3.105605,2.861079,-0.353748,0.915091,-0.000092,-0.000015,0.403248
9.390000,3.198508,4.174421,-0.140867,-3.169952,2.790864,-0.339964,0.910437,-0.000087,-0.000012,0.413647
9.420000,3.102471,4.257072,-0.150845,-3.232539,2.719238,-0.325236,0.905666,-0.000090,-0.000016,0.423991
9.450000,3.004578,4.337555,-0.160364,-3.293611,2.646251,-0.309393,0.900775,-0.000086,-0.000010,0.434285
9.480000,2.904881,4.415823,-0.169396,-3.352892,2.571647,-0.292698,0.895764,-0.000088,-0.000003,0.444530
9.510000,2.803430,4.491836,-0.177913,-3.410519,2.495867,-0.275133,0.890639,-0.000088,-0.000012,0.454711
9.540000,2.700274,4.565558,-0.185897,-3.466489,2.418939,-0.257119,0.885399,-0.000081,-0.000010,0.464832
9.570000,2.595467,4.636947,-0.193326,-3.520659,2.340345,-0.238148,0.880044,-0.000087,-0.000017,0.474893
9.600000,2.489060,4.705964,-0.200179,-3.573146,2.260780,-0.218703,0.874573,-0.000089,-0.000026,0.484893
9.630000,2.381107,4.772579,-0.206439,-3.623729,2.180201,-0.198676,0.868993,-0.000095,-0.000029,0.494825
9.660000,2.271662,4.836755,-0.212088,-3.672621,2.098223,-0.177913,0.863298,-0.000090,-0.000031,0.504695
9.690000,2.160780,4.898457,-0.217111,-3.719520,2.015206,-0.156901,0.857492,-0.000086,-0.000021,0.514497
9.720000,2.048520,4.957654,-0.221493,-3.764457,1.931261,-0.135289,0.851573,-0.000090,-0.000017,0.524235
9.750000,1.934944,5.014317,-0.225223,-3.807289,1.846303,-0.113318,0.845541,-0.000095,-0.000011,0.533910
9.780000,1.820110,5.068415,-0.228286,-3.848303,1.760189,-0.090887,0.839396,-0.000100,-0.000014,0.543521
9.810000,1.704077,5.119916,-0.230676,-3.887199,1.673241,-0.068500,0.833149,-0.000097,-0.000021,0.553049
9.840000,1.586906,5.168796,-0.232390,-3.924229,1.585400,-0.045735,0.826786,-0.000096,-0.000028,0.562516
9.870000,1.468654,5.215029,-0.233421,-3.959231,1.496847,-0.023012,0.820322,-0.000100,-0.000024,0.571903
9.900000,1.349381,5.258596,-0.233769,-3.992312,1.407599,-0.000168,0.813754,-0.000109,-0.000020,0.581210
9.930000,1.229148,5.299470,-0.233432,-4.023197,1.317366,0.022614,0.807073,-0.000117,-0.000015,0.590452
9.960000,1.108020,5.337628,-0.232412,-4.052000,1.226462,0.045382,0.800293,-0.000123,-0.000017,0.599609
9.990000,0.986056,5.373049,-0.230709,-4.078958,1.134968,0.068173,0.793408,-0.000125,-0.000019,0.608691
10.020000,0.863314,5.405717,-0.228324,-4.103858,1.042882,0.090849,0.786418,-0.000118,-0.000019,0.617695
10.050000,0.739856,5.435615,-0.225263,-4.126636,0.950294,0.113184,0.779322,-0.000117,-0.000025,0.626624
10.080000,0.615750,5.462727,-0.221537,-4.147123,0.857178,0.135246,0.772127,-0.000113,-0.000028,0.635468
10.110000,0.491059,5.487040,-0.217156,-4.165586,0.763733,0.156815,0.764835,-0.000114,-0.000028,0.644226
10.140000,0.365849,5.508542,-0.212133,-4.181757,0.669703,0.178024,0.757438,-0.000105,-0.000030,0.652907
10.170000,0.240187,5.527218,-0.206481,-4.195738,0.575354,0.198766,0.749942,-0.000107,-0.000020,0.661503
10.200000,0.114135,5.543063,-0.200215,-4.207708,0.480977,0.218949,0.742350,-0.000111,-0.000025,0.670013
10.230000,-0.012243,5.556069,-0.193356,-4.217503,0.386076,0.238358,0.734660,-0.000107,-0.000028,0.678435
10.260000,-0.138882,5.566224,-0.185923,-4.225116,0.290979,0.257180,0.726877,-0.000107,-0.000018,0.686767
10.290000,-0.265717,5.573526,-0.177935,-4.230516,0.195808,0.275366,0.719003,-0.000103,-0.000020,0.695007
10.320000,-0.392681,5.577974,-0.169412,-4.233732,0.100672,0.292806,0.711033,-0.000093,-0.000019,0.703158
10.350000,-0.519708,5.579563,-0.160379,-4.234767,0.005283,0.309424,0.702966,-0.000094,-0.000021,0.711223
10.380000,-0.646737,5.578293,-0.150861,-4.233846,-0.089969,0.325061,0.694811,-0.000094,-0.000012,0.719193
10.410000,-0.773706,5.574164,-0.140887,-4.230737,-0.185260,0.339901,0.686573,-0.000095,-0.000006,0.727061
10.440000,-0.900548,5.567182,-0.130478,-4.225419,-0.280214,0.353999,0.678238,-0.000093,-0.000005,0.734842
10.470000,-1.027197,5.557354,-0.119665,-4.217816,-0.375010,0.366915,0.669823,-0.000095,-0.000002,0.742521
