timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.729784,-4.507911,-0.078368,3.418678,2.325174,0.365123,0.874613,0.000046,0.000017,-0.471770
7.020000,2.831537,-4.436966,-0.067323,3.366254,2.402609,0.379607,0.879326,-0.000405,-0.000193,-0.461794
7.050000,2.931701,-4.363709,-0.055843,3.313546,2.480134,0.393595,0.884801,-0.000717,-0.000226,-0.451312
7.080000,3.030272,-4.288141,-0.043953,3.258738,2.556286,0.405961,0.889027,-0.001275,-0.000270,-0.441317
7.110000,3.127181,-4.210298,-0.031702,3.200669,2.631159,0.415758,0.892640,-0.001478,-0.000121,-0.431489
7.140000,3.222327,-4.130227,-0.019179,3.139838,2.704640,0.422588,0.896783,-0.001320,-0.000401,-0.421301
7.170000,3.315618,-4.047975,-0.006465,3.076318,2.776654,0.427139,0.901513,-0.001499,-0.000106,-0.410680
7.200000,3.406981,-3.963576,0.006354,3.010321,2.846384,0.430467,0.904687,-0.002010,0.000129,-0.400640
7.230000,3.496335,-3.877104,0.019248,2.943712,2.913818,0.433764,0.908668,-0.002423,-0.000266,-0.390176
7.260000,3.583664,-3.788631,0.032223,2.875720,2.979264,0.436853,0.912562,-0.002482,-0.000170,-0.379568
7.290000,3.668934,-3.698215,0.045271,2.806492,3.042480,0.440352,0.915771,-0.002802,0.000205,-0.369146
7.320000,3.752107,-3.605922,0.058414,2.736348,3.104141,0.443907,0.918731,-0.002873,-0.000469,-0.358821
7.350000,3.833149,-3.511812,0.071663,2.665091,3.165346,0.444083,0.923297,-0.002776,0.000119,-0.347653
7.380000,3.912031,-3.415892,0.084901,2.593230,3.225496,0.442045,0.926231,-0.003249,-0.000115,-0.336961
7.410000,3.988736,-3.318191,0.098082,2.520547,3.285288,0.434597,0.929873,-0.002610,0.000398,-0.325971
7.440000,4.063243,-3.218730,0.111037,2.446825,3.344002,0.420456,0.936077,-0.001808,0.001093,-0.314074
7.470000,4.135517,-3.117528,0.123523,2.372061,3.399071,0.402948,0.939604,-0.002015,0.001044,-0.302990
7.500000,4.205528,-3.014697,0.135455,2.296690,3.450598,0.384221,0.941573,-0.001761,0.001130,-0.292284
7.530000,4.273260,-2.910353,0.146800,2.220661,3.498620,0.365337,0.943601,-0.002222,0.001017,-0.281527
7.560000,4.338696,-2.804577,0.157564,2.143556,3.542563,0.346455,0.945908,-0.002104,0.001075,-0.270558
7.590000,4.401806,-2.697518,0.167737,2.065319,3.582156,0.328005,0.946491,-0.001971,0.001084,-0.259959
7.620000,4.462557,-2.589320,0.177343,1.985263,3.620667,0.310241,0.947853,-0.002703,0.001132,-0.249013
7.650000,4.520905,-2.480020,0.186409,1.901859,3.662783,0.291895,0.951214,-0.002440,0.001217,-0.237500
7.680000,4.576749,-2.369532,0.194912,1.813051,3.713441,0.273759,0.956059,-0.002792,0.001164,-0.225626
7.710000,4.629921,-2.257604,0.202849,1.717225,3.780240,0.256611,0.967114,-0.003082,0.000965,-0.212140
7.740000,4.680162,-2.143596,0.210265,1.619400,3.847675,0.240289,0.969920,-0.002441,0.000811,-0.201228
7.770000,4.727424,-2.027537,0.217179,1.522882,3.907892,0.224045,0.972939,-0.002530,0.000877,-0.189554
7.800000,4.771755,-1.909680,0.223598,1.430596,3.958188,0.208093,0.966981,-0.002891,0.001345,-0.179772
7.830000,4.813301,-1.790318,0.229517,1.345388,3.996860,0.195259,0.968775,-0.002743,0.000893,-0.168508
7.860000,4.852265,-1.669822,0.235039,1.267714,4.022486,0.185800,0.965093,-0.002882,0.001542,-0.157805
7.890000,4.888891,-1.548582,0.240256,1.199511,4.035363,0.182320,0.962180,-0.002851,0.001703,-0.146917
7.920000,4.923463,-1.426992,0.245355,1.140507,4.035718,0.186352,0.958047,-0.002811,0.001878,-0.136059
7.950000,4.956274,-1.305435,0.250570,1.089359,4.025332,0.197439,0.954066,-0.002714,0.001779,-0.125107
7.980000,4.987570,-1.184249,0.256140,1.042331,4.007816,0.212731,0.952526,-0.002765,0.001919,-0.113573
8.010000,5.017508,-1.063668,0.262229,0.992301,3.988297,0.224615,0.955357,-0.002948,0.002362,-0.101628
8.040000,5.046016,-0.943782,0.268756,0.929782,3.976675,0.221585,0.962116,-0.003295,0.003579,-0.089220
8.070000,5.072757,-0.824384,0.275313,0.841394,3.986011,0.188662,0.997922,-0.003389,0.006718,-0.074833
8.100000,5.096804,-0.704724,0.280815,0.735558,4.011277,0.135271,1.021394,-0.003197,0.007512,-0.062010
8.130000,5.117680,-0.584398,0.284679,0.610496,4.059769,0.065986,1.065242,-0.002214,0.007655,-0.048685
8.160000,5.134736,-0.462605,0.286382,0.474672,4.122384,-0.008731,1.150774,-0.000033,0.006538,-0.034608
8.190000,5.147535,-0.338798,0.285771,0.348130,4.172627,-0.079809,1.193712,0.000635,0.006155,-0.023580
8.220000,5.156483,-0.213428,0.282999,0.238823,4.200774,-0.143513,1.251446,0.000906,0.006213,-0.011362
8.250000,5.162182,-0.087137,0.278277,0.142365,4.193535,-0.194589,1.617623,0.001546,0.006530,-0.000530
8.280000,5.164983,0.038968,0.271913,0.056744,4.143650,-0.219193,0.183361,0.001835,0.005504,0.009003
8.310000,5.165595,0.163063,0.265012,-0.021610,4.079471,-0.229176,0.622226,0.002095,0.004575,0.022340
8.340000,5.163619,0.285169,0.257835,-0.116447,4.042057,-0.243290,0.715683,0.002036,0.004388,0.035703
8.370000,5.158604,0.406029,0.250251,-0.190313,4.033817,-0.258946,0.711457,0.001542,0.004380,0.050807
8.400000,5.151511,0.526647,0.242159,-0.259830,4.046712,-0.270045,0.749957,0.001274,0.002612,0.062968
8.430000,5.142403,0.647667,0.233751,-0.338700,4.074931,-0.279358,0.784135,0.001475,0.003436,0.075163
8.460000,5.130988,0.769555,0.225097,-0.430992,4.112472,-0.288795,0.795397,0.000895,0.001425,0.090846
8.490000,5.116882,0.892560,0.216226,-0.549322,4.152423,-0.306964,0.837484,0.002138,0.001726,0.098202
8.520000,5.099099,1.016871,0.206820,-0.674602,4.179828,-0.333870,0.850442,0.003410,0.002603,0.111039
8.550000,5.077508,1.142055,0.196590,-0.796598,4.179547,-0.364609,0.878735,0.002430,0.001341,0.119642
8.580000,5.052204,1.267263,0.185452,-0.912413,4.149052,-0.400612,0.862239,0.002846,0.002193,0.133428
8.610000,5.023524,1.391405,0.173191,-1.029306,4.098579,-0.432921,0.911150,0.001984,0.000508,0.140372
8.640000,4.991315,1.514019,0.159972,-1.149787,4.034614,-0.462177,0.902094,0.002552,0.000987,0.153436
8.670000,4.955566,1.634544,0.145818,-1.279279,3.970264,-0.479110,0.899266,0.003629,-0.000629,0.166663
8.700000,4.915840,1.753020,0.131167,-1.406869,3.913658,-0.483584,0.930377,0.000365,-0.002059,0.172985
8.730000,4.872306,1.869793,0.116425,-1.539792,3.874296,-0.479815,0.931367,-0.001084,-0.002979,0.184368
8.760000,4.824655,1.985328,0.101841,-1.659117,3.853464,-0.471414,0.927166,-0.001817,-0.003693,0.196619
8.790000,4.773411,2.100262,0.087554,-1.761507,3.842812,-0.462468,0.911754,0.000664,-0.003404,0.212050
8.820000,4.719092,2.214840,0.073592,-1.840978,3.834295,-0.458104,0.928126,-0.003120,-0.004010,0.219113
8.850000,4.662466,2.329260,0.059759,-1.911874,3.824700,-0.456261,0.924287,-0.002024,-0.003744,0.231806
8.880000,4.603819,2.443402,0.045990,-1.982817,3.802211,-0.455145,0.914849,0.000351,-0.003110,0.245390
8.910000,4.543046,2.556880,0.032258,-2.050135,3.756751,-0.452613,0.935626,-0.003866,-0.003884,0.250555
8.940000,4.480272,2.668961,0.018606,-2.121049,3.703531,-0.446080,0.928530,-0.003310,-0.003934,0.264421
8.970000,4.415392,2.779377,0.005168,-2.192561,3.640537,-0.435904,0.922953,-0.002833,-0.004477,0.276645
9.000000,4.348384,2.887789,-0.007902,-2.264900,3.577487,-0.428831,0.926937,-0.004332,-0.004269,0.284175
9.030000,4.279305,2.994149,-0.020727,-2.350508,3.538684,-0.425511,0.911699,-0.006479,-0.004641,0.298892
9.060000,4.207625,3.099348,-0.033464,-2.441432,3.517103,-0.422527,0.919737,-0.004422,-0.003400,0.310791
9.090000,4.133134,3.204052,-0.046141,-2.520833,3.487227,-0.412982,0.904796,-0.004137,-0.003840,0.324506
9.120000,4.056221,3.307964,-0.058525,-2.579594,3.429035,-0.395727,0.916383,-0.004260,-0.003858,0.339922
9.150000,3.977532,3.410163,-0.070328,-2.616935,3.342346,-0.376640,0.909305,-0.004928,-0.004792,0.339481
9.180000,3.897811,3.509633,-0.081484,-2.645327,3.242412,-0.363118,0.912880,-0.004625,-0.003823,0.349239
9.210000,3.817353,3.606013,-0.092174,-2.673963,3.138281,-0.360929,0.921204,-0.003678,-0.002043,0.356322
9.240000,3.736207,3.699171,-0.102844,-2.722523,3.041059,-0.360466,0.913185,-0.002661,-0.002295,0.368843
9.270000,3.653530,3.789323,-0.113546,-2.774759,2.953635,-0.354492,0.907944,-0.004090,-0.004039,0.379998
9.300000,3.569242,3.876831,-0.124012,-2.825822,2.876375,-0.348079,0.899824,-0.002786,-0.003596,0.392620
9.330000,3.483474,3.962005,-0.134267,-2.874231,2.804351,-0.342166,0.893456,-0.004213,-0.003078,0.404195
9.360000,3.396361,4.045006,-0.144332,-2.930495,2.738688,-0.335304,0.892240,-0.003125,-0.003306,0.413440
9.390000,3.307755,4.125927,-0.154183,-3.018722,2.688979,-0.327391,0.879970,-0.002113,-0.004208,0.427475
9.420000,3.216402,4.205240,-0.163752,-3.119123,2.665002,-0.323446,0.872219,-0.002461,-0.002854,0.446449
9.450000,3.121779,4.284065,-0.173213,-3.188456,2.633652,-0.320053,0.853924,-0.002641,-0.001871,0.458130
9.480000,3.024980,4.362145,-0.182618,-3.208595,2.566865,-0.308524,0.863214,-0.002332,-0.002972,0.457466
9.510000,2.927767,4.438052,-0.191678,-3.213429,2.490575,-0.289119,0.862446,-0.002207,-0.003538,0.468706
9.540000,2.830633,4.511568,-0.200123,-3.228358,2.414681,-0.264621,0.846496,-0.002520,-0.003465,0.484479
9.570000,2.733272,4.582861,-0.207824,-3.272903,2.327754,-0.234618,0.860320,-0.003724,-0.003322,0.485860
9.600000,2.634620,4.651472,-0.214556,-3.359780,2.244739,-0.205514,0.851941,-0.002089,-0.002397,0.497611
9.630000,2.533146,4.717452,-0.220417,-3.447835,2.177463,-0.176248,0.845040,-0.003148,-0.004458,0.508580
9.660000,2.428900,4.781311,-0.225369,-3.518683,2.137475,-0.151086,0.831078,-0.002412,-0.001567,0.525378
9.690000,2.322343,4.844174,-0.229604,-3.531608,2.094535,-0.121275,0.827196,-0.002539,-0.003597,0.532145
9.720000,2.215387,4.905912,-0.232910,-3.489118,2.024330,-0.091937,0.826567,-0.002736,-0.002915,0.539705
9.750000,2.109974,4.965503,-0.235314,-3.423097,1.932702,-0.065152,0.819093,-0.002777,-0.001183,0.550775
9.780000,2.006948,5.022256,-0.236906,-3.380653,1.829889,-0.040364,0.806751,0.000305,0.001331,0.565248
9.810000,1.905605,5.075935,-0.237753,-3.405041,1.710282,-0.016636,0.805155,-0.005380,0.000109,0.571740
9.840000,1.803612,5.125936,-0.237878,-3.518323,1.594035,0.005065,0.794836,-0.004000,0.001206,0.584737
9.870000,1.698010,5.172303,-0.237367,-3.679096,1.494717,0.027065,0.777674,-0.004932,-0.000849,0.601763
9.900000,1.587105,5.215857,-0.236158,-3.818159,1.385513,0.043936,0.784664,-0.004314,0.001600,0.602120
9.930000,1.472232,5.256060,-0.234422,-3.963293,1.280765,0.053765,0.771590,-0.005221,0.002177,0.615632
9.960000,1.352875,5.293065,-0.232403,-4.087330,1.186334,0.057887,0.765058,-0.005489,0.004340,0.626229
9.990000,1.229749,5.327144,-0.230340,-4.177174,1.115987,0.066991,0.755571,-0.005583,0.001686,0.636898
10.020000,1.103795,5.359134,-0.228027,-4.215125,1.062661,0.081831,0.755823,-0.004627,0.001568,0.641487
10.050000,0.976852,5.389574,-0.225265,-4.219847,1.018059,0.100361,0.745643,-0.006036,0.001012,0.653625
10.080000,0.849673,5.418986,-0.221969,-4.173773,0.941528,0.125751,0.741983,-0.002717,0.002337,0.660364
10.110000,0.724246,5.446026,-0.217871,-4.116941,0.840322,0.151708,0.734745,-0.001096,0.001576,0.669654
10.140000,0.600590,5.469850,-0.212978,-4.052850,0.735503,0.173645,0.725175,-0.006443,-0.001043,0.680993
10.170000,0.478697,5.490571,-0.207471,-3.963129,0.628248,0.198038,0.717518,-0.000817,0.002586,0.690163
10.200000,0.359736,5.507861,-0.201231,-3.857657,0.542430,0.223320,0.708213,-0.001794,0.001098,0.701134
10.230000,0.244055,5.522516,-0.194220,-3.751791,0.488103,0.246372,0.704325,-0.000336,0.003182,0.706536
10.260000,0.131959,5.535563,-0.186534,-3.691469,0.463017,0.267400,0.674376,-0.000271,0.004080,0.729241
10.290000,0.021291,5.548394,-0.178233,-3.605743,0.397430,0.287956,0.687570,-0.001388,0.002093,0.725418
10.320000,-0.086108,5.559247,-0.169390,-3.604441,0.290088,0.315454,0.660202,0.002678,-0.000847,0.756439
10.350000,-0.194291,5.566543,-0.159588,-3.547980,0.178931,0.328019,0.670208,-0.001213,0.003041,0.744554
10.380000,-0.300235,5.570425,-0.149459,-3.528057,0.086115,0.334102,0.655858,-0.001892,0.001908,0.757629
10.410000,-0.405185,5.571629,-0.139222,-3.590280,-0.004141,0.340857,0.641756,-0.002368,0.001370,0.778582
10.440000,-0.513063,5.570134,-0.128783,-3.591970,-0.091598,0.346368,0.645576,-0.002592,0.002825,0.770369
10.470000,-0.620751,5.566083,-0.118255,-3.574877,-0.183994,0.360112,0.644355,0.000096,0.003080,0.770757
