timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.731367,-4.491455,-0.085677,3.434235,2.326702,0.406677,0.884488,-0.000059,0.000069,-0.466562
7.020000,2.833586,-4.420476,-0.073362,3.380369,2.405222,0.414336,0.889749,-0.000058,0.000066,-0.456450
7.050000,2.934166,-4.347159,-0.060832,3.324938,2.482587,0.421008,0.894891,-0.000067,0.000064,-0.446284
7.080000,3.033056,-4.271537,-0.048117,3.267708,2.558905,0.426629,0.899924,-0.000077,0.000063,-0.436047
7.110000,3.130200,-4.193647,-0.035253,3.208561,2.633783,0.431035,0.904836,-0.000083,0.000058,-0.425760
7.140000,3.225547,-4.113532,-0.022276,3.147898,2.707167,0.434061,0.909633,-0.000078,0.000056,-0.415413
7.170000,3.319050,-4.031237,-0.009225,3.085679,2.779165,0.436017,0.914309,-0.000082,0.000050,-0.405017
7.200000,3.410663,-3.946805,0.003866,3.021819,2.849680,0.436690,0.918867,-0.000073,0.000052,-0.394566
7.230000,3.500334,-3.860276,0.016959,2.956273,2.918920,0.436182,0.923305,-0.000073,0.000055,-0.384068
7.260000,3.588015,-3.771695,0.030020,2.889102,2.986429,0.434585,0.927622,-0.000080,0.000051,-0.373520
7.290000,3.673657,-3.681109,0.043015,2.820391,3.052650,0.431750,0.931817,-0.000079,0.000061,-0.362929
7.320000,3.757216,-3.588565,0.055906,2.750187,3.116971,0.427633,0.935894,-0.000085,0.000058,-0.352282
7.350000,3.838650,-3.494112,0.068657,2.678757,3.179900,0.422458,0.939852,-0.000087,0.000068,-0.341583
7.380000,3.917918,-3.397795,0.081238,2.605765,3.241220,0.416257,0.943683,-0.000094,0.000070,-0.330852
7.410000,3.994977,-3.299667,0.093612,2.531524,3.300679,0.408671,0.947390,-0.000089,0.000077,-0.320080
7.440000,4.069786,-3.199781,0.105745,2.455747,3.358347,0.400201,0.950976,-0.000084,0.000084,-0.309264
7.470000,4.142305,-3.098188,0.117603,2.378873,3.414530,0.390344,0.954438,-0.000090,0.000082,-0.298410
7.500000,4.212500,-2.994937,0.129149,2.300790,3.468900,0.379380,0.957776,-0.000085,0.000076,-0.287517
7.530000,4.280332,-2.890083,0.140351,2.221286,3.521346,0.367416,0.960991,-0.000083,0.000084,-0.276581
7.560000,4.345762,-2.783680,0.151181,2.140729,3.572152,0.354595,0.964079,-0.000079,0.000092,-0.265616
7.590000,4.408754,-2.675784,0.161612,2.058758,3.620974,0.340770,0.967044,-0.000072,0.000092,-0.254608
7.620000,4.469271,-2.566451,0.171614,1.975674,3.667847,0.326079,0.969885,-0.000079,0.000093,-0.243563
7.650000,4.527282,-2.455738,0.181163,1.891729,3.713013,0.310515,0.972600,-0.000081,0.000101,-0.232485
7.680000,4.582761,-2.343700,0.190229,1.806920,3.756191,0.293830,0.975188,-0.000083,0.000098,-0.221379
7.710000,4.635684,-2.230396,0.198786,1.721229,3.797439,0.276646,0.977650,-0.000076,0.000094,-0.210239
7.740000,4.686017,-2.115882,0.206815,1.634320,3.836826,0.258610,0.979983,-0.000073,0.000100,-0.199082
7.770000,4.733729,-2.000221,0.214288,1.546511,3.873915,0.239641,0.982190,-0.000069,0.000107,-0.187889
7.800000,4.778799,-1.883476,0.221187,1.458144,3.909098,0.220242,0.984270,-0.000076,0.000106,-0.176673
7.830000,4.821204,-1.765704,0.227494,1.368851,3.942358,0.200233,0.986221,-0.000071,0.000114,-0.165435
7.860000,4.860919,-1.646965,0.233194,1.278809,3.973529,0.179767,0.988044,-0.000070,0.000117,-0.154173
7.890000,4.897923,-1.527325,0.238270,1.188160,4.002468,0.158685,0.989738,-0.000073,0.000112,-0.142896
7.920000,4.932197,-1.406848,0.242708,1.096743,4.029328,0.137144,0.991302,-0.000073,0.000118,-0.131604
7.950000,4.963719,-1.285597,0.246493,1.004704,4.054085,0.115183,0.992739,-0.000074,0.000113,-0.120290
7.980000,4.992474,-1.163635,0.249612,0.912309,4.076726,0.092793,0.994045,-0.000064,0.000116,-0.108968
8.010000,5.018449,-1.041021,0.252058,0.819366,4.097552,0.070231,0.995223,-0.000062,0.000118,-0.097626
8.040000,5.041626,-0.917818,0.253825,0.725785,4.115962,0.047602,0.996271,-0.000063,0.000115,-0.086275
8.070000,5.061991,-0.794091,0.254911,0.631872,4.132509,0.024792,0.997190,-0.000058,0.000114,-0.074914
8.100000,5.079535,-0.669902,0.255313,0.537688,4.146798,0.001967,0.997979,-0.000054,0.000110,-0.063538
8.130000,5.094246,-0.545316,0.255028,0.443095,4.158886,-0.020917,0.998639,-0.000047,0.000111,-0.052160
8.160000,5.106120,-0.420401,0.254056,0.348511,4.168779,-0.043916,0.999168,-0.000050,0.000118,-0.040779
8.190000,5.115153,-0.295219,0.252397,0.253659,4.176710,-0.066695,0.999568,-0.000054,0.000124,-0.029390
8.220000,5.121338,-0.169832,0.250058,0.158683,4.182428,-0.089197,0.999838,-0.000055,0.000127,-0.017989
8.250000,5.124673,-0.044305,0.247048,0.063660,4.186020,-0.111519,0.999978,-0.000058,0.000127,-0.006585
8.280000,5.125157,0.081297,0.243371,-0.031398,4.187441,-0.133560,0.999988,-0.000055,0.000131,0.004823
8.310000,5.122787,0.206904,0.239041,-0.126599,4.186393,-0.155143,0.999868,-0.000053,0.000125,0.016217
8.340000,5.117563,0.332452,0.234068,-0.221660,4.183484,-0.176399,0.999619,-0.000050,0.000122,0.027612
8.370000,5.109489,0.457876,0.228466,-0.316602,4.178091,-0.197036,0.999239,-0.000054,0.000118,0.039012
8.400000,5.098566,0.583106,0.222250,-0.411611,4.170586,-0.217355,0.998729,-0.000053,0.000115,0.050394
8.430000,5.084797,0.708082,0.215437,-0.506340,4.161125,-0.236859,0.998090,-0.000048,0.000121,0.061781
8.460000,5.068187,0.832741,0.208049,-0.600998,4.149506,-0.255657,0.997320,-0.000040,0.000118,0.073160
8.490000,5.048741,0.957017,0.200104,-0.695361,4.135540,-0.274035,0.996422,-0.000035,0.000118,0.084517
8.520000,5.026471,1.080842,0.191620,-0.789321,4.119465,-0.291569,0.995394,-0.000036,0.000118,0.095866
8.550000,5.001387,1.204152,0.182624,-0.882941,4.101169,-0.308129,0.994237,-0.000028,0.000126,0.107208
8.580000,4.973505,1.326883,0.173143,-0.975865,4.080900,-0.323990,0.992950,-0.000034,0.000132,0.118537
8.610000,4.942840,1.448973,0.163199,-1.068487,4.058490,-0.338915,0.991534,-0.000032,0.000131,0.129850
8.640000,4.909404,1.570359,0.152820,-1.160583,4.033879,-0.352992,0.989988,-0.000037,0.000126,0.141152
8.670000,4.873214,1.690978,0.142034,-1.252065,4.007398,-0.366135,0.988314,-0.000040,0.000128,0.152432
8.700000,4.834289,1.810771,0.130868,-1.342970,3.978815,-0.378243,0.986513,-0.000035,0.000134,0.163681
8.730000,4.792648,1.929676,0.119357,-1.433081,3.948186,-0.389181,0.984585,-0.000042,0.000141,0.174909
8.760000,4.748315,2.047631,0.107533,-1.522459,3.915457,-0.399064,0.982528,-0.000031,0.000140,0.186113
8.790000,4.701313,2.164576,0.095427,-1.610988,3.880855,-0.408021,0.980342,-0.000038,0.000143,0.197306
8.820000,4.651668,2.280451,0.083071,-1.698679,3.844144,-0.415679,0.978028,-0.000040,0.000138,0.208472
8.850000,4.599401,2.395193,0.070501,-1.785795,3.805344,-0.422315,0.975589,-0.000045,0.000136,0.219606
8.880000,4.544536,2.508741,0.057754,-1.871871,3.764534,-0.427530,0.973023,-0.000049,0.000142,0.230707
8.910000,4.487107,2.621035,0.044867,-1.956748,3.721745,-0.431579,0.970331,-0.000039,0.000144,0.241781
8.940000,4.427143,2.732016,0.031875,-2.040848,3.676938,-0.434524,0.967510,-0.000036,0.000139,0.252831
8.970000,4.364670,2.841623,0.018813,-2.124014,3.630226,-0.436311,0.964564,-0.000037,0.000137,0.263851
9.000000,4.299722,2.949804,0.005716,-2.205844,3.581839,-0.436825,0.961495,-0.000033,0.000137,0.274822
9.030000,4.232334,3.056502,-0.007382,-2.286672,3.531391,-0.436363,0.958299,-0.000039,0.000141,0.285768
9.060000,4.162541,3.161661,-0.020445,-2.366236,3.479155,-0.434490,0.954978,-0.000039,0.000134,0.296676
9.090000,4.090374,3.265227,-0.033437,-2.444845,3.425279,-0.431640,0.951532,-0.000037,0.000138,0.307551
9.120000,4.015873,3.367150,-0.046322,-2.521895,3.369568,-0.427340,0.947963,-0.000026,0.000137,0.318379
9.150000,3.939077,3.467376,-0.059060,-2.597857,3.312182,-0.421891,0.944273,-0.000027,0.000143,0.329162
9.180000,3.860021,3.565851,-0.071618,-2.672520,3.252832,-0.415283,0.940459,-0.000030,0.000151,0.339907
9.210000,3.778750,3.662523,-0.083963,-2.745567,3.191961,-0.407772,0.936520,-0.000034,0.000152,0.350614
9.240000,3.695308,3.757343,-0.096064,-2.817237,3.129335,-0.398934,0.932461,-0.000032,0.000158,0.361272
9.270000,3.609733,3.850261,-0.107885,-2.887738,3.065246,-0.389145,0.928278,-0.000023,0.000152,0.371886
9.300000,3.522070,3.941231,-0.119393,-2.956477,2.999376,-0.378044,0.923981,-0.000026,0.000150,0.382438
9.330000,3.432368,4.030204,-0.130556,-3.023686,2.932168,-0.366141,0.919558,-0.000026,0.000147,0.392954
9.360000,3.340671,4.117137,-0.141347,-3.089410,2.863410,-0.353275,0.915016,-0.000020,0.000152,0.403418
9.390000,3.247026,4.201987,-0.151738,-3.153629,2.793196,-0.339482,0.910354,-0.000009,0.000149,0.413830
9.420000,3.151476,4.284706,-0.161702,-3.216309,2.721458,-0.324755,0.905581,-0.000009,0.000147,0.424174
9.450000,3.054074,4.365254,-0.171208,-3.277166,2.648365,-0.308973,0.900686,-0.000009,0.000156,0.434470
9.480000,2.954870,4.443589,-0.180229,-3.336437,2.573962,-0.292410,0.895672,-0.000005,0.000164,0.444715
9.510000,2.853916,4.519671,-0.188740,-3.393830,2.498196,-0.275004,0.890541,-0.000011,0.000162,0.454903
9.540000,2.751262,4.593459,-0.196718,-3.449822,2.421009,-0.256895,0.885297,-0.000013,0.000156,0.465026
9.570000,2.646955,4.664912,-0.204142,-3.503952,2.342547,-0.237998,0.879937,-0.000017,0.000151,0.475091
9.600000,2.541055,4.733994,-0.210986,-3.556027,2.262917,-0.218288,0.874464,-0.000018,0.000147,0.485090
9.630000,2.433617,4.800669,-0.217232,-3.606552,2.182033,-0.198095,0.868875,-0.000025,0.000152,0.495031
9.660000,2.324690,4.864900,-0.222863,-3.655186,2.100086,-0.177345,0.863178,-0.000028,0.000155,0.504900
9.690000,2.214332,4.926658,-0.227864,-3.702013,2.017063,-0.156009,0.857362,-0.000027,0.000163,0.514714
9.720000,2.102601,4.985907,-0.232217,-3.746720,1.932865,-0.134210,0.851441,-0.000022,0.000156,0.524450
9.750000,1.989558,5.042614,-0.235913,-3.789484,1.847629,-0.112191,0.845408,-0.000018,0.000156,0.534121
9.780000,1.875262,5.096754,-0.238945,-3.830267,1.761699,-0.089959,0.839264,-0.000022,0.000150,0.543724
9.810000,1.759773,5.148301,-0.241304,-3.868994,1.674752,-0.067294,0.833016,-0.000025,0.000153,0.553250
9.840000,1.643147,5.197226,-0.242981,-3.906062,1.586919,-0.044500,0.826653,-0.000029,0.000154,0.562712
9.870000,1.525442,5.243503,-0.243971,-3.940960,1.498263,-0.021475,0.820182,-0.000033,0.000148,0.572102
9.900000,1.406722,5.287111,-0.244271,-3.973687,1.408913,0.001480,0.813608,-0.000030,0.000141,0.581413
9.930000,1.287048,5.328029,-0.243883,-4.004616,1.318956,0.024358,0.806923,-0.000029,0.000134,0.590656
9.960000,1.166475,5.366235,-0.242811,-4.033552,1.228091,0.047115,0.800141,-0.000032,0.000127,0.599812
9.990000,1.045070,5.401707,-0.241055,-4.060159,1.136691,0.069967,0.793247,-0.000021,0.000127,0.608899
10.020000,0.922896,5.434430,-0.238617,-4.084763,1.044845,0.092570,0.786258,-0.000022,0.000123,0.617898
10.050000,0.800015,5.464386,-0.235503,-4.107316,0.952235,0.115021,0.779160,-0.000021,0.000134,0.626825
10.080000,0.676489,5.491559,-0.231725,-4.127713,0.859299,0.136864,0.771968,-0.000020,0.000143,0.635661
10.110000,0.552382,5.515935,-0.227295,-4.146070,0.765751,0.158435,0.764673,-0.000026,0.000142,0.644419
10.140000,0.427760,5.537498,-0.222222,-4.162122,0.671810,0.179745,0.757277,-0.000029,0.000144,0.653094
10.170000,0.302687,5.556238,-0.216517,-4.176081,0.577529,0.200588,0.749785,-0.000034,0.000140,0.661681
10.200000,0.177227,5.572147,-0.210197,-4.187917,0.483098,0.220766,0.742189,-0.000025,0.000144,0.670191
10.230000,0.051446,5.585220,-0.203283,-4.197434,0.388418,0.240196,0.734501,-0.000022,0.000144,0.678608
10.260000,-0.074589,5.595447,-0.195792,-4.204895,0.293376,0.259163,0.726713,-0.000014,0.000145,0.686941
10.290000,-0.200813,5.602820,-0.187743,-4.210062,0.198138,0.277453,0.718835,-0.000015,0.000149,0.695181
10.320000,-0.327162,5.607335,-0.179156,-4.213175,0.102841,0.295012,0.710865,-0.000004,0.000151,0.703328
10.350000,-0.453568,5.608994,-0.170054,-4.213951,0.007775,0.311760,0.702804,-0.000006,0.000144,0.711383
10.380000,-0.579968,5.607796,-0.160465,-4.212661,-0.087618,0.327526,0.694651,-0.000005,0.000146,0.719347
10.410000,-0.706295,5.603738,-0.150418,-4.209185,-0.182946,0.342294,0.686403,-0.000002,0.000137,0.727221
10.440000,-0.832489,5.596821,-0.139942,-4.203760,-0.278132,0.356097,0.678074,-0.000001,0.000144,0.734993
10.470000,-0.958489,5.587053,-0.129063,-4.196200,-0.373107,0.369148,0.669654,-0.000009,0.000142,0.742673
