timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.580000,-2.171756,5.182698,-0.242834,-3.849674,-1.724977,-0.050207,0.557518,-0.000010,-0.002972,0.830160
2.610000,-2.287194,5.129948,-0.244059,-3.846191,-1.791688,-0.031503,0.548319,-0.000468,-0.002855,0.836264
2.640000,-2.402412,5.075194,-0.244718,-3.835036,-1.858619,-0.012424,0.538876,-0.000673,-0.002214,0.842382
2.670000,-2.517164,5.018413,-0.244800,-3.815113,-1.926761,0.006942,0.529238,-0.000704,-0.001723,0.848471
2.700000,-2.631204,4.959563,-0.244295,-3.787556,-1.996603,0.026723,0.520060,-0.000702,-0.001308,0.854128
2.730000,-2.744324,4.898598,-0.243189,-3.753784,-2.067686,0.047020,0.510326,-0.000772,-0.001015,0.859980
2.760000,-2.856356,4.835485,-0.241472,-3.714988,-2.139840,0.067447,0.500902,-0.000762,-0.000822,0.865503
2.790000,-2.967160,4.770197,-0.239144,-3.671950,-2.212736,0.087749,0.491147,-0.000792,-0.000648,0.871076
2.820000,-3.076623,4.702718,-0.236208,-3.625556,-2.285836,0.107980,0.481478,-0.000782,-0.000518,0.876457
2.850000,-3.184650,4.633047,-0.232668,-3.576294,-2.358883,0.128072,0.471647,-0.000784,-0.000399,0.881787
2.880000,-3.291156,4.561192,-0.228525,-3.524079,-2.431480,0.148130,0.461843,-0.000769,-0.000304,0.886962
2.910000,-3.396050,4.487163,-0.223782,-3.468853,-2.503778,0.168031,0.452025,-0.000786,-0.000211,0.892005
2.940000,-3.499246,4.410976,-0.218447,-3.410864,-2.575381,0.187650,0.442084,-0.000665,-0.000116,0.896973
2.970000,-3.600667,4.332655,-0.212528,-3.350553,-2.645974,0.206925,0.432129,-0.000641,-0.000077,0.901811
3.000000,-3.700254,4.252243,-0.206038,-3.288571,-2.714830,0.225743,0.421910,-0.000620,-0.000064,0.906638
3.030000,-3.797959,4.169797,-0.198991,-3.225135,-2.781559,0.244106,0.411749,-0.000667,-0.000102,0.911297
3.060000,-3.893729,4.085371,-0.191402,-3.159478,-2.846870,0.261823,0.400982,-0.000845,-0.000312,0.916086
3.090000,-3.987490,3.998997,-0.183292,-3.091305,-2.911411,0.278794,0.391035,-0.000791,-0.000183,0.920376
3.120000,-4.079170,3.910699,-0.174685,-3.020699,-2.975119,0.295056,0.380034,-0.000755,-0.000194,0.924972
3.150000,-4.168697,3.820504,-0.165605,-2.947712,-3.037873,0.310272,0.370003,-0.000778,-0.000144,0.929030
3.180000,-4.256007,3.728443,-0.156079,-2.872959,-3.099514,0.324749,0.359141,-0.000708,-0.000132,0.933283
3.210000,-4.341047,3.634553,-0.146135,-2.796389,-3.159828,0.338207,0.348876,-0.000692,-0.000091,0.937169
3.240000,-4.423767,3.538873,-0.135799,-2.718310,-3.218814,0.350840,0.337896,-0.000573,-0.000088,0.941183
3.270000,-4.504124,3.441447,-0.125100,-2.638823,-3.276275,0.362457,0.327237,-0.000521,-0.000090,0.944942
3.300000,-4.582075,3.342316,-0.114063,-2.557879,-3.332432,0.373363,0.316426,-0.000464,-0.000086,0.948617
3.330000,-4.657580,3.241521,-0.102711,-2.475804,-3.387263,0.383406,0.305626,-0.000409,-0.000082,0.952152
3.360000,-4.730602,3.139102,-0.091073,-2.392347,-3.440647,0.392454,0.294582,-0.000351,-0.000098,0.955626
3.390000,-4.801104,3.035100,-0.079176,-2.307755,-3.492840,0.400669,0.283786,-0.000333,-0.000086,0.958887
3.420000,-4.869053,2.929549,-0.067051,-2.222191,-3.543864,0.407710,0.272762,-0.000256,-0.000072,0.962081
3.450000,-4.934417,2.822491,-0.054728,-2.135404,-3.593335,0.413824,0.261582,-0.000278,0.000006,0.965181
3.480000,-4.997168,2.713972,-0.042233,-2.047988,-3.641331,0.419177,0.250544,-0.000158,-0.000007,0.968105
3.510000,-5.057291,2.604036,-0.029593,-1.960184,-3.687693,0.423433,0.239508,-0.000171,0.000033,0.970894
3.540000,-5.114772,2.492737,-0.016844,-1.871886,-3.732272,0.426527,0.228363,-0.000077,0.000012,0.973576
3.570000,-5.169598,2.380125,-0.004018,-1.783178,-3.775183,0.428568,0.217267,-0.000047,0.000011,0.976112
3.600000,-5.221755,2.266251,0.008854,-1.693982,-3.816388,0.429530,0.206100,0.000032,-0.000064,0.978531
3.630000,-5.271230,2.151169,0.021738,-1.604329,-3.855780,0.429393,0.194956,0.000056,-0.000044,0.980812
3.660000,-5.318010,2.034930,0.034601,-1.514366,-3.893453,0.428170,0.183721,0.000108,-0.000033,0.982978
3.690000,-5.362084,1.917591,0.047414,-1.423913,-3.929192,0.425996,0.172541,0.000133,0.000007,0.985002
3.720000,-5.403439,1.799209,0.060140,-1.333055,-3.962940,0.422444,0.161290,0.000199,-0.000018,0.986907
3.750000,-5.442059,1.679845,0.072743,-1.241634,-3.994630,0.417719,0.150089,0.000208,0.000019,0.988672
3.780000,-5.477932,1.559562,0.085184,-1.149882,-4.024272,0.411720,0.138788,0.000233,0.000024,0.990322
3.810000,-5.511046,1.438426,0.097429,-1.057751,-4.051436,0.404624,0.127598,0.000240,0.000060,0.991826
3.840000,-5.541398,1.316514,0.109444,-0.965667,-4.076006,0.396345,0.116365,0.000262,0.000047,0.993206
3.870000,-5.568987,1.193908,0.121193,-0.873650,-4.097742,0.386906,0.105140,0.000252,0.000074,0.994457
3.900000,-5.593810,1.070691,0.132641,-0.781219,-4.116760,0.376278,0.093878,0.000247,0.000142,0.995584
3.930000,-5.615853,0.946945,0.143754,-0.688289,-4.132934,0.364621,0.082652,0.000281,0.000202,0.996578
3.960000,-5.635097,0.822751,0.154501,-0.594655,-4.146678,0.351862,0.071413,0.000299,0.000253,0.997447
3.990000,-5.651525,0.698180,0.164847,-0.500508,-4.158072,0.337836,0.060061,0.000296,0.000277,0.998195
4.020000,-5.665121,0.573303,0.174755,-0.405911,-4.167030,0.322729,0.048763,0.000306,0.000306,0.998810
4.050000,-5.675873,0.448191,0.184195,-0.310869,-4.173777,0.306625,0.037406,0.000317,0.000336,0.999300
4.080000,-5.683765,0.322912,0.193139,-0.215258,-4.178168,0.289604,0.026079,0.000342,0.000389,0.999660
4.110000,-5.688783,0.197532,0.201559,-0.119284,-4.180488,0.271705,0.014679,0.000344,0.000422,0.999892
4.140000,-5.690920,0.072117,0.209426,-0.023229,-4.180548,0.252804,0.003294,0.000370,0.000448,0.999994
4.170000,-5.690175,-0.053272,0.216717,0.072899,-4.178690,0.233277,0.008130,-0.000381,-0.000481,-0.999967
4.200000,-5.686547,-0.178573,0.223415,0.168964,-4.174686,0.213236,0.019551,-0.000415,-0.000504,-0.999809
4.230000,-5.680041,-0.303723,0.229503,0.264805,-4.168650,0.192625,0.030976,-0.000458,-0.000526,-0.999520
4.260000,-5.670662,-0.428662,0.234966,0.360439,-4.160649,0.171594,0.042435,-0.000509,-0.000557,-0.999099
4.290000,-5.658422,-0.553331,0.239793,0.455589,-4.150635,0.150175,0.053882,-0.000570,-0.000588,-0.998547
4.320000,-5.643335,-0.677669,0.243973,0.550210,-4.138555,0.128490,0.065317,-0.000640,-0.000627,-0.997864
4.350000,-5.625420,-0.801617,0.247495,0.644129,-4.124634,0.106350,0.076771,-0.000708,-0.000692,-0.997048
4.380000,-5.604697,-0.925119,0.250353,0.737368,-4.108856,0.084176,0.088229,-0.000794,-0.000794,-0.996100
4.410000,-5.581190,-1.048116,0.252542,0.829813,-4.090942,0.061772,0.099732,-0.000881,-0.000940,-0.995013
4.440000,-5.554918,-1.170547,0.254059,0.921596,-4.071089,0.039352,0.111138,-0.000961,-0.001055,-0.993804
4.470000,-5.525903,-1.292352,0.254903,1.012760,-4.049255,0.016890,0.122506,-0.001018,-0.001048,-0.992467
4.500000,-5.494163,-1.413475,0.255076,1.103245,-4.025599,-0.005365,0.133903,-0.001061,-0.000975,-0.990993
4.530000,-5.459719,-1.533860,0.254580,1.192999,-4.000080,-0.027674,0.145187,-0.001129,-0.000917,-0.989403
4.560000,-5.422597,-1.653453,0.253422,1.281809,-3.972761,-0.049563,0.156593,-0.001118,-0.000772,-0.987662
4.590000,-5.382821,-1.772195,0.251611,1.369915,-3.943395,-0.071180,0.167802,-0.001213,-0.000739,-0.985820
4.620000,-5.340410,-1.890027,0.249152,1.457509,-3.912058,-0.092754,0.179153,-0.001265,-0.000632,-0.983820
4.650000,-5.295381,-2.006887,0.246052,1.544425,-3.878640,-0.113898,0.190407,-0.001291,-0.000492,-0.981704
4.680000,-5.247755,-2.122714,0.242323,1.630664,-3.843166,-0.134677,0.201601,-0.001341,-0.000416,-0.979467
4.710000,-5.197556,-2.237446,0.237973,1.715934,-3.805624,-0.155351,0.212785,-0.001350,-0.000277,-0.977098
4.740000,-5.144810,-2.351019,0.233009,1.800437,-3.765907,-0.175581,0.223982,-0.001308,0.000023,-0.974592
4.770000,-5.089544,-2.463366,0.227439,1.883990,-3.723911,-0.195726,0.235095,-0.001460,0.000036,-0.971971
4.800000,-5.031783,-2.574421,0.221271,1.966694,-3.679753,-0.215461,0.246169,-0.001377,0.000117,-0.969226
4.830000,-4.971556,-2.684119,0.214517,2.048464,-3.633410,-0.234845,0.257223,-0.001361,0.000097,-0.966351
4.860000,-4.908895,-2.792395,0.207189,2.128917,-3.585001,-0.253657,0.268217,-0.001316,0.000041,-0.963358
4.890000,-4.843838,-2.899191,0.199307,2.208217,-3.534752,-0.271800,0.279198,-0.001206,0.000048,-0.960233
4.920000,-4.776425,-3.004453,0.190893,2.285981,-3.482686,-0.289164,0.290140,-0.001155,0.000035,-0.956984
4.950000,-4.706704,-3.108127,0.181970,2.362116,-3.428919,-0.305730,0.301030,-0.001085,0.000040,-0.953614
4.980000,-4.634722,-3.210162,0.172561,2.436673,-3.373438,-0.321482,0.311892,-0.001037,0.000037,-0.950117
5.010000,-4.560525,-3.310510,0.162698,2.509800,-3.316414,-0.336099,0.322704,-0.000985,0.000034,-0.946499
5.040000,-4.484162,-3.409121,0.152408,2.581047,-3.257643,-0.349888,0.333470,-0.000928,0.000031,-0.942760
5.070000,-4.405685,-3.505944,0.141718,2.650776,-3.197243,-0.362751,0.344183,-0.000884,0.000024,-0.938902
5.100000,-4.325138,-3.600925,0.130658,2.719003,-3.134830,-0.374565,0.354843,-0.000843,0.000006,-0.934926
5.130000,-4.242565,-3.694005,0.119261,2.785897,-3.070477,-0.385266,0.365401,-0.000810,-0.000036,-0.930850
5.160000,-4.157999,-3.785122,0.107558,2.851814,-3.003970,-0.394922,0.375707,-0.000873,-0.000125,-0.926738
5.190000,-4.071471,-3.874209,0.095582,2.916742,-2.935177,-0.403508,0.386453,-0.000748,-0.000147,-0.922309
5.220000,-3.983018,-3.961200,0.083369,2.980121,-2.864261,-0.410701,0.396845,-0.000750,-0.000112,-0.917885
5.250000,-3.892686,-4.046041,0.070955,3.041975,-2.791795,-0.416887,0.407458,-0.000720,-0.000069,-0.913224
5.280000,-3.800525,-4.128687,0.058375,3.102113,-2.717890,-0.421756,0.417778,-0.000710,-0.000002,-0.908549
5.310000,-3.706579,-4.209095,0.045667,3.160943,-2.642673,-0.425455,0.428327,-0.000780,0.000070,-0.903624
5.340000,-3.610891,-4.287226,0.032866,3.218288,-2.566057,-0.427972,0.438567,-0.000752,0.000143,-0.898698
5.370000,-3.513505,-4.363039,0.020009,3.274119,-2.488151,-0.429166,0.448900,-0.000752,0.000211,-0.893581
5.400000,-3.414459,-4.436492,0.007133,3.328934,-2.408731,-0.429195,0.459127,-0.000780,0.000293,-0.888370
5.430000,-3.313788,-4.507540,-0.005725,3.382462,-2.327786,-0.428005,0.469359,-0.000779,0.000382,-0.883007
5.460000,-3.211525,-4.576138,-0.018528,3.435069,-2.245424,-0.425525,0.479440,-0.000750,0.000449,-0.877574
5.490000,-3.107700,-4.642242,-0.031237,3.486626,-2.161526,-0.421768,0.489470,-0.000723,0.000497,-0.872020
5.520000,-3.002344,-4.705807,-0.043819,3.537056,-2.076137,-0.417004,0.499412,-0.000694,0.000522,-0.866364
5.550000,-2.895496,-4.766794,-0.056240,3.586193,-1.989615,-0.411098,0.509335,-0.000633,0.000557,-0.860568
5.580000,-2.787195,-4.825170,-0.068469,3.633850,-1.902139,-0.404175,0.519175,-0.000587,0.000605,-0.854667
5.610000,-2.677492,-4.880914,-0.080475,3.679709,-1.814156,-0.396168,0.528936,-0.000537,0.000646,-0.848661
5.640000,-2.566439,-4.934012,-0.092226,3.723788,-1.725656,-0.387269,0.538630,-0.000491,0.000676,-0.842542
5.670000,-2.454097,-4.984450,-0.103694,3.765677,-1.636932,-0.377271,0.548256,-0.000445,0.000674,-0.836310
5.700000,-2.340530,-5.032227,-0.114852,3.805462,-1.548142,-0.366595,0.557754,-0.000391,0.000658,-0.830006
5.730000,-2.225805,-5.077335,-0.125675,3.842892,-1.459121,-0.354938,0.567263,-0.000324,0.000586,-0.823537
5.760000,-2.109989,-5.119771,-0.136137,3.878140,-1.369897,-0.342485,0.576543,-0.000181,0.000565,-0.817066
5.790000,-1.993155,-5.159528,-0.146211,3.910834,-1.280575,-0.329166,0.585871,-0.000152,0.000556,-0.810404
5.820000,-1.875376,-5.196602,-0.155873,3.941105,-1.191030,-0.314962,0.595067,-0.000156,0.000590,-0.803675
5.850000,-1.756726,-5.230985,-0.165095,3.968872,-1.101205,-0.299853,0.604212,-0.000141,0.000625,-0.796823
5.880000,-1.637282,-5.262669,-0.173852,3.994087,-1.011043,-0.283940,0.613255,-0.000127,0.000670,-0.789883
5.910000,-1.517113,-5.291642,-0.182120,4.017154,-0.920467,-0.267233,0.622232,-0.000112,0.000727,-0.782829
5.940000,-1.396288,-5.317892,-0.189874,4.037858,-0.829539,-0.249706,0.631114,-0.000097,0.000807,-0.775685
5.970000,-1.274875,-5.341405,-0.197091,4.056313,-0.738021,-0.231398,0.639949,-0.000112,0.000851,-0.768411
6.000000,-1.152941,-5.362166,-0.203750,4.072632,-0.646035,-0.212586,0.648699,-0.000122,0.000913,-0.761035
6.030000,-1.030550,-5.380156,-0.209835,4.086754,-0.553298,-0.193065,0.657350,-0.000132,0.000998,-0.753573
6.060000,-0.907765,-5.395358,-0.215324,4.098945,-0.460159,-0.172858,0.665935,-0.000133,0.001028,-0.745994
6.090000,-0.784646,-5.407758,-0.220199,4.108970,-0.366485,-0.152157,0.674409,-0.000111,0.001068,-0.738338
6.120000,-0.661259,-5.417344,-0.224448,4.116829,-0.272592,-0.131115,0.682832,-0.000089,0.001083,-0.730553
6.150000,-0.537667,-5.424109,-0.228061,4.122636,-0.178405,-0.109706,0.691145,-0.000065,0.001083,-0.722691
6.180000,-0.413933,-5.428048,-0.231026,4.126276,-0.084225,-0.088022,0.699388,-0.000036,0.001109,-0.714716
6.210000,-0.290125,-5.429160,-0.233335,4.127585,0.010098,-0.065899,0.707542,-0.000021,0.001096,-0.706645
6.240000,-0.166309,-5.427446,-0.234976,4.126831,0.104196,-0.043490,0.715597,0.000018,0.001110,-0.698488
6.270000,-0.042546,-5.422910,-0.235941,4.124040,0.198213,-0.020841,0.723550,0.000035,0.001119,-0.690248
6.300000,0.081099,-5.415556,-0.236228,4.118983,0.292024,0.001718,0.731413,0.000060,0.001127,-0.681914
6.330000,0.204559,-5.405390,-0.235835,4.111684,0.385724,0.024494,0.739216,0.000101,0.001099,-0.673450
6.360000,0.327767,-5.392416,-0.234758,4.102147,0.479195,0.047295,0.746866,0.000142,0.001103,-0.664960
6.390000,0.450654,-5.376640,-0.232998,4.090347,0.572544,0.070016,0.754494,0.000165,0.001066,-0.656295
6.420000,0.573152,-5.358064,-0.230558,4.076150,0.665817,0.092652,0.761931,0.000194,0.001086,-0.647650
6.450000,0.695189,-5.336692,-0.227442,4.059707,0.759029,0.115069,0.769346,0.000188,0.001067,-0.638826
6.480000,0.816701,-5.312523,-0.223658,4.041055,0.852249,0.137255,0.776610,0.000254,0.001074,-0.629977
6.510000,0.937620,-5.285559,-0.219216,4.020192,0.945334,0.158817,0.783811,0.000260,0.001054,-0.620996
6.540000,1.057880,-5.255808,-0.214136,3.997165,1.038086,0.179900,0.790877,0.000309,0.001051,-0.611973
6.570000,1.177420,-5.223281,-0.208428,3.972149,1.130322,0.200591,0.797904,0.000363,0.001017,-0.602782
6.600000,1.296181,-5.187998,-0.202112,3.945287,1.221926,0.220502,0.804763,0.000404,0.000948,-0.593595
6.630000,1.414108,-5.149978,-0.195208,3.916480,1.312730,0.239744,0.811551,0.000433,0.000956,-0.584280
6.660000,1.531142,-5.109250,-0.187737,3.885787,1.402458,0.258367,0.818191,0.000448,0.000919,-0.574946
6.690000,1.647228,-5.065845,-0.179718,3.853319,1.491195,0.276190,0.824779,0.000535,0.000862,-0.565455
6.720000,1.762314,-5.019796,-0.171175,3.819092,1.578790,0.293363,0.831233,0.000568,0.000711,-0.555924
6.750000,1.876344,-4.971135,-0.162130,3.782905,1.665223,0.309613,0.837550,0.000588,0.000739,-0.546360
6.780000,1.989260,-4.919898,-0.152613,3.744828,1.750590,0.324861,0.843744,0.000566,0.000682,-0.536744
6.810000,2.101004,-4.866116,-0.142652,3.704728,1.834860,0.339225,0.849854,0.000604,0.000675,-0.527017
6.840000,2.211514,-4.809820,-0.132270,3.662613,1.918259,0.352909,0.855842,0.000631,0.000633,-0.517237
6.870000,2.320728,-4.751036,-0.121492,3.618335,2.000674,0.365594,0.861713,0.000633,0.000607,-0.507396
6.900000,2.428586,-4.689791,-0.110348,3.572211,2.082295,0.377391,0.867465,0.000622,0.000574,-0.497497
6.930000,2.535032,-4.626113,-0.098866,3.524182,2.162928,0.388028,0.873120,0.000627,0.000556,-0.487504
6.960000,2.640012,-4.560032,-0.087079,3.474461,2.242439,0.397795,0.878639,0.000618,0.000531,-0.477486
