timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.488909,-4.643343,-0.101327,3.525006,2.159675,0.389670,0.873610,0.000058,-0.000038,-0.486627
6.960000,2.593909,-4.577339,-0.089488,3.474994,2.240624,0.399627,0.879100,0.000063,-0.000045,-0.476637
6.990000,2.697379,-4.508924,-0.077365,3.423008,2.320372,0.408530,0.884478,0.000062,-0.000038,-0.466582
7.020000,2.799263,-4.438132,-0.064991,3.369261,2.399069,0.416403,0.889742,0.000059,-0.000046,-0.456463
7.050000,2.899509,-4.365000,-0.052398,3.313810,2.476442,0.423143,0.894890,0.000062,-0.000055,-0.446287
7.080000,2.998062,-4.289567,-0.039620,3.256421,2.552372,0.428699,0.899922,0.000068,-0.000063,-0.436050
7.110000,3.094867,-4.211876,-0.026693,3.197210,2.627048,0.433159,0.904838,0.000059,-0.000066,-0.425755
7.140000,3.189870,-4.131965,-0.013652,3.136336,2.700381,0.436199,0.909635,0.000063,-0.000071,-0.415409
7.170000,3.283024,-4.049875,-0.000539,3.073905,2.772253,0.438006,0.914309,0.000071,-0.000071,-0.405017
7.200000,3.374277,-3.965650,0.012611,3.009646,2.842776,0.438643,0.918865,0.000069,-0.000077,-0.394571
7.230000,3.463584,-3.879330,0.025764,2.944164,2.911873,0.438245,0.923303,0.000073,-0.000088,-0.384071
7.260000,3.550901,-3.790960,0.038889,2.876946,2.979476,0.436731,0.927624,0.000069,-0.000095,-0.373516
7.290000,3.636174,-3.700585,0.051947,2.807951,3.045491,0.433867,0.931820,0.000066,-0.000096,-0.362921
7.320000,3.719360,-3.608252,0.064903,2.737780,3.110033,0.429852,0.935895,0.000058,-0.000102,-0.352279
7.350000,3.800420,-3.514009,0.077722,2.666201,3.172833,0.424758,0.939852,0.000058,-0.000105,-0.341583
7.380000,3.879309,-3.417906,0.090371,2.593074,3.234030,0.418496,0.943687,0.000050,-0.000100,-0.330840
7.410000,3.955985,-3.319994,0.102814,2.518699,3.293458,0.410988,0.947399,0.000040,-0.000106,-0.320054
7.440000,4.030405,-3.220324,0.115011,2.442637,3.351202,0.402194,0.950984,0.000046,-0.000101,-0.309240
7.470000,4.102530,-3.118947,0.126933,2.365634,3.407266,0.392616,0.954445,0.000045,-0.000105,-0.298386
7.500000,4.172320,-3.015915,0.138548,2.287077,3.461535,0.381660,0.957785,0.000040,-0.000107,-0.287487
7.530000,4.239741,-2.911282,0.149818,2.207616,3.514005,0.369728,0.961001,0.000046,-0.000115,-0.276545
7.560000,4.304759,-2.805101,0.160719,2.126913,3.564709,0.357003,0.964090,0.000050,-0.000110,-0.265574
7.590000,4.367336,-2.697427,0.171224,2.044937,3.613603,0.343281,0.967057,0.000044,-0.000108,-0.254560
7.620000,4.427438,-2.588317,0.181302,1.961814,3.660382,0.328632,0.969895,0.000039,-0.000112,-0.243525
7.650000,4.485033,-2.477831,0.190926,1.877858,3.705339,0.312938,0.972607,0.000035,-0.000115,-0.232456
7.680000,4.540093,-2.366026,0.200066,1.792848,3.748351,0.296375,0.975195,0.000042,-0.000117,-0.221349
7.710000,4.592589,-2.252957,0.208694,1.706844,3.789568,0.278873,0.977654,0.000032,-0.000123,-0.210221
7.740000,4.642488,-2.138684,0.216788,1.619790,3.828660,0.260705,0.979988,0.000031,-0.000115,-0.199059
7.770000,4.689765,-2.023264,0.224327,1.531989,3.865986,0.241907,0.982193,0.000025,-0.000115,-0.187873
7.800000,4.734395,-1.906758,0.231292,1.443338,3.901046,0.222402,0.984273,0.000020,-0.000117,-0.176656
7.830000,4.776356,-1.789228,0.237661,1.354080,3.934287,0.202247,0.986224,0.000011,-0.000122,-0.165416
7.860000,4.815627,-1.670734,0.243418,1.263966,3.965370,0.181488,0.988045,0.000005,-0.000130,-0.154163
7.890000,4.852182,-1.551338,0.248544,1.173065,3.994336,0.160269,0.989738,0.000008,-0.000123,-0.142896
7.920000,4.886002,-1.431102,0.253029,1.081579,4.021422,0.138751,0.991303,0.000012,-0.000125,-0.131599
7.950000,4.917071,-1.310085,0.256861,0.989681,4.046328,0.116693,0.992738,0.000018,-0.000132,-0.120298
7.980000,4.945372,-1.188353,0.260027,0.897041,4.069157,0.094352,0.994044,0.000016,-0.000126,-0.108975
8.010000,4.970885,-1.065968,0.262521,0.803833,4.089866,0.071931,0.995222,0.000019,-0.000119,-0.097639
8.040000,4.993597,-0.942993,0.264340,0.710303,4.108465,0.049374,0.996271,0.000015,-0.000122,-0.086283
8.070000,5.013497,-0.819491,0.265478,0.616413,4.124981,0.026440,0.997189,0.000020,-0.000122,-0.074921
8.100000,5.030575,-0.695526,0.265925,0.522074,4.139345,0.003396,0.997979,0.000015,-0.000115,-0.063549
8.130000,5.044820,-0.571164,0.265684,0.427641,4.151467,-0.019477,0.998639,0.000015,-0.000119,-0.052160
8.160000,5.056228,-0.446471,0.264755,0.332837,4.161417,-0.042434,0.999169,0.000010,-0.000121,-0.040770
8.190000,5.064785,-0.321512,0.263140,0.237681,4.169183,-0.065245,0.999568,0.000008,-0.000113,-0.029375
8.220000,5.070489,-0.196350,0.260846,0.142540,4.174918,-0.087718,0.999838,0.000001,-0.000116,-0.017972
8.250000,5.073335,-0.071051,0.257879,0.047189,4.178364,-0.110034,0.999978,0.000007,-0.000121,-0.006570
8.280000,5.073320,0.054316,0.254248,-0.048165,4.179463,-0.132063,0.999988,0.000006,-0.000128,0.004836
8.310000,5.070446,0.179689,0.249961,-0.143413,4.178704,-0.153730,0.999868,-0.000000,-0.000130,0.016242
8.340000,5.064715,0.305004,0.245033,-0.238663,4.175657,-0.174813,0.999618,-0.000008,-0.000131,0.027638
8.370000,5.056129,0.430195,0.239475,-0.333743,4.170394,-0.195681,0.999238,-0.000017,-0.000126,0.039027
8.400000,5.044690,0.555197,0.233304,-0.428868,4.163062,-0.215738,0.998728,-0.000015,-0.000127,0.050413
8.430000,5.030402,0.679947,0.226536,-0.523685,4.153596,-0.235482,0.998089,-0.000009,-0.000130,0.061787
8.460000,5.013269,0.804380,0.219187,-0.618485,4.141961,-0.254461,0.997320,-0.000015,-0.000138,0.073160
8.490000,4.993296,0.928431,0.211279,-0.713021,4.128112,-0.272716,0.996421,-0.000014,-0.000146,0.084531
8.520000,4.970494,1.052035,0.202837,-0.807164,4.112119,-0.290112,0.995393,-0.000008,-0.000140,0.095882
8.550000,4.944875,1.175127,0.193880,-0.900745,4.094056,-0.306986,0.994236,-0.000013,-0.000141,0.107218
8.580000,4.916456,1.297645,0.184431,-0.993879,4.073758,-0.322959,0.992949,-0.000013,-0.000136,0.118542
8.610000,4.885247,1.419522,0.174516,-1.086696,4.051421,-0.338064,0.991534,-0.000010,-0.000131,0.129849
8.640000,4.851264,1.540697,0.164165,-1.178837,4.026868,-0.351977,0.989990,-0.000008,-0.000131,0.141137
8.670000,4.814525,1.661103,0.153409,-1.270462,4.000253,-0.365084,0.988316,-0.000017,-0.000134,0.152416
8.700000,4.775046,1.780681,0.142277,-1.361450,3.971582,-0.377083,0.986514,-0.000024,-0.000127,0.163678
8.730000,4.732849,1.899369,0.130801,-1.451685,3.940987,-0.387936,0.984584,-0.000026,-0.000130,0.174912
8.760000,4.687952,2.017108,0.119014,-1.541411,3.908279,-0.397853,0.982525,-0.000021,-0.000124,0.186129
8.790000,4.640378,2.133832,0.106946,-1.630201,3.873313,-0.406708,0.980341,-0.000028,-0.000122,0.197309
8.820000,4.590154,2.249480,0.094629,-1.718076,3.836551,-0.414437,0.978027,-0.000034,-0.000126,0.208479
8.850000,4.537303,2.363992,0.082095,-1.805299,3.797573,-0.421167,0.975587,-0.000041,-0.000120,0.219614
8.880000,4.481850,2.477306,0.069378,-1.891603,3.756706,-0.426650,0.973020,-0.000041,-0.000114,0.230719
8.910000,4.423825,2.589367,0.056512,-1.976742,3.714012,-0.431048,0.970329,-0.000048,-0.000115,0.241789
8.940000,4.363260,2.700115,0.043537,-2.060935,3.669200,-0.433944,0.967508,-0.000052,-0.000109,0.252839
8.970000,4.300186,2.809492,0.030493,-2.143966,3.622557,-0.435649,0.964564,-0.000045,-0.000109,0.263848
9.000000,4.234637,2.917441,0.017412,-2.225968,3.574088,-0.436416,0.961492,-0.000049,-0.000111,0.274833
9.030000,4.166643,3.023907,0.004328,-2.306971,3.523617,-0.435865,0.958299,-0.000042,-0.000115,0.285768
9.060000,4.096238,3.128832,-0.008721,-2.386674,3.471379,-0.434080,0.954981,-0.000041,-0.000116,0.296666
9.090000,4.023460,3.232162,-0.021699,-2.465194,3.417275,-0.431092,0.951537,-0.000038,-0.000111,0.307533
9.120000,3.948344,3.333846,-0.034571,-2.542548,3.361677,-0.427064,0.947972,-0.000037,-0.000118,0.318353
9.150000,3.870929,3.433832,-0.047306,-2.618483,3.304063,-0.421917,0.944281,-0.000033,-0.000119,0.329142
9.180000,3.791255,3.532065,-0.059867,-2.693062,3.244819,-0.415474,0.940469,-0.000031,-0.000109,0.339880
9.210000,3.709363,3.628496,-0.072219,-2.766440,3.183882,-0.408024,0.936531,-0.000036,-0.000104,0.350585
9.240000,3.625290,3.723075,-0.084327,-2.838435,3.121398,-0.399183,0.932472,-0.000043,-0.000109,0.361242
9.270000,3.539080,3.815752,-0.096154,-2.908897,3.057046,-0.389244,0.928291,-0.000047,-0.000113,0.371855
9.300000,3.450776,3.906475,-0.107669,-2.977993,2.991179,-0.378456,0.923994,-0.000050,-0.000107,0.382407
9.330000,3.360425,3.995199,-0.118844,-3.045418,2.923758,-0.366554,0.919577,-0.000053,-0.000110,0.392911
9.360000,3.268076,4.081878,-0.129645,-3.111172,2.854863,-0.353514,0.915039,-0.000048,-0.000105,0.403364
9.390000,3.173776,4.166470,-0.140040,-3.175548,2.784592,-0.339459,0.910385,-0.000040,-0.000107,0.413763
9.420000,3.077569,4.248930,-0.150002,-3.238241,2.712707,-0.324667,0.905611,-0.000044,-0.000100,0.424110
9.450000,2.979503,4.329214,-0.159504,-3.299483,2.639578,-0.308854,0.900719,-0.000051,-0.000097,0.434401
9.480000,2.879627,4.407285,-0.168523,-3.358904,2.565139,-0.292352,0.895712,-0.000049,-0.000099,0.444634
9.510000,2.777994,4.483100,-0.177030,-3.416633,2.489234,-0.274832,0.890583,-0.000057,-0.000096,0.454821
9.540000,2.674657,4.556618,-0.185002,-3.472520,2.411913,-0.256624,0.885336,-0.000062,-0.000098,0.464951
9.570000,2.569670,4.627797,-0.192416,-3.526579,2.333362,-0.237648,0.879978,-0.000069,-0.000097,0.475014
9.600000,2.463088,4.696605,-0.199252,-3.578924,2.253884,-0.218091,0.874505,-0.000064,-0.000096,0.485017
9.630000,2.354964,4.763009,-0.205492,-3.629307,2.173044,-0.197908,0.868916,-0.000061,-0.000096,0.494960
9.660000,2.245355,4.826973,-0.211122,-3.678014,2.091204,-0.177396,0.863217,-0.000053,-0.000094,0.504833
9.690000,2.134313,4.888463,-0.216125,-3.724739,2.008136,-0.156159,0.857406,-0.000057,-0.000085,0.514641
9.720000,2.021896,4.947448,-0.220486,-3.769725,1.924209,-0.134579,0.851484,-0.000062,-0.000086,0.524380
9.750000,1.908158,5.003897,-0.224194,-3.812812,1.839070,-0.112599,0.845448,-0.000064,-0.000080,0.534057
9.780000,1.793161,5.057779,-0.227240,-3.853693,1.753041,-0.090492,0.839301,-0.000060,-0.000076,0.543666
9.810000,1.676963,5.109068,-0.229619,-3.892819,1.666245,-0.068106,0.833051,-0.000059,-0.000081,0.553196
9.840000,1.559624,5.157737,-0.231322,-3.929764,1.578349,-0.045423,0.826694,-0.000055,-0.000075,0.562651
9.870000,1.441207,5.203758,-0.232340,-3.964690,1.489678,-0.022425,0.820222,-0.000060,-0.000079,0.572045
9.900000,1.321774,5.247107,-0.232669,-3.997513,1.400309,0.000488,0.813645,-0.000071,-0.000078,0.581362
9.930000,1.201384,5.287764,-0.232312,-4.028538,1.310100,0.023294,0.806970,-0.000078,-0.000072,0.590593
9.960000,1.080092,5.325705,-0.231272,-4.057540,1.219352,0.046090,0.800186,-0.000077,-0.000079,0.599752
9.990000,0.957966,5.360915,-0.229550,-4.084228,1.127961,0.068686,0.793292,-0.000078,-0.000072,0.608841
10.020000,0.835066,5.393372,-0.227150,-4.109125,1.035843,0.091321,0.786299,-0.000082,-0.000076,0.617846
10.050000,0.711451,5.423061,-0.224075,-4.131816,0.943409,0.113693,0.779203,-0.000093,-0.000072,0.626772
10.080000,0.587189,5.449967,-0.220335,-4.152319,0.850306,0.135614,0.772005,-0.000092,-0.000076,0.635617
10.110000,0.462344,5.474071,-0.215944,-4.170690,0.756622,0.157143,0.764710,-0.000094,-0.000070,0.644375
10.140000,0.336978,5.495360,-0.210913,-4.187076,0.662692,0.178240,0.757319,-0.000092,-0.000075,0.653045
10.170000,0.211155,5.513825,-0.205255,-4.201127,0.568287,0.198968,0.749823,-0.000089,-0.000078,0.661638
10.200000,0.084943,5.529456,-0.198984,-4.213004,0.473749,0.219086,0.742230,-0.000084,-0.000073,0.670145
10.230000,-0.041592,5.542243,-0.192120,-4.222673,0.378779,0.238502,0.734540,-0.000090,-0.000071,0.678565
10.260000,-0.168388,5.552184,-0.184683,-4.230381,0.283904,0.257331,0.726752,-0.000095,-0.000068,0.686900
10.290000,-0.295382,5.559272,-0.176691,-4.235848,0.188666,0.275472,0.718874,-0.000097,-0.000075,0.695140
10.320000,-0.422504,5.563502,-0.168163,-4.239008,0.093319,0.293020,0.710902,-0.000093,-0.000079,0.703291
10.350000,-0.549692,5.564872,-0.159122,-4.240152,-0.001974,0.309690,0.702840,-0.000084,-0.000079,0.711348
10.380000,-0.676878,5.563384,-0.149595,-4.238905,-0.097216,0.325473,0.694686,-0.000085,-0.000067,0.719313
10.410000,-0.803995,5.559041,-0.139610,-4.235562,-0.192351,0.340223,0.686442,-0.000080,-0.000063,0.727184
10.440000,-0.930981,5.551844,-0.129192,-4.230162,-0.287436,0.354302,0.678110,-0.000083,-0.000068,0.734961
10.470000,-1.057770,5.541797,-0.118370,-4.222498,-0.382364,0.367142,0.669693,-0.000083,-0.000077,0.742638
