timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.053753,-4.581051,-0.060803,3.345858,2.387835,0.344105,0.888758,0.005568,0.003331,-0.458331
7.020000,3.153677,-4.507808,-0.050465,3.315761,2.495048,0.345102,0.894079,0.004844,0.003581,-0.447868
7.050000,3.252769,-4.431446,-0.040102,3.290388,2.595761,0.345772,0.899077,0.004196,0.002664,-0.437762
7.080000,3.351155,-4.352172,-0.029774,3.268683,2.689172,0.342778,0.903787,0.002182,0.000428,-0.427977
7.110000,3.448916,-4.270198,-0.019567,3.248686,2.775716,0.337708,0.908496,0.002132,0.001330,-0.417887
7.140000,3.546078,-4.185759,-0.009484,3.228826,2.853613,0.334464,0.913054,0.002667,0.000590,-0.407830
7.170000,3.642563,-4.099113,0.000568,3.203499,2.922776,0.335688,0.918047,0.005952,0.000931,-0.396425
7.200000,3.738162,-4.010528,0.010736,3.169726,2.982880,0.342177,0.922063,0.006521,-0.000621,-0.386984
7.230000,3.832601,-3.920212,0.021126,3.126248,3.038170,0.350474,0.926479,0.006207,-0.001210,-0.376293
7.260000,3.925584,-3.828293,0.031790,3.072632,3.089780,0.360470,0.930323,0.005762,-0.001702,-0.366693
7.290000,4.016803,-3.734855,0.042784,3.008632,3.139434,0.372423,0.934129,0.005156,-0.001832,-0.356893
7.320000,4.105940,-3.639939,0.054168,2.933827,3.188284,0.386536,0.937711,0.004201,-0.001399,-0.347388
7.350000,4.192675,-3.543534,0.066023,2.848470,3.238681,0.403820,0.940808,0.002855,0.000326,-0.338927
7.380000,4.276768,-3.445625,0.078423,2.757734,3.288600,0.422794,0.944490,0.002390,-0.000280,-0.328533
7.410000,4.358143,-3.346308,0.091373,2.667258,3.332528,0.440592,0.947969,0.001911,-0.000452,-0.318356
7.440000,4.436889,-3.245836,0.104823,2.582507,3.365638,0.456059,0.952113,0.001231,-0.001105,-0.305742
7.470000,4.513158,-3.144502,0.118679,2.502056,3.389928,0.467638,0.955597,-0.000415,-0.000780,-0.294674
7.500000,4.587041,-3.042478,0.132814,2.423519,3.411665,0.474698,0.958853,-0.001009,-0.000212,-0.283902
7.530000,4.658572,-2.939804,0.147092,2.345196,3.433288,0.477169,0.961972,-0.000939,0.000253,-0.273146
7.560000,4.727719,-2.836438,0.161379,2.264604,3.457757,0.475356,0.965056,-0.000994,0.001535,-0.262039
7.590000,4.794372,-2.732217,0.175582,2.178968,3.490341,0.471470,0.967870,-0.000400,0.004510,-0.251409
7.620000,4.858377,-2.626884,0.189583,2.087981,3.531880,0.461947,0.970835,0.000633,0.002259,-0.239739
7.650000,4.919541,-2.520223,0.203192,1.989630,3.578844,0.445284,0.973692,0.000762,0.004982,-0.227813
7.680000,4.977695,-2.412112,0.216251,1.887289,3.628549,0.425346,0.976348,0.000641,0.005167,-0.216141
7.710000,5.032692,-2.302465,0.228647,1.779222,3.681227,0.401045,0.978603,0.000905,0.006992,-0.205636
7.740000,5.084388,-2.191220,0.240271,1.667125,3.735131,0.373864,0.981134,0.000641,0.007604,-0.193180
7.770000,5.132687,-2.078338,0.251045,1.552844,3.790333,0.344458,0.983178,0.000413,0.008787,-0.182438
7.800000,5.177535,-1.963765,0.260928,1.436991,3.847834,0.314388,0.985303,-0.000217,0.009563,-0.170549
7.830000,5.218871,-1.847423,0.269924,1.318769,3.908346,0.285319,0.987076,-0.001023,0.011148,-0.159864
7.860000,5.256654,-1.729218,0.278060,1.200116,3.971946,0.257072,0.988861,-0.001309,0.011356,-0.148401
7.890000,5.290886,-1.609081,0.285350,1.081979,4.037212,0.228986,0.990419,-0.001371,0.012325,-0.137540
7.920000,5.321606,-1.486971,0.291808,0.966041,4.103467,0.201500,0.991799,-0.001647,0.012966,-0.127138
7.950000,5.348910,-1.362905,0.297424,0.854203,4.167572,0.172948,0.993234,-0.001918,0.013206,-0.115359
7.980000,5.372993,-1.236994,0.302159,0.751334,4.226470,0.142677,0.994298,-0.001169,0.014360,-0.105661
8.010000,5.394170,-1.109429,0.305950,0.660473,4.277864,0.110100,0.995446,-0.000767,0.014737,-0.094175
8.040000,5.412766,-0.980441,0.308731,0.579260,4.321367,0.075296,0.996338,-0.000495,0.015110,-0.084152
8.070000,5.429029,-0.850260,0.310449,0.504921,4.357358,0.039230,0.997208,-0.000423,0.015357,-0.073073
8.100000,5.443135,-0.719127,0.311081,0.435503,4.384822,0.002892,0.997905,-0.000514,0.015469,-0.062811
8.130000,5.455218,-0.587300,0.310617,0.370031,4.403654,-0.033808,0.998528,-0.001256,0.015329,-0.052020
8.160000,5.465379,-0.455044,0.309060,0.307396,4.413408,-0.070039,0.998998,-0.001400,0.015479,-0.041964
8.190000,5.473697,-0.322626,0.306420,0.247146,4.414484,-0.105941,0.999354,-0.002055,0.014911,-0.032635
8.220000,5.480191,-0.190294,0.302712,0.185776,4.407651,-0.141279,0.999662,-0.002222,0.015501,-0.020762
8.250000,5.484793,-0.058268,0.297968,0.121003,4.394111,-0.174939,0.999827,-0.001637,0.015310,-0.010448
8.280000,5.487370,0.073283,0.292255,0.050813,4.375892,-0.205928,0.999882,0.000427,0.015265,0.001910
8.310000,5.487733,0.204210,0.285667,-0.026605,4.352625,-0.233306,0.999794,0.002344,0.014944,0.013565
8.340000,5.485679,0.334396,0.278291,-0.110324,4.326445,-0.258431,0.999591,0.003284,0.014023,0.024723
8.370000,5.481028,0.463771,0.270181,-0.199780,4.298540,-0.282225,0.999249,0.003679,0.013240,0.036230
8.400000,5.473615,0.592288,0.261372,-0.294389,4.269261,-0.305007,0.998791,0.003764,0.012458,0.047395
8.430000,5.463316,0.719912,0.251890,-0.392259,4.238967,-0.327147,0.998185,0.003540,0.011828,0.058940
8.460000,5.450048,0.846600,0.241751,-0.492269,4.206905,-0.348794,0.997432,0.002957,0.011097,0.070692
8.490000,5.433754,0.972307,0.230972,-0.594000,4.173590,-0.369787,0.996565,0.002531,0.010741,0.082075
8.520000,5.414386,1.096999,0.219586,-0.697161,4.139192,-0.389323,0.995607,0.002228,0.010477,0.093016
8.550000,5.391929,1.220655,0.207643,-0.799954,4.104525,-0.406887,0.994484,0.002381,0.010154,0.104366
8.580000,5.366425,1.343266,0.195195,-0.900313,4.069596,-0.422922,0.993167,0.002566,0.009556,0.116283
8.610000,5.337955,1.464803,0.182286,-0.997709,4.032827,-0.437696,0.991418,0.002934,0.008819,0.130403
8.640000,5.306574,1.585216,0.168956,-1.094343,3.994753,-0.450982,0.990082,0.002334,0.007175,0.140290
8.670000,5.272271,1.704492,0.155255,-1.192543,3.956931,-0.462436,0.988292,0.002140,0.006491,0.152423
8.700000,5.235031,1.822617,0.141245,-1.290133,3.918066,-0.471524,0.986506,0.002006,0.005519,0.163620
8.730000,5.194868,1.939561,0.126995,-1.387399,3.878220,-0.478503,0.984424,0.001940,0.004712,0.175738
8.760000,5.151796,2.055290,0.112567,-1.484079,3.837067,-0.483378,0.982582,0.001710,0.003885,0.185783
8.790000,5.105835,2.169761,0.098024,-1.579953,3.794320,-0.486150,0.980119,0.001794,0.003301,0.198375
8.820000,5.057020,2.282916,0.083422,-1.674384,3.749351,-0.487296,0.977984,0.001367,0.002983,0.208656
8.850000,5.005391,2.394699,0.068809,-1.767585,3.702866,-0.486933,0.975264,0.001315,0.002376,0.221028
8.880000,4.950986,2.505063,0.054218,-1.859399,3.654751,-0.485786,0.972846,0.001174,0.002010,0.231443
8.910000,4.893845,2.613966,0.039674,-1.949960,3.605388,-0.483796,0.969832,0.001046,0.001769,0.243767
8.940000,4.834013,2.721368,0.025202,-2.038878,3.554752,-0.480999,0.967197,0.001050,0.001313,0.254023
8.970000,4.771529,2.827230,0.010820,-2.126690,3.502745,-0.477841,0.963950,0.001043,0.001120,0.266078
9.000000,4.706439,2.931504,-0.003458,-2.212642,3.448846,-0.474003,0.960995,0.001014,0.000831,0.276563
9.030000,4.638794,3.034141,-0.017614,-2.297032,3.393621,-0.469694,0.957536,0.001010,0.000606,0.288313
9.060000,4.568650,3.135099,-0.031636,-2.379288,3.336892,-0.465125,0.954257,0.000951,0.000412,0.298985
9.090000,4.496071,3.234345,-0.045515,-2.459301,3.279538,-0.460160,0.950571,0.000931,0.000193,0.310505
9.120000,4.421136,3.331866,-0.059240,-2.536315,3.221844,-0.454858,0.946995,0.000851,0.000078,0.321246
9.150000,4.343944,3.427661,-0.072801,-2.609821,3.164492,-0.449210,0.943078,0.000739,-0.000120,0.332572
9.180000,4.264609,3.521744,-0.086190,-2.679189,3.107683,-0.443347,0.939005,0.000504,-0.000149,0.343904
9.210000,4.183246,3.614140,-0.099404,-2.745000,3.052069,-0.437631,0.935088,0.000715,-0.000506,0.354413
9.240000,4.099962,3.704867,-0.112458,-2.807315,2.996380,-0.432636,0.930553,0.001352,-0.000658,0.366155
9.270000,4.014850,3.793918,-0.125366,-2.866775,2.940395,-0.427900,0.926650,0.001394,-0.000390,0.375922
9.300000,3.927974,3.881271,-0.138129,-2.925001,2.883151,-0.422942,0.921886,0.001363,-0.000979,0.387457
9.330000,3.839347,3.966861,-0.150734,-2.983440,2.822822,-0.417401,0.917689,0.001415,-0.000892,0.397297
9.360000,3.748947,4.050597,-0.163158,-3.043261,2.759554,-0.410843,0.912946,0.001413,-0.001491,0.408075
9.390000,3.656724,4.132373,-0.175356,-3.104883,2.692225,-0.402345,0.908020,0.001197,-0.001516,0.418923
9.420000,3.562641,4.212096,-0.187246,-3.167325,2.622616,-0.390325,0.903329,-0.000088,-0.001603,0.428945
9.450000,3.466679,4.289712,-0.198735,-3.230154,2.551801,-0.375631,0.897912,0.000325,-0.002931,0.440166
9.480000,3.368837,4.365178,-0.209755,-3.292680,2.479249,-0.359048,0.893014,0.000737,-0.002264,0.450022
9.510000,3.269143,4.438464,-0.220233,-3.353538,2.406496,-0.339498,0.887466,0.000966,-0.002951,0.460863
9.540000,3.167641,4.509555,-0.230096,-3.413261,2.332893,-0.318021,0.882239,0.001166,-0.002919,0.470791
9.570000,3.064367,4.578434,-0.239275,-3.471717,2.259047,-0.293897,0.876510,0.001085,-0.003201,0.481372
9.600000,2.959364,4.645098,-0.247705,-3.528458,2.185246,-0.268127,0.871038,0.001398,-0.003491,0.491200
9.630000,2.852694,4.709560,-0.255343,-3.582856,2.112189,-0.241069,0.865181,0.001609,-0.003580,0.501445
9.660000,2.744439,4.771842,-0.262153,-3.634145,2.039945,-0.212899,0.859501,0.001844,-0.003805,0.511116
9.690000,2.634686,4.831970,-0.268107,-3.682712,1.968584,-0.184026,0.853504,0.001965,-0.003914,0.521068
9.720000,2.523522,4.889960,-0.273189,-3.728284,1.897434,-0.154808,0.847598,0.002029,-0.004094,0.530620
9.750000,2.411028,4.945817,-0.277392,-3.771286,1.826378,-0.125396,0.841436,0.002044,-0.004148,0.540337
9.780000,2.297283,4.999538,-0.280709,-3.811725,1.755021,-0.095698,0.835376,0.002095,-0.004221,0.549659
9.810000,2.182366,5.051104,-0.283131,-3.849402,1.682692,-0.065758,0.829123,0.002184,-0.004232,0.559046
9.840000,2.066361,5.100475,-0.284648,-3.884251,1.608713,-0.035406,0.822935,0.002380,-0.004252,0.568114
9.870000,1.949358,5.147593,-0.285254,-3.915989,1.532498,-0.004962,0.816795,0.002751,-0.004297,0.576905
9.900000,1.831452,5.192379,-0.284950,-3.944395,1.453208,0.025186,0.810537,0.003384,-0.004140,0.585663
9.930000,1.712736,5.234722,-0.283759,-3.969988,1.369687,0.054225,0.804269,0.004447,-0.003879,0.594236
9.960000,1.593280,5.274483,-0.281725,-3.993732,1.281004,0.081381,0.798006,0.006065,-0.003635,0.602608
9.990000,1.473112,5.311502,-0.278928,-4.017488,1.186964,0.105088,0.792190,0.008421,-0.003621,0.610206
10.020000,1.341852,5.336400,-0.274667,-4.111163,0.987853,0.123361,0.784684,0.007088,-0.002725,0.619849
10.050000,1.218175,5.364439,-0.270655,-4.134013,0.881448,0.144061,0.778527,0.007208,-0.002963,0.627563
10.080000,1.093867,5.389348,-0.266039,-4.153203,0.779156,0.163703,0.771368,0.007279,-0.002522,0.636342
10.110000,0.969043,5.411227,-0.260845,-4.168352,0.679394,0.182551,0.764423,0.007425,-0.002677,0.644667
10.140000,0.843801,5.430128,-0.255096,-4.181150,0.580685,0.200714,0.757115,0.007449,-0.002669,0.653234
10.170000,0.718198,5.446062,-0.248800,-4.192353,0.481557,0.219041,0.749696,0.007395,-0.002207,0.661737
10.200000,0.592274,5.459009,-0.241954,-4.202580,0.381602,0.237358,0.741969,0.007571,-0.002679,0.670386
10.230000,0.466053,5.468936,-0.234571,-4.212153,0.280209,0.254802,0.734338,0.007538,-0.003152,0.678735
10.260000,0.339555,5.475820,-0.226680,-4.221062,0.178708,0.271306,0.726604,0.007349,-0.003835,0.687006
10.290000,0.212803,5.479668,-0.218315,-4.229045,0.077849,0.286318,0.718870,0.006921,-0.005082,0.695091
10.320000,0.085832,5.480507,-0.209520,-4.235737,-0.021894,0.300037,0.710924,0.006354,-0.006080,0.703214
10.350000,-0.041313,5.478373,-0.200327,-4.240557,-0.120422,0.312845,0.702794,0.005660,-0.006903,0.711338
10.380000,-0.168565,5.473299,-0.190749,-4.242935,-0.217814,0.325657,0.694381,0.004794,-0.007559,0.719552
10.410000,-0.295851,5.465295,-0.180787,-4.242755,-0.315807,0.338488,0.686972,0.004696,-0.008202,0.726622
10.440000,-0.423092,5.454325,-0.170449,-4.239992,-0.415491,0.350732,0.678508,0.004520,-0.008365,0.734532
10.470000,-0.550201,5.440356,-0.159750,-4.233980,-0.515792,0.362545,0.670289,0.004420,-0.008513,0.742038
