timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.980562,-4.622130,-0.105273,3.541425,2.304322,0.368046,0.879815,0.004615,-0.001466,-0.475291
6.990000,3.085711,-4.551769,-0.093899,3.468496,2.386430,0.390207,0.885250,0.003992,-0.002003,-0.465094
7.020000,3.188664,-4.478970,-0.081881,3.395025,2.466857,0.410968,0.890237,0.002829,-0.001856,-0.455485
7.050000,3.289417,-4.403777,-0.069258,3.321868,2.546029,0.430570,0.895303,0.001791,-0.001708,-0.445451
7.080000,3.387996,-4.326246,-0.056063,3.250027,2.622700,0.449128,0.900607,0.000524,-0.000638,-0.434633
7.110000,3.484463,-4.246457,-0.042345,3.181143,2.696521,0.465401,0.905279,-0.000096,-0.001029,-0.424817
7.140000,3.578903,-4.164490,-0.028214,3.114819,2.767946,0.476653,0.910424,-0.001226,-0.000233,-0.413675
7.170000,3.671405,-4.080423,-0.013832,3.052018,2.836532,0.482122,0.914979,-0.001183,-0.000520,-0.403499
7.200000,3.762069,-3.994350,0.000634,2.992215,2.901705,0.482330,0.919980,-0.001232,0.000282,-0.391964
7.230000,3.850979,-3.906362,0.015040,2.935171,2.964152,0.478024,0.924107,-0.001177,0.000174,-0.382132
7.260000,3.938194,-3.816521,0.029250,2.879144,3.025251,0.469312,0.928860,-0.001108,0.000821,-0.370428
7.290000,4.023732,-3.724862,0.043144,2.823406,3.085349,0.456991,0.932711,-0.000968,0.000631,-0.360622
7.320000,4.107591,-3.631396,0.056618,2.767170,3.145681,0.441225,0.937170,-0.000771,0.001072,-0.348871
7.350000,4.189744,-3.536114,0.069571,2.709703,3.206479,0.422324,0.940731,-0.000498,0.000687,-0.339152
7.380000,4.270133,-3.438978,0.081920,2.649561,3.269211,0.400949,0.945077,0.000299,0.001156,-0.326845
7.410000,4.348673,-3.339938,0.093589,2.586418,3.333471,0.376967,0.948319,0.000620,-0.000086,-0.317317
7.440000,4.425245,-3.238920,0.104499,2.518418,3.401105,0.350384,0.952127,0.001323,0.000294,-0.305701
7.470000,4.499691,-3.135837,0.114593,2.444619,3.471091,0.322540,0.955046,0.001448,-0.001067,-0.296452
7.500000,4.571856,-3.030648,0.123856,2.366368,3.541516,0.294989,0.958669,0.002371,-0.001090,-0.284512
7.530000,4.641624,-2.923372,0.132307,2.284869,3.610208,0.268424,0.961082,0.002252,-0.002792,-0.276240
7.560000,4.708875,-2.814046,0.139965,2.198519,3.678161,0.242133,0.964784,0.002789,-0.003701,-0.263003
7.590000,4.773470,-2.702718,0.146857,2.107782,3.743716,0.217315,0.967009,0.003156,-0.004388,-0.254685
7.620000,4.835319,-2.589482,0.153025,2.015543,3.805371,0.193889,0.970278,0.002976,-0.005602,-0.241908
7.650000,4.894399,-2.474512,0.158523,1.923083,3.859264,0.172667,0.972427,0.003179,-0.005751,-0.233115
7.680000,4.950745,-2.358073,0.163449,1.833325,3.903328,0.155701,0.975089,0.003727,-0.005024,-0.221725
7.710000,5.004442,-2.240499,0.167900,1.746506,3.934934,0.141024,0.977214,0.003485,-0.007288,-0.212102
7.740000,5.055541,-2.122109,0.171910,1.660081,3.957758,0.126317,0.979674,0.004003,-0.007703,-0.200410
7.770000,5.104048,-2.003144,0.175489,1.573685,3.973258,0.112277,0.981642,0.003651,-0.009284,-0.190469
7.800000,5.149951,-1.883779,0.178646,1.486503,3.984408,0.098191,0.983801,0.003435,-0.010041,-0.178950
7.830000,5.193217,-1.764118,0.181381,1.397959,3.992948,0.084179,0.985757,0.003089,-0.011254,-0.167768
7.860000,5.233805,-1.644194,0.183695,1.307853,4.002029,0.070096,0.987716,0.003866,-0.011531,-0.155784
7.890000,5.271672,-1.523990,0.185588,1.216619,4.011540,0.056071,0.989423,0.003879,-0.012800,-0.144439
7.920000,5.306787,-1.403490,0.187055,1.124414,4.021836,0.041730,0.991037,0.004058,-0.013643,-0.132825
7.950000,5.339122,-1.282674,0.188104,1.031211,4.032539,0.028220,0.992546,0.004193,-0.014845,-0.120888
7.980000,5.368657,-1.161527,0.188745,0.937806,4.043933,0.014492,0.993672,0.002963,-0.016729,-0.111026
8.010000,5.395368,-1.040025,0.188971,0.842914,4.056181,0.000599,0.994991,0.002039,-0.017377,-0.098419
8.040000,5.419204,-0.918163,0.188789,0.746193,4.067963,-0.012758,0.996083,0.001210,-0.017853,-0.086597
8.070000,5.440126,-0.795948,0.188210,0.648592,4.079705,-0.025864,0.997036,0.000367,-0.018091,-0.074784
8.100000,5.458116,-0.673383,0.187236,0.550747,4.091279,-0.039042,0.997857,-0.000541,-0.018067,-0.062887
8.130000,5.473163,-0.550468,0.185858,0.452370,4.103075,-0.052832,0.998527,-0.001432,-0.017741,-0.051253
8.160000,5.485230,-0.427189,0.184039,0.352120,4.115515,-0.068421,0.999061,-0.002274,-0.017541,-0.039556
8.190000,5.494241,-0.303524,0.181719,0.248570,4.128803,-0.086222,0.999454,-0.002946,-0.016949,-0.028213
8.220000,5.500117,-0.179460,0.178838,0.143216,4.142152,-0.105854,0.999726,-0.003008,-0.016534,-0.016272
8.250000,5.502855,-0.055014,0.175354,0.039316,4.154224,-0.126453,0.999861,-0.002366,-0.015718,-0.005044
8.280000,5.502541,0.069759,0.171252,-0.060304,4.163961,-0.146973,0.999861,-0.002204,-0.014887,0.007211
8.310000,5.499300,0.194784,0.166529,-0.155726,4.171040,-0.167910,0.999724,-0.002381,-0.014811,0.018103
8.340000,5.493242,0.319991,0.161165,-0.248128,4.176113,-0.189677,0.999456,-0.002722,-0.014671,0.029405
8.370000,5.484442,0.445302,0.155142,-0.338570,4.177938,-0.211879,0.999073,-0.002803,-0.014605,0.040386
8.400000,5.472946,0.570607,0.148453,-0.427830,4.175726,-0.234019,0.998571,-0.002959,-0.014318,0.051411
8.430000,5.458779,0.695782,0.141110,-0.516599,4.169273,-0.255521,0.997956,-0.002991,-0.014102,0.062260
8.460000,5.441941,0.820690,0.133134,-0.605934,4.157925,-0.276238,0.997232,-0.002908,-0.013876,0.072983
8.490000,5.422398,0.945184,0.124550,-0.696959,4.141679,-0.296036,0.996440,-0.002619,-0.013720,0.083142
8.520000,5.400085,1.069129,0.115388,-0.790563,4.121348,-0.314761,0.995506,-0.002370,-0.013537,0.093700
8.550000,5.374946,1.192424,0.105688,-0.885397,4.098291,-0.331902,0.994406,-0.002353,-0.013371,0.104753
8.580000,5.346957,1.315017,0.095504,-0.980518,4.074607,-0.347023,0.993190,-0.002320,-0.013268,0.115722
8.610000,5.316122,1.436910,0.084900,-1.075141,4.051577,-0.359930,0.991787,-0.002172,-0.013279,0.127190
8.640000,5.282459,1.558126,0.073945,-1.169085,4.029496,-0.370372,0.990326,-0.002133,-0.013102,0.138121
8.670000,5.245984,1.678680,0.062712,-1.262556,4.007464,-0.378497,0.988667,-0.001855,-0.013157,0.149536
8.700000,5.206707,1.798550,0.051267,-1.355914,3.983874,-0.384521,0.986978,-0.001651,-0.012823,0.160332
8.730000,5.164623,1.917676,0.039676,-1.449692,3.957805,-0.388191,0.985209,-0.000780,-0.012512,0.170898
8.760000,5.119727,2.035947,0.028003,-1.543396,3.926967,-0.390029,0.983195,-0.000484,-0.012314,0.182143
8.790000,5.072018,2.153222,0.016286,-1.637208,3.891365,-0.391072,0.981395,0.000178,-0.011768,0.191640
8.820000,5.021477,2.269323,0.004548,-1.732186,3.848668,-0.391492,0.978962,0.000206,-0.011269,0.203729
8.850000,4.968062,2.384037,-0.007208,-1.828787,3.798961,-0.392263,0.976742,0.000285,-0.010779,0.214149
8.880000,4.911734,2.497200,-0.019000,-1.926451,3.745209,-0.393862,0.974143,0.000258,-0.010447,0.225691
8.910000,4.852475,2.608710,-0.030850,-2.024089,3.688832,-0.396100,0.971589,0.000481,-0.009949,0.236466
8.940000,4.790316,2.718514,-0.042772,-2.119846,3.631393,-0.398721,0.968685,0.001036,-0.009430,0.248110
8.970000,4.725335,2.826599,-0.054767,-2.212231,3.574311,-0.400937,0.965957,0.001165,-0.008595,0.258556
9.000000,4.657657,2.933007,-0.066829,-2.299648,3.519514,-0.403182,0.962798,0.001251,-0.008411,0.270087
9.030000,4.587467,3.037819,-0.078958,-2.379687,3.467995,-0.405420,0.959614,0.001881,-0.008307,0.281193
9.060000,4.514990,3.141146,-0.091137,-2.452107,3.420460,-0.406538,0.956441,0.002181,-0.007630,0.291817
9.090000,4.440421,3.243067,-0.103323,-2.519148,3.374287,-0.405875,0.953037,0.002525,-0.007206,0.302759
9.120000,4.363889,3.343591,-0.115465,-2.583034,3.327321,-0.403559,0.949608,0.002500,-0.006825,0.313357
9.150000,4.285468,3.442675,-0.127513,-2.644992,3.278234,-0.399637,0.945963,0.002445,-0.006750,0.324195
9.180000,4.205206,3.540240,-0.139421,-2.705853,3.226112,-0.394225,0.942231,0.002360,-0.006581,0.334890
9.210000,4.123126,3.636189,-0.151145,-2.766103,3.170505,-0.387372,0.938310,0.002276,-0.006498,0.345726
9.240000,4.039242,3.730414,-0.162644,-2.826180,3.111137,-0.379252,0.934278,0.002209,-0.006383,0.356482
9.270000,3.953555,3.822800,-0.173874,-2.886291,3.047947,-0.369422,0.930082,0.002174,-0.006278,0.367293
9.300000,3.866056,3.913232,-0.184787,-2.946995,2.980866,-0.358099,0.925775,0.002222,-0.006123,0.378018
9.330000,3.776724,4.001592,-0.195338,-3.008417,2.909776,-0.345295,0.921311,0.002261,-0.005981,0.388775
9.360000,3.685533,4.087758,-0.205485,-3.071004,2.834666,-0.331167,0.916935,0.002406,-0.005960,0.398986
9.390000,3.592445,4.171616,-0.215183,-3.134897,2.755824,-0.315364,0.912031,0.002335,-0.005772,0.410073
9.420000,3.497438,4.253067,-0.224383,-3.198862,2.674277,-0.298007,0.907319,0.002321,-0.005758,0.420396
9.450000,3.400517,4.332051,-0.233038,-3.262545,2.591309,-0.278975,0.902235,0.002233,-0.005620,0.431202
9.480000,3.301697,4.408536,-0.241095,-3.325486,2.507673,-0.258149,0.897185,0.002183,-0.005554,0.441616
9.510000,3.201006,4.482508,-0.248500,-3.387242,2.423788,-0.235561,0.891815,0.002086,-0.005361,0.452363
9.540000,3.098489,4.553968,-0.255203,-3.447241,2.340224,-0.211294,0.886454,0.002011,-0.005237,0.462783
9.570000,2.994207,4.622941,-0.261155,-3.504846,2.257972,-0.185492,0.880892,0.001918,-0.005059,0.473287
9.600000,2.888243,4.689477,-0.266314,-3.559445,2.177742,-0.158458,0.875232,0.001826,-0.004888,0.483675
9.630000,2.780694,4.753641,-0.270643,-3.610497,2.099919,-0.130128,0.869237,0.001702,-0.004637,0.494371
9.660000,2.671686,4.815509,-0.274110,-3.656687,2.024582,-0.101029,0.862962,0.001723,-0.004442,0.505246
9.690000,2.561362,4.875150,-0.276687,-3.698228,1.951506,-0.070744,0.857304,0.001442,-0.004024,0.514793
9.720000,2.449840,4.932616,-0.278337,-3.736586,1.879562,-0.039248,0.850917,0.001179,-0.003838,0.525284
9.750000,2.337202,4.987912,-0.279026,-3.772639,1.806814,-0.006715,0.844831,0.001057,-0.003411,0.535021
9.780000,2.223507,5.041005,-0.278735,-3.806994,1.732701,0.026137,0.838435,0.001022,-0.003142,0.544992
9.810000,2.108809,5.091839,-0.277465,-3.839558,1.656275,0.058523,0.832123,0.001260,-0.002735,0.554582
9.840000,1.993159,5.140346,-0.275251,-3.870450,1.577495,0.089081,0.825528,0.002004,-0.002318,0.564353
9.870000,1.876612,5.186439,-0.272182,-3.899345,1.495399,0.115551,0.818552,0.003684,-0.001500,0.574419
9.900000,1.759223,5.230004,-0.268369,-3.926608,1.408903,0.138639,0.812245,0.003888,-0.000757,0.583303
9.930000,1.641005,5.270919,-0.263891,-3.954576,1.318766,0.159852,0.805953,0.004297,0.000087,0.591964
9.960000,1.521971,5.309083,-0.258788,-3.981005,1.225497,0.180379,0.798991,0.004258,0.001198,0.601327
9.990000,1.402184,5.344445,-0.253052,-4.004804,1.131954,0.202019,0.792749,0.004427,0.002548,0.609527
10.020000,1.292459,5.373701,-0.257288,-3.938477,1.002406,0.159965,0.784381,0.006220,0.002544,0.620244
10.050000,1.174153,5.402213,-0.252257,-3.948584,0.898399,0.175410,0.777073,0.006426,0.002674,0.629372
10.080000,1.055537,5.427566,-0.246765,-3.959191,0.791772,0.190741,0.769593,0.006601,0.002689,0.638495
10.110000,0.936580,5.449682,-0.240815,-3.971232,0.682660,0.205940,0.761905,0.006788,0.002705,0.647648
10.140000,0.817231,5.468486,-0.234408,-3.985393,0.570926,0.221150,0.753740,0.007018,0.002890,0.657129
10.170000,0.697424,5.483911,-0.227547,-4.001756,0.457389,0.236259,0.745691,0.007132,0.002705,0.666249
10.200000,0.577093,5.495928,-0.220238,-4.020301,0.343734,0.251052,0.737620,0.007008,0.002293,0.675176
10.230000,0.456183,5.504562,-0.212484,-4.040342,0.231915,0.265856,0.729473,0.006586,0.001728,0.683976
10.260000,0.334672,5.509898,-0.204276,-4.060428,0.123809,0.281319,0.721199,0.005802,0.001041,0.692703
10.290000,0.212584,5.512073,-0.195592,-4.078729,0.021160,0.297636,0.712661,0.004582,0.000203,0.701494
10.320000,0.089996,5.511258,-0.186400,-4.093831,-0.075503,0.315171,0.704517,0.003202,-0.000582,0.709680
10.350000,-0.032989,5.507610,-0.176694,-4.105172,-0.167656,0.331865,0.697016,0.002757,-0.002169,0.717047
10.380000,-0.156246,5.501184,-0.166517,-4.111935,-0.260769,0.346650,0.690042,0.001733,-0.002649,0.723762
10.410000,-0.279635,5.491936,-0.155897,-4.114028,-0.355778,0.361318,0.682139,0.000424,-0.002446,0.731219
10.440000,-0.403011,5.479838,-0.144848,-4.111034,-0.450727,0.375294,0.673292,0.000805,-0.002565,0.739371
10.470000,-0.526225,5.464881,-0.133397,-4.103263,-0.546435,0.388092,0.665087,0.000349,-0.002454,0.746761
