timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.341432,-4.370362,-0.056668,3.331764,2.355177,0.248125,0.892212,0.003139,-0.000611,-0.451606
7.080000,3.440142,-4.298796,-0.048928,3.248904,2.415917,0.267916,0.897325,0.002614,0.000043,-0.441362
7.110000,3.536251,-4.225259,-0.040554,3.158331,2.486525,0.290332,0.902620,0.002394,-0.001591,-0.430428
7.140000,3.629560,-4.149478,-0.031497,3.062268,2.565557,0.313462,0.907506,0.002237,-0.001530,-0.420030
7.170000,3.719968,-4.071238,-0.021743,2.964934,2.650456,0.336795,0.912690,0.002075,-0.002645,-0.408639
7.200000,3.807465,-3.990400,-0.011304,2.868199,2.738711,0.359172,0.917427,0.001975,-0.002857,-0.397889
7.230000,3.892124,-3.906899,-0.000210,2.775757,2.828049,0.380407,0.922302,0.001840,-0.003407,-0.386450
7.260000,3.974106,-3.820745,0.011491,2.689677,2.915560,0.399647,0.927058,0.001745,-0.003820,-0.374894
7.290000,4.053613,-3.732011,0.023736,2.610831,3.000010,0.416713,0.931550,0.001721,-0.003592,-0.363591
7.320000,4.130872,-3.640802,0.036454,2.539762,3.080620,0.431123,0.936041,0.001900,-0.004125,-0.351862
7.350000,4.206110,-3.547263,0.049544,2.476092,3.155271,0.441576,0.940511,0.002407,-0.004930,-0.339720
7.380000,4.279514,-3.451544,0.062902,2.417492,3.226005,0.448925,0.944401,0.002302,-0.004418,-0.328759
7.410000,4.351183,-3.353711,0.076447,2.360465,3.296187,0.454115,0.948390,0.001795,-0.004176,-0.317075
7.440000,4.421126,-3.253779,0.090139,2.302401,3.365922,0.458680,0.952460,0.000375,-0.002730,-0.304651
7.470000,4.489340,-3.151740,0.103949,2.245204,3.436723,0.461943,0.955083,-0.000360,-0.002506,-0.296327
7.500000,4.555857,-3.047600,0.117829,2.189249,3.505949,0.463424,0.959227,-0.001155,-0.001225,-0.282631
7.530000,4.620705,-2.941418,0.131729,2.133926,3.572827,0.463245,0.961654,-0.000916,-0.000841,-0.274263
7.560000,4.683913,-2.833283,0.145565,2.079946,3.636201,0.459126,0.965549,-0.000710,-0.001197,-0.260217
7.590000,4.745510,-2.723300,0.159218,2.026545,3.695974,0.451074,0.967543,-0.001417,-0.000066,-0.252702
7.620000,4.805503,-2.611554,0.172579,1.973005,3.753756,0.439682,0.971321,-0.002439,-0.000002,-0.237758
7.650000,4.863862,-2.498132,0.185546,1.917569,3.807697,0.424794,0.973200,-0.002522,0.001296,-0.229941
7.680000,4.920541,-2.383125,0.198031,1.861052,3.859441,0.407528,0.976231,-0.002808,0.001788,-0.216709
7.710000,4.975479,-2.266637,0.209963,1.801466,3.906427,0.387930,0.978165,-0.002601,0.002793,-0.207795
7.740000,5.028579,-2.148791,0.221275,1.738522,3.950014,0.366220,0.980663,-0.002508,0.003222,-0.195659
7.770000,5.079713,-2.029704,0.231895,1.670431,3.989076,0.341793,0.982458,-0.001965,0.003531,-0.186439
7.800000,5.128720,-1.909492,0.241748,1.596717,4.025107,0.315075,0.984464,-0.001711,0.003859,-0.175538
7.830000,5.175457,-1.788275,0.250787,1.519083,4.055974,0.287499,0.986246,-0.001284,0.005083,-0.165204
7.860000,5.219852,-1.666235,0.258994,1.440570,4.080077,0.259617,0.988015,-0.001778,0.005352,-0.154253
7.890000,5.261864,-1.543584,0.266356,1.360212,4.096654,0.231222,0.989685,-0.002946,0.005725,-0.143118
7.920000,5.301411,-1.420520,0.272881,1.276244,4.107580,0.203734,0.991125,-0.002624,0.006883,-0.132732
7.950000,5.338328,-1.297192,0.278613,1.184894,4.114295,0.178399,0.992508,-0.001064,0.008308,-0.121895
7.980000,5.372331,-1.173701,0.283593,1.081978,4.118446,0.153624,0.993668,-0.000798,0.008200,-0.112050
8.010000,5.403012,-1.050012,0.287806,0.963426,4.127492,0.127268,0.994455,-0.000642,0.008006,-0.104852
8.040000,5.429875,-0.926001,0.291212,0.827437,4.139920,0.099771,0.995885,-0.000179,0.008998,-0.090179
8.070000,5.452532,-0.801626,0.293782,0.683063,4.151720,0.071545,0.996692,0.000134,0.009540,-0.080714
8.100000,5.470876,-0.676886,0.295487,0.539834,4.164306,0.042165,0.997581,0.001450,0.010381,-0.068722
8.130000,5.484987,-0.551795,0.296295,0.400914,4.175081,0.011646,0.998293,0.001667,0.010431,-0.057433
8.160000,5.495044,-0.426387,0.296158,0.269550,4.185441,-0.020756,0.998884,0.001957,0.010563,-0.046002
8.190000,5.501303,-0.300678,0.295034,0.147741,4.195151,-0.054146,0.999369,0.001902,0.010507,-0.033867
8.220000,5.504067,-0.174683,0.292897,0.036534,4.204486,-0.088324,0.999737,0.001284,0.009759,-0.020693
8.250000,5.503730,-0.048392,0.289737,-0.059007,4.214952,-0.122378,0.999876,0.001617,0.009720,-0.012268
8.280000,5.500821,0.078215,0.285578,-0.134935,4.225514,-0.154891,0.999953,0.001880,0.009437,-0.000995
8.310000,5.495888,0.205079,0.280469,-0.193981,4.232097,-0.185670,0.999895,0.001763,0.009242,0.011035
8.340000,5.489413,0.332062,0.274470,-0.237668,4.233445,-0.214323,0.999670,0.001165,0.009211,0.023955
8.370000,5.481760,0.459000,0.267633,-0.272523,4.229057,-0.241424,0.999352,0.001112,0.008338,0.034990
8.400000,5.473033,0.585709,0.260003,-0.309240,4.218217,-0.267253,0.998870,0.000773,0.008070,0.046823
8.430000,5.463053,0.711976,0.251627,-0.356129,4.199560,-0.291187,0.998177,-0.000622,0.007878,0.059840
8.460000,5.451439,0.837573,0.242570,-0.418141,4.173593,-0.312605,0.997406,-0.001722,0.008292,0.071478
8.490000,5.437744,0.962305,0.232902,-0.494857,4.141871,-0.331881,0.996505,-0.001655,0.008164,0.083119
8.520000,5.421557,1.085997,0.222680,-0.584262,4.104242,-0.349636,0.995441,-0.001360,0.008207,0.095015
8.550000,5.402536,1.208490,0.211947,-0.683819,4.062003,-0.365874,0.994270,-0.000978,0.008271,0.106570
8.580000,5.380399,1.329670,0.200747,-0.791985,4.016674,-0.380782,0.993032,-0.000554,0.008325,0.117548
8.610000,5.354927,1.449466,0.189119,-0.906138,3.969694,-0.394436,0.991525,-0.000108,0.008294,0.129655
8.640000,5.325990,1.567845,0.177095,-1.022971,3.922263,-0.407127,0.989898,0.000370,0.008306,0.141538
8.670000,5.293546,1.684818,0.164702,-1.139971,3.875939,-0.419064,0.988023,0.000941,0.008312,0.154077
8.700000,5.257608,1.800428,0.151960,-1.255944,3.831363,-0.430406,0.986113,0.001308,0.008197,0.165866
8.730000,5.218220,1.914722,0.138889,-1.369902,3.788255,-0.441030,0.983894,0.001925,0.007903,0.178567
8.760000,5.175443,2.027743,0.125510,-1.481904,3.746487,-0.450900,0.981887,0.001946,0.007644,0.189304
8.790000,5.129331,2.139534,0.111849,-1.592202,3.706251,-0.459815,0.979410,0.002189,0.007092,0.201743
8.820000,5.079943,2.250124,0.097932,-1.700359,3.666423,-0.468017,0.977117,0.002073,0.006692,0.212589
8.850000,5.027340,2.359530,0.083778,-1.806487,3.627249,-0.475538,0.974489,0.002068,0.006122,0.224341
8.880000,4.971587,2.467756,0.069417,-1.910405,3.587862,-0.481917,0.971895,0.001831,0.005728,0.235337
8.910000,4.912750,2.574799,0.054878,-2.012034,3.548350,-0.487290,0.969062,0.001704,0.005109,0.246759
8.940000,4.850908,2.680650,0.040193,-2.110753,3.508372,-0.491759,0.966194,0.001603,0.004537,0.257770
8.970000,4.786165,2.785300,0.025393,-2.205461,3.468285,-0.494868,0.962935,0.001125,0.004414,0.269694
9.000000,4.718649,2.888767,0.010520,-2.295587,3.429541,-0.496686,0.960076,0.001257,0.003315,0.279718
9.030000,4.648497,2.991084,-0.004391,-2.381256,3.391570,-0.497373,0.956611,0.001167,0.003391,0.291345
9.060000,4.575851,3.092268,-0.019293,-2.461782,3.353994,-0.496097,0.953484,0.001307,0.002721,0.301428
9.090000,4.500851,3.192313,-0.034131,-2.538241,3.315676,-0.493101,0.949785,0.001243,0.002613,0.312891
9.120000,4.423615,3.291189,-0.048848,-2.610839,3.276060,-0.488023,0.946391,0.001139,0.002037,0.323015
9.150000,4.344247,3.388851,-0.063382,-2.680338,3.234747,-0.480930,0.942516,0.000648,0.002004,0.334156
9.180000,4.262838,3.485245,-0.077675,-2.746933,3.191513,-0.471917,0.938831,0.000848,0.001005,0.344376
9.210000,4.179458,3.580300,-0.091672,-2.811704,3.145537,-0.461216,0.934744,0.000983,0.001309,0.355318
9.240000,4.094161,3.673925,-0.105322,-2.874809,3.096095,-0.448795,0.930872,0.001166,0.000651,0.365342
9.270000,4.006968,3.766004,-0.118578,-2.938020,3.042523,-0.434949,0.926604,0.001485,0.001034,0.376034
9.300000,3.917881,3.856408,-0.131398,-3.001155,2.984431,-0.419682,0.922238,0.001764,0.000569,0.386618
9.330000,3.826908,3.945013,-0.143743,-3.063652,2.922514,-0.403339,0.917828,0.001854,0.000584,0.396975
9.360000,3.734086,4.031722,-0.155583,-3.124510,2.858091,-0.385984,0.913253,0.001931,0.000190,0.407388
9.390000,3.639463,4.116468,-0.166895,-3.183701,2.791666,-0.368140,0.908639,0.001916,0.000112,0.417578
9.420000,3.543096,4.199193,-0.177663,-3.240790,2.723326,-0.349731,0.903987,0.001770,-0.000276,0.427557
9.450000,3.445052,4.279846,-0.187871,-3.295437,2.653514,-0.330832,0.898927,0.001673,-0.000391,0.438095
9.480000,3.345421,4.358389,-0.197511,-3.346636,2.582738,-0.311848,0.894120,0.001703,-0.000614,0.447824
9.510000,3.244306,4.434800,-0.206578,-3.394384,2.511274,-0.292610,0.888877,0.001772,-0.000682,0.458141
9.540000,3.141809,4.509050,-0.215064,-3.438724,2.438754,-0.273093,0.883844,0.001909,-0.000828,0.467777
9.570000,3.038021,4.581107,-0.222957,-3.480515,2.365070,-0.253146,0.878341,0.002157,-0.000863,0.478029
9.600000,2.933005,4.650924,-0.230248,-3.520541,2.289364,-0.232893,0.873088,0.002521,-0.000993,0.487556
9.630000,2.826797,4.718425,-0.236929,-3.559952,2.210740,-0.212490,0.867280,0.003131,-0.000981,0.497810
9.660000,2.719403,4.783515,-0.242999,-3.599644,2.128548,-0.192194,0.861668,0.003982,-0.001107,0.507455
9.690000,2.610802,4.846078,-0.248472,-3.640465,2.042358,-0.172665,0.855840,0.005129,-0.001166,0.517214
9.720000,2.500942,4.905996,-0.253379,-3.683545,1.952158,-0.154501,0.850647,0.006368,-0.001055,0.525698
9.750000,2.389776,4.963145,-0.257753,-3.727471,1.857796,-0.137056,0.843712,0.006578,-0.001365,0.536755
9.780000,2.277309,5.017437,-0.261599,-3.770359,1.761645,-0.119345,0.838381,0.006551,-0.001900,0.545042
9.810000,2.163587,5.068843,-0.264908,-3.811070,1.665430,-0.101311,0.831175,0.006829,-0.002252,0.555964
9.840000,2.048696,5.117360,-0.267677,-3.848329,1.569043,-0.083288,0.825868,0.006857,-0.002699,0.563816
9.870000,1.932720,5.162969,-0.269890,-3.883409,1.471570,-0.064199,0.818436,0.006281,-0.002748,0.574557
9.900000,1.815731,5.205641,-0.271523,-3.915904,1.373176,-0.044695,0.812676,0.006717,-0.003453,0.582667
9.930000,1.697802,5.245372,-0.272581,-3.946043,1.275562,-0.025848,0.805472,0.006874,-0.003946,0.592581
9.960000,1.579016,5.282177,-0.273070,-3.972990,1.178154,-0.006716,0.798375,0.006776,-0.004322,0.602106
9.990000,1.459445,5.316065,-0.272965,-3.998439,1.081015,0.013686,0.791495,0.005822,-0.004882,0.611128
10.020000,1.335149,5.336315,-0.255376,-4.121112,0.895975,0.129466,0.784876,0.003422,-0.003710,0.619632
10.050000,1.210768,5.361634,-0.251044,-4.171006,0.791934,0.159327,0.778560,0.002609,-0.004083,0.627551
10.080000,1.084914,5.383924,-0.245817,-4.219225,0.694069,0.189189,0.771497,0.001899,-0.004199,0.636216
10.110000,0.957647,5.403366,-0.239693,-4.265276,0.602040,0.219051,0.764609,0.001232,-0.004056,0.644480
10.140000,0.829031,5.420137,-0.232678,-4.309112,0.516090,0.248626,0.757531,0.000565,-0.003810,0.652788
10.170000,0.699145,5.434430,-0.224777,-4.349974,0.436746,0.278095,0.750388,-0.000236,-0.003524,0.660988
10.200000,0.568086,5.446450,-0.216006,-4.387247,0.364568,0.306659,0.743653,-0.000872,-0.003497,0.668556
10.230000,0.435973,5.456398,-0.206409,-4.420317,0.298658,0.333156,0.736582,-0.001084,-0.002911,0.676341
10.260000,0.302944,5.464439,-0.196042,-4.448280,0.237382,0.357941,0.729750,-0.001391,-0.001985,0.683709
10.290000,0.169153,5.470679,-0.184970,-4.471076,0.178645,0.380207,0.722731,-0.000997,-0.001178,0.691128
10.320000,0.034780,5.475146,-0.173260,-4.487173,0.119155,0.400479,0.715697,-0.001595,-0.000064,0.698409
10.350000,-0.099985,5.477787,-0.160959,-4.497166,0.056884,0.419543,0.709019,-0.001905,0.001151,0.705186
10.380000,-0.234960,5.478470,-0.148118,-4.501151,-0.011304,0.436550,0.702159,-0.002062,0.002304,0.712014
10.410000,-0.369973,5.476975,-0.134795,-4.499735,-0.088361,0.451671,0.695563,-0.001931,0.004457,0.718449
10.440000,-0.504916,5.473023,-0.121025,-4.496441,-0.175128,0.466301,0.690857,-0.001359,0.007625,0.722950
10.470000,-0.639723,5.466405,-0.106816,-4.490705,-0.266068,0.480984,0.681658,-0.001955,0.008655,0.731617
