timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.911871,3.831958,0.240640,-2.978660,2.990431,-0.211588,0.924187,-0.001025,-0.000706,0.381938
1.050000,3.821593,3.920461,0.233864,-3.039903,2.909722,-0.240172,0.923084,-0.000887,-0.001130,0.384596
1.080000,3.729465,4.006547,0.226208,-3.101946,2.829346,-0.270187,0.915347,0.000026,-0.001353,0.402664
1.110000,3.635510,4.090215,0.217630,-3.161740,2.748569,-0.301704,0.914498,0.001369,-0.001528,0.404585
1.140000,3.539779,4.171493,0.208100,-3.220291,2.669947,-0.333596,0.905714,0.001903,-0.001892,0.423881
1.170000,3.442347,4.250429,0.197642,-3.275179,2.592470,-0.363668,0.905240,0.001792,-0.001956,0.424892
1.200000,3.343289,4.327104,0.186335,-3.328667,2.519134,-0.390124,0.895558,0.001874,-0.001942,0.444937
1.230000,3.242684,4.401590,0.174288,-3.378353,2.446661,-0.413009,0.894392,0.002964,-0.002859,0.447264
1.260000,3.140551,4.473929,0.161614,-3.430545,2.375898,-0.431912,0.885517,0.003079,-0.003684,0.464581
1.290000,3.036837,4.544097,0.148482,-3.483706,2.301953,-0.443558,0.883923,0.003305,-0.003080,0.467611
1.320000,2.931510,4.612057,0.135099,-3.538089,2.228722,-0.448629,0.875195,0.003883,-0.004950,0.483730
1.350000,2.824566,4.677782,0.121647,-3.591494,2.152981,-0.448164,0.872326,0.004773,-0.004314,0.488883
1.380000,2.716037,4.741264,0.108300,-3.643818,2.079167,-0.441638,0.864406,0.005429,-0.005498,0.502735
1.410000,2.605980,4.802539,0.095219,-3.693293,2.005775,-0.430412,0.860304,0.006130,-0.005376,0.509716
1.440000,2.494485,4.861659,0.082538,-3.739680,1.935612,-0.415006,0.852991,0.006618,-0.006213,0.521847
1.470000,2.381679,4.918718,0.070369,-3.780735,1.868316,-0.396231,0.848256,0.007504,-0.006174,0.529498
1.500000,2.267727,4.973828,0.058790,-3.816049,1.805660,-0.375708,0.841008,0.008646,-0.006790,0.540911
1.530000,2.152809,5.027075,0.047840,-3.845195,1.744130,-0.354289,0.835814,0.008977,-0.006431,0.548901
1.560000,2.037073,5.078454,0.037532,-3.870513,1.681152,-0.332937,0.828666,0.009520,-0.006897,0.559620
1.590000,1.920614,5.127854,0.027831,-3.893416,1.612179,-0.313804,0.823000,0.010770,-0.006037,0.567908
1.620000,1.803461,5.175063,0.018610,-3.916780,1.535054,-0.300934,0.816633,0.013759,-0.007059,0.576951
1.650000,1.685602,5.219774,0.009711,-3.940521,1.445726,-0.292293,0.810040,0.013004,-0.004707,0.586212
1.680000,1.567037,5.261690,0.001073,-3.963800,1.348667,-0.283594,0.803984,0.012599,-0.005591,0.594491
1.710000,1.447774,5.300584,-0.007298,-3.987039,1.244279,-0.274463,0.796991,0.011270,-0.004085,0.603872
1.740000,1.327849,5.336283,-0.015341,-4.008001,1.135631,-0.261742,0.790519,0.009461,-0.003829,0.612353
1.770000,1.207344,5.368732,-0.022989,-4.025664,1.027625,-0.248133,0.783153,0.009835,-0.004091,0.621738
1.800000,1.086389,5.397964,-0.030232,-4.037970,0.921216,-0.234719,0.776784,0.008287,-0.004296,0.629698
1.830000,0.965133,5.424032,-0.037039,-4.045751,0.816610,-0.219093,0.769171,0.006132,-0.004041,0.639001
1.860000,0.843691,5.446986,-0.043366,-4.050422,0.713659,-0.202745,0.762287,0.005281,-0.003353,0.647209
1.890000,0.722116,5.466842,-0.049224,-4.054595,0.610082,-0.187738,0.754368,0.003889,-0.001842,0.656438
1.920000,0.600409,5.483564,-0.054670,-4.059176,0.504726,-0.175346,0.746852,0.002522,-0.001371,0.664984
1.950000,0.478543,5.497080,-0.059816,-4.065226,0.396304,-0.167732,0.738763,0.000472,-0.002009,0.673962
1.980000,0.356469,5.507278,-0.064796,-4.073052,0.283592,-0.164289,0.731101,-0.001979,-0.001152,0.682265
2.010000,0.234133,5.514071,-0.069778,-4.082648,0.169290,-0.167820,0.723658,-0.001806,-0.001677,0.690155
2.040000,0.111515,5.517389,-0.074961,-4.091920,0.051907,-0.177697,0.715248,-0.004240,0.000263,0.698858
2.070000,-0.011388,5.517172,-0.080474,-4.101612,-0.066383,-0.189833,0.707504,-0.004912,0.001154,0.706691
2.100000,-0.134609,5.513394,-0.086398,-4.113116,-0.185477,-0.205142,0.699243,-0.005742,0.002761,0.714856
2.130000,-0.258203,5.506054,-0.092821,-4.126484,-0.303879,-0.223016,0.690918,-0.006023,0.003870,0.722897
2.160000,-0.382231,5.495197,-0.099833,-4.142072,-0.419914,-0.244488,0.682307,-0.005815,0.005089,0.731025
2.190000,-0.506758,5.480939,-0.107549,-4.159666,-0.530592,-0.269902,0.673276,-0.004756,0.006462,0.739348
2.220000,-0.631816,5.463451,-0.116078,-4.177554,-0.635263,-0.298661,0.665159,-0.004445,0.007164,0.746654
2.250000,-0.757391,5.442901,-0.125488,-4.194103,-0.734777,-0.328729,0.656522,-0.003886,0.007436,0.754260
2.280000,-0.883405,5.419462,-0.135798,-4.206867,-0.827809,-0.358570,0.648371,-0.002749,0.007971,0.761278
2.310000,-1.009715,5.393325,-0.146982,-4.213752,-0.914647,-0.387057,0.639737,-0.002196,0.007196,0.768557
2.340000,-1.136114,5.364653,-0.158993,-4.212852,-0.996841,-0.413683,0.631087,-0.002351,0.005456,0.775690
2.370000,-1.262359,5.333573,-0.171773,-4.203488,-1.075175,-0.438284,0.622439,-0.003390,0.001839,0.782659
2.400000,-1.388248,5.300251,-0.185237,-4.189156,-1.146257,-0.459338,0.614445,-0.002925,-0.000256,0.788954
2.430000,-1.513605,5.264902,-0.199243,-4.167947,-1.210373,-0.474388,0.605391,-0.001674,-0.001774,0.795924
2.460000,-1.638177,5.227655,-0.213584,-4.136873,-1.272771,-0.481655,0.596853,-0.001070,-0.003460,0.802343
2.490000,-1.761684,5.188528,-0.228014,-4.096925,-1.335676,-0.480326,0.588656,-0.001241,-0.005545,0.808364
2.520000,-1.883906,5.147497,-0.242284,-4.051200,-1.399706,-0.471032,0.579664,0.000339,-0.006945,0.814826
2.550000,-2.004706,5.104533,-0.256180,-4.002107,-1.464591,-0.455392,0.570776,0.001718,-0.008338,0.821061
2.580000,-2.124037,5.059620,-0.269526,-3.953342,-1.529581,-0.434352,0.561420,0.003189,-0.009874,0.827466
2.610000,-2.241976,5.012781,-0.282194,-3.909204,-1.593009,-0.410135,0.551779,0.004876,-0.011864,0.833892
2.640000,-2.358713,4.964058,-0.294120,-3.873278,-1.655206,-0.384984,0.544808,0.004283,-0.015370,0.838409
2.670000,-2.474503,4.913490,-0.305300,-3.846052,-1.716003,-0.360326,0.532316,0.005290,-0.017214,0.846354
2.700000,-2.589434,4.861034,-0.315749,-3.816023,-1.781075,-0.336260,0.521989,0.005440,-0.018111,0.852742
2.730000,-2.703366,4.806471,-0.325482,-3.779416,-1.856419,-0.312624,0.512119,0.006095,-0.018954,0.858684
2.760000,-2.816131,4.749520,-0.334526,-3.738267,-1.940339,-0.290275,0.502326,0.006467,-0.019789,0.864428
2.790000,-2.927614,4.689960,-0.342917,-3.693937,-2.030357,-0.269165,0.492571,0.006853,-0.020537,0.870003
2.820000,-3.037734,4.627641,-0.350694,-3.647390,-2.124187,-0.249271,0.482792,0.007091,-0.021098,0.875452
2.850000,-3.095309,4.559923,-0.280052,-3.285375,-2.334689,0.190538,0.468280,0.001651,-0.011532,0.883503
2.880000,-3.192897,4.488302,-0.273397,-3.220501,-2.440097,0.253110,0.457606,0.000401,-0.010987,0.889087
2.910000,-3.288673,4.413658,-0.264877,-3.164586,-2.536166,0.314913,0.447580,-0.000580,-0.010418,0.894183
2.940000,-3.382900,4.336288,-0.254539,-3.117206,-2.621808,0.374326,0.436873,-0.001321,-0.009834,0.899469
2.970000,-3.475789,4.256487,-0.242464,-3.075417,-2.698243,0.430638,0.426138,-0.002350,-0.009123,0.904609
3.000000,-3.567475,4.174520,-0.228756,-3.036961,-2.766225,0.483267,0.415312,-0.003436,-0.008304,0.909634
3.030000,-3.658028,4.090623,-0.213538,-2.999879,-2.826930,0.531243,0.404484,-0.004598,-0.007356,0.914504
3.060000,-3.747465,4.004997,-0.196962,-2.962637,-2.881467,0.573832,0.393644,-0.005761,-0.006279,0.919224
3.090000,-3.835755,3.917807,-0.179198,-2.923351,-2.931229,0.610403,0.382812,-0.006891,-0.005066,0.923787
3.120000,-3.922816,3.829174,-0.160444,-2.880688,-2.977640,0.639874,0.371998,-0.007916,-0.003690,0.928192
3.150000,-4.008518,3.739179,-0.140926,-2.832820,-3.022010,0.661355,0.361229,-0.008716,-0.002099,0.932434
3.180000,-4.092680,3.647858,-0.120900,-2.777938,-3.066038,0.673705,0.350547,-0.009059,-0.000227,0.936501
3.210000,-4.175067,3.555187,-0.100665,-2.714553,-3.112038,0.675268,0.340288,-0.008463,0.002005,0.940281
3.240000,-4.255415,3.461096,-0.080527,-2.641958,-3.160685,0.667281,0.329287,-0.010341,0.002547,0.944170
3.270000,-4.333520,3.365515,-0.060729,-2.565075,-3.211390,0.652558,0.319402,-0.011280,0.002371,0.947549
3.300000,-4.409290,3.268406,-0.041465,-2.486240,-3.262563,0.631732,0.307922,-0.012733,0.002294,0.951323
3.330000,-4.482685,3.169780,-0.022890,-2.406786,-3.312494,0.606618,0.296933,-0.014161,0.002077,0.954791
3.360000,-4.553703,3.069673,-0.005107,-2.327693,-3.361269,0.578931,0.285644,-0.015851,0.001557,0.958204
3.390000,-4.622363,2.968112,0.011839,-2.249691,-3.409527,0.550783,0.274193,-0.018095,0.000462,0.961504
3.420000,-4.688697,2.865074,0.027940,-2.172551,-3.459634,0.522620,0.262713,-0.019264,-0.000432,0.964682
3.450000,-4.752673,2.760455,0.043189,-2.092527,-3.514948,0.493981,0.249545,-0.020603,-0.002863,0.968140
3.480000,-4.814194,2.654048,0.057530,-2.008892,-3.578855,0.462043,0.239219,-0.019121,-0.001988,0.970775
3.510000,-4.873158,2.545664,0.070864,-1.922032,-3.646761,0.426904,0.226316,-0.020553,-0.001759,0.973836
3.540000,-4.929532,2.435271,0.083152,-1.836240,-3.712802,0.392278,0.215533,-0.020323,-0.001432,0.976284
3.570000,-4.983368,2.322955,0.094402,-1.752789,-3.774899,0.357783,0.203519,-0.020257,-0.000834,0.978861
3.600000,-5.034738,2.208880,0.104635,-1.671869,-3.830133,0.324382,0.192649,-0.019395,0.000091,0.981076
3.630000,-5.083696,2.093251,0.113902,-1.592013,-3.878469,0.293429,0.181161,-0.018819,0.000772,0.983273
3.660000,-5.130243,1.976263,0.122308,-1.511114,-3.920728,0.266966,0.170625,-0.017867,0.001842,0.985172
3.690000,-5.174277,1.858054,0.130007,-1.424501,-3.959850,0.246266,0.158547,-0.016359,0.002323,0.987213
3.720000,-5.215564,1.738668,0.137180,-1.327938,-3.999209,0.231960,0.147864,-0.015030,0.002567,0.988890
3.750000,-5.253780,1.618051,0.144021,-1.219792,-4.041955,0.224117,0.138988,-0.013388,0.002354,0.990201
3.780000,-5.288683,1.496168,0.150695,-1.107092,-4.083589,0.220792,0.125376,-0.011886,0.002456,0.992035
3.810000,-5.320270,1.373103,0.157300,-0.998711,-4.120679,0.219584,0.115604,-0.010275,0.002529,0.993239
3.840000,-5.348709,1.248968,0.163883,-0.897208,-4.155024,0.219292,0.103657,-0.008982,0.002764,0.994569
3.870000,-5.374226,1.123885,0.170460,-0.803920,-4.183806,0.219129,0.092810,-0.007666,0.002741,0.995651
3.900000,-5.397070,0.998035,0.177028,-0.719045,-4.206203,0.218778,0.081258,-0.006525,0.002514,0.996669
3.930000,-5.417477,0.871654,0.183584,-0.641437,-4.219251,0.218236,0.069000,-0.005511,0.001879,0.997600
3.960000,-5.435582,0.745004,0.190107,-0.565524,-4.224028,0.216669,0.059898,-0.004160,0.002387,0.998193
3.990000,-5.451301,0.618254,0.196550,-0.482450,-4.226006,0.212855,0.054462,-0.003615,0.003784,0.998502
4.020000,-5.464392,0.491548,0.202831,-0.390260,-4.221033,0.205856,0.039777,-0.002558,0.003041,0.999201
4.050000,-5.474679,0.365084,0.208840,-0.295518,-4.209937,0.194737,0.031816,-0.001647,0.002596,0.999489
4.080000,-5.482176,0.238978,0.214430,-0.204308,-4.197131,0.177978,0.018851,-0.000627,0.002182,0.999820
4.110000,-5.486955,0.113283,0.219433,-0.114281,-4.182538,0.155550,0.008877,0.000084,0.001364,0.999960
4.140000,-5.488956,-0.012046,0.223680,-0.019144,-4.172710,0.127560,0.004074,-0.002607,0.001119,-0.999988
4.170000,-5.487965,-0.137152,0.227029,0.085210,-4.167695,0.095711,0.015949,-0.002882,0.002118,-0.999866
4.200000,-5.483754,-0.262151,0.229436,0.195505,-4.165573,0.064734,0.027915,-0.003609,0.002634,-0.999600
4.230000,-5.476161,-0.387078,0.230945,0.310718,-4.162913,0.035916,0.039331,-0.004190,0.003206,-0.999212
4.260000,-5.465063,-0.511902,0.231657,0.429185,-4.158626,0.011506,0.048663,-0.005034,0.004565,-0.998792
4.290000,-5.450410,-0.636574,0.231687,0.547689,-4.152881,-0.009483,0.060334,-0.006444,0.005102,-0.998144
4.320000,-5.432289,-0.761044,0.231119,0.660317,-4.145130,-0.028362,0.071702,-0.007227,0.005775,-0.997383
4.350000,-5.410961,-0.885287,0.229989,0.761550,-4.137716,-0.047015,0.082215,-0.008452,0.006794,-0.996556
4.380000,-5.386765,-1.009294,0.228301,0.851555,-4.129401,-0.065529,0.093952,-0.008848,0.006852,-0.995514
4.410000,-5.359988,-1.132990,0.226088,0.933575,-4.116999,-0.082008,0.104744,-0.009253,0.007038,-0.994431
4.440000,-5.330821,-1.256247,0.223423,1.010863,-4.100158,-0.095629,0.115498,-0.009634,0.007269,-0.993234
4.470000,-5.299380,-1.378932,0.220401,1.085225,-4.078840,-0.105856,0.126815,-0.010025,0.007274,-0.991849
4.500000,-5.265743,-1.500931,0.217125,1.157264,-4.054406,-0.112538,0.137804,-0.010323,0.007290,-0.990379
4.530000,-5.229962,-1.622174,0.213694,1.228136,-4.028452,-0.116148,0.149150,-0.010563,0.007098,-0.988733
4.560000,-5.192062,-1.742628,0.210198,1.298510,-4.001818,-0.116977,0.160513,-0.010696,0.006794,-0.986952
4.590000,-5.152026,-1.862262,0.206712,1.370558,-3.973814,-0.115423,0.172196,-0.010183,0.006384,-0.984989
4.620000,-5.109746,-1.980990,0.203315,1.448105,-3.941398,-0.110998,0.184972,-0.008474,0.005661,-0.982691
4.650000,-5.065063,-2.098694,0.200083,1.530744,-3.905528,-0.104471,0.194663,-0.007602,0.004563,-0.980830
4.680000,-5.017876,-2.215306,0.197043,1.615067,-3.868565,-0.098221,0.206772,-0.006698,0.003765,-0.978359
4.710000,-4.968155,-2.330777,0.194167,1.699647,-3.829515,-0.093476,0.217414,-0.006027,0.003262,-0.976055
4.740000,-4.915890,-2.445055,0.191394,1.784697,-3.789059,-0.091450,0.228560,-0.005300,0.002684,-0.973512
4.770000,-4.861068,-2.558098,0.188623,1.870109,-3.747122,-0.093246,0.238237,-0.005223,0.001696,-0.971191
4.800000,-4.803681,-2.669838,0.185737,1.955672,-3.702175,-0.099176,0.250250,-0.003558,0.001578,-0.968173
4.830000,-4.743744,-2.780173,0.182613,2.040170,-3.653504,-0.109052,0.260543,-0.002914,0.001373,-0.965457
4.860000,-4.681262,-2.888994,0.179119,2.125301,-3.601249,-0.123875,0.271529,-0.001982,0.000920,-0.962428
4.890000,-4.616197,-2.996177,0.175091,2.212314,-3.544245,-0.144717,0.280931,-0.001816,-0.000086,-0.959726
4.920000,-4.548488,-3.101547,0.170369,2.301639,-3.480418,-0.170056,0.293631,0.000819,0.000887,-0.955918
4.950000,-4.478079,-3.204931,0.164832,2.392321,-3.411849,-0.199088,0.303085,0.000500,0.001600,-0.952962
4.980000,-4.404890,-3.306186,0.158319,2.486963,-3.338537,-0.235097,0.316152,-0.000024,0.002561,-0.948705
5.010000,-4.328833,-3.405184,0.150661,2.583495,-3.261292,-0.275458,0.326630,0.001314,0.002378,-0.945148
5.040000,-4.249941,-3.501873,0.141759,2.675949,-3.184629,-0.318003,0.340897,0.001313,0.001902,-0.940098
5.070000,-4.168367,-3.596329,0.131550,2.762296,-3.112493,-0.362610,0.348376,0.002227,0.001620,-0.937351
5.100000,-4.084275,-3.688714,0.119990,2.843868,-3.046457,-0.408047,0.360169,0.001291,-0.000238,-0.932886
5.130000,-3.997846,-3.779192,0.107099,2.918085,-2.985455,-0.451354,0.367939,0.003286,-0.000827,-0.929844
5.160000,-3.909338,-3.867953,0.092993,2.982412,-2.931949,-0.489001,0.379751,0.002303,-0.001732,-0.925084
5.190000,-3.818974,-3.955115,0.077837,3.041870,-2.878833,-0.521434,0.389537,0.001934,-0.002003,-0.921007
5.220000,-3.726871,-4.040684,0.061813,3.098351,-2.825730,-0.546850,0.400410,0.001316,-0.002244,-0.916332
5.250000,-3.633128,-4.124651,0.045135,3.151176,-2.772096,-0.565018,0.410680,0.000497,-0.002143,-0.911777
5.280000,-3.537865,-4.207005,0.028030,3.199644,-2.718195,-0.575320,0.422413,-0.000554,-0.001453,-0.906402
5.310000,-3.441196,-4.287721,0.010724,3.244968,-2.662853,-0.578405,0.431790,-0.001624,-0.002086,-0.901970
5.340000,-3.343183,-4.366708,-0.006580,3.289230,-2.602948,-0.575197,0.442607,-0.001917,-0.002591,-0.896710
5.370000,-3.243857,-4.443788,-0.023695,3.332504,-2.535715,-0.565771,0.452363,-0.002539,-0.003139,-0.891825
5.400000,-3.143212,-4.518710,-0.040447,3.377152,-2.459077,-0.551015,0.462646,-0.003058,-0.003488,-0.886531
5.430000,-3.041186,-4.591155,-0.056682,3.424574,-2.370591,-0.531308,0.472247,-0.003727,-0.003565,-0.881451
5.460000,-2.937645,-4.660756,-0.072259,3.478220,-2.269508,-0.507163,0.480760,-0.004724,-0.003164,-0.876834
5.490000,-2.832407,-4.727147,-0.087061,3.537621,-2.156523,-0.479677,0.491569,-0.005192,-0.002974,-0.870818
5.520000,-2.725358,-4.790035,-0.101006,3.598975,-2.036048,-0.449951,0.500648,-0.005565,-0.002967,-0.865628
5.550000,-2.616473,-4.849265,-0.114048,3.660006,-1.912602,-0.419564,0.510589,-0.005708,-0.002877,-0.859801
5.580000,-2.505804,-4.904790,-0.126179,3.717939,-1.789024,-0.389147,0.520298,-0.005726,-0.002824,-0.853961
5.610000,-2.393461,-4.956645,-0.137411,3.771573,-1.668017,-0.359660,0.529991,-0.005649,-0.002778,-0.847980
5.640000,-2.279583,-5.004945,-0.147784,3.820323,-1.552005,-0.331856,0.539966,-0.005231,-0.003166,-0.841665
5.670000,-2.164328,-5.049866,-0.157364,3.863310,-1.442694,-0.306827,0.550041,-0.004707,-0.004268,-0.835114
5.700000,-2.047885,-5.091633,-0.166262,3.899586,-1.341770,-0.286374,0.560637,-0.004274,-0.006479,-0.828025
5.730000,-1.930444,-5.130459,-0.174603,3.929816,-1.246624,-0.269669,0.570678,-0.003525,-0.006478,-0.821141
5.760000,-1.812141,-5.166475,-0.182465,3.957052,-1.154434,-0.254487,0.580641,-0.003522,-0.006291,-0.814128
5.790000,-1.693038,-5.199729,-0.189891,3.983141,-1.062500,-0.240574,0.590716,-0.003228,-0.005677,-0.806854
5.820000,-1.573157,-5.230208,-0.196908,4.008961,-0.969425,-0.227242,0.600979,-0.003434,-0.004837,-0.799243
5.850000,-1.452503,-5.257870,-0.203523,4.034617,-0.874740,-0.213716,0.610540,-0.003085,-0.004192,-0.791969
5.880000,-1.296651,-5.307112,-0.152454,4.216457,-0.979879,-0.124383,0.615062,0.005556,0.005014,-0.788444
5.910000,-1.169819,-5.335576,-0.156080,4.239004,-0.917725,-0.117373,0.623327,0.005996,0.005303,-0.781922
5.940000,-1.042440,-5.362196,-0.159489,4.252928,-0.856954,-0.109861,0.633107,0.007969,0.005585,-0.774005
5.970000,-0.914788,-5.387017,-0.162654,4.257240,-0.797764,-0.101113,0.640842,0.009035,0.005533,-0.767601
6.000000,-0.787130,-5.410083,-0.165556,4.253261,-0.739943,-0.092372,0.649208,0.009702,0.005649,-0.760531
6.030000,-0.659720,-5.431416,-0.168194,4.240726,-0.682305,-0.083529,0.657663,0.010017,0.005932,-0.753226
6.060000,-0.532807,-5.450999,-0.170571,4.220168,-0.623232,-0.074942,0.666323,0.009738,0.006419,-0.745576
6.090000,-0.406614,-5.468766,-0.172680,4.192709,-0.561184,-0.065635,0.674871,0.009945,0.006923,-0.737841
6.120000,-0.281327,-5.484609,-0.174486,4.159758,-0.495049,-0.054765,0.683344,0.010258,0.007226,-0.729995
6.150000,-0.157091,-5.498381,-0.175933,4.122611,-0.423079,-0.041715,0.691916,0.010361,0.007179,-0.721874
6.180000,-0.034017,-5.509874,-0.176969,4.082304,-0.343127,-0.027333,0.701241,0.009645,0.006525,-0.712835
6.210000,0.087805,-5.518833,-0.177556,4.039222,-0.254132,-0.011786,0.710343,0.008714,0.006273,-0.703780
6.240000,0.208320,-5.525007,-0.177652,3.995067,-0.157450,0.005353,0.718687,0.007615,0.006351,-0.695269
6.270000,0.327531,-5.528154,-0.177220,3.952350,-0.052363,0.023464,0.725970,0.005994,0.006715,-0.687673
6.300000,0.445498,-5.528028,-0.176234,3.912096,0.060765,0.042297,0.734415,0.004833,0.007893,-0.678643
6.330000,0.562280,-5.524421,-0.174678,3.873419,0.179669,0.061386,0.743563,0.003933,0.009688,-0.668589
6.360000,0.677992,-5.517138,-0.172578,3.840669,0.305913,0.078618,0.748993,0.003612,0.010674,-0.662486
6.390000,0.792824,-5.506023,-0.170010,3.814796,0.435056,0.092620,0.760139,0.004343,0.010972,-0.649657
6.420000,0.906974,-5.491071,-0.167059,3.795204,0.561727,0.104101,0.768181,0.004635,0.010454,-0.640132
6.450000,1.020685,-5.472325,-0.163785,3.785544,0.688045,0.114165,0.776757,0.005277,0.011176,-0.629681
6.480000,1.134217,-5.449813,-0.160226,3.783266,0.812763,0.123091,0.785202,0.005720,0.010757,-0.619121
6.510000,1.247745,-5.423573,-0.156435,3.785230,0.936513,0.129658,0.793460,0.005941,0.010040,-0.608511
6.540000,1.361368,-5.393627,-0.152467,3.789693,1.059889,0.134874,0.800837,0.005635,0.010620,-0.598762
6.570000,1.475155,-5.359990,-0.148360,3.796090,1.182601,0.138944,0.808382,0.005473,0.009710,-0.588553
6.600000,1.589128,-5.322689,-0.144149,3.802082,1.304141,0.141790,0.815225,0.005480,0.009862,-0.579035
6.630000,1.703277,-5.281778,-0.139864,3.807892,1.423286,0.143815,0.822169,0.005246,0.008955,-0.569149
6.660000,1.817590,-5.237339,-0.135528,3.812951,1.539301,0.145301,0.828558,0.005110,0.008766,-0.559811
6.690000,1.932047,-5.189480,-0.131147,3.817510,1.651252,0.146726,0.834939,0.004700,0.007871,-0.550267
6.720000,2.046631,-5.138332,-0.126725,3.821413,1.758674,0.148120,0.840905,0.004387,0.007424,-0.541113
6.750000,2.161321,-5.084042,-0.122244,3.824624,1.860663,0.150559,0.846774,0.003850,0.006526,-0.531899
6.780000,2.276089,-5.026772,-0.117674,3.826558,1.957274,0.154123,0.852330,0.003431,0.005874,-0.522960
6.810000,2.390883,-4.966692,-0.112965,3.826375,2.048102,0.159803,0.857754,0.002910,0.004892,-0.514028
6.840000,2.505617,-4.903968,-0.108048,3.822525,2.133488,0.168008,0.862963,0.002676,0.003965,-0.505245
6.870000,2.620154,-4.838763,-0.102824,3.813274,2.213532,0.180249,0.868153,0.003032,0.002882,-0.496279
6.900000,2.734311,-4.771230,-0.097181,3.797231,2.288628,0.195992,0.872791,0.002201,0.001549,-0.488087
6.930000,2.847861,-4.701516,-0.091024,3.772749,2.358958,0.214461,0.877738,0.001579,0.000907,-0.479137
6.960000,2.960529,-4.629772,-0.084267,3.738486,2.424011,0.235998,0.881922,0.000491,0.000493,-0.471394
