timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.131733,-4.526027,-0.055346,3.445636,2.264036,0.436427,0.883616,-0.001141,0.001883,-0.468207
7.020000,3.233989,-4.456960,-0.042304,3.371456,2.340417,0.433035,0.888813,-0.001506,0.002273,-0.458261
7.050000,3.333923,-4.385529,-0.029354,3.290771,2.421641,0.430342,0.893359,-0.002072,0.003219,-0.449328
7.080000,3.431371,-4.311625,-0.016485,3.205761,2.505338,0.427593,0.899281,-0.001930,0.002916,-0.437357
7.110000,3.526239,-4.235216,-0.003707,3.118804,2.588568,0.424233,0.903829,-0.001777,0.002935,-0.427880
7.140000,3.618524,-4.156351,0.008964,3.033538,2.669091,0.420546,0.909822,-0.001580,0.002724,-0.414986
7.170000,3.708273,-4.075105,0.021528,2.949740,2.747338,0.417009,0.913788,-0.001981,0.003122,-0.406174
7.200000,3.795522,-3.991503,0.033989,2.866821,2.826114,0.413729,0.919334,-0.002132,0.003291,-0.393460
7.230000,3.880265,-3.905518,0.046351,2.782715,2.906242,0.410444,0.923243,-0.002133,0.003229,-0.384198
7.260000,3.962472,-3.817088,0.058615,2.697750,2.989048,0.407115,0.928313,-0.002009,0.003425,-0.371779
7.290000,4.042120,-3.726153,0.070779,2.612099,3.073343,0.403844,0.932171,-0.001743,0.003244,-0.361999
7.320000,4.119229,-3.632663,0.082837,2.528500,3.159320,0.400007,0.936001,-0.001310,0.002618,-0.351986
7.350000,4.193899,-3.536632,0.094775,2.449529,3.242724,0.395840,0.940521,-0.000770,0.002922,-0.339723
7.380000,4.266303,-3.438165,0.106577,2.377398,3.321770,0.390975,0.944199,0.000104,0.002025,-0.329370
7.410000,4.336646,-3.337392,0.118200,2.312128,3.396406,0.383910,0.948479,0.001315,0.001109,-0.316835
7.440000,4.405113,-3.234449,0.129593,2.252331,3.466485,0.375621,0.951706,0.001367,0.001167,-0.307006
7.470000,4.471849,-3.129441,0.140739,2.196758,3.534033,0.367465,0.955601,0.001053,0.001030,-0.294660
7.500000,4.536955,-3.022452,0.151661,2.143651,3.598563,0.360628,0.958707,0.000002,0.002169,-0.284389
7.530000,4.600507,-2.913562,0.162388,2.093169,3.660780,0.354539,0.962159,0.000041,0.001399,-0.272487
7.560000,4.662555,-2.802856,0.172921,2.043351,3.719572,0.347674,0.965000,0.000131,0.001664,-0.262245
7.590000,4.723123,-2.690447,0.183236,1.994482,3.774375,0.339971,0.968087,0.000176,0.001292,-0.250612
7.620000,4.782236,-2.576471,0.193301,1.946402,3.824044,0.331021,0.970706,0.000145,0.001465,-0.240264
7.650000,4.839930,-2.461093,0.203082,1.899855,3.867847,0.321069,0.973481,-0.000117,0.001357,-0.228766
7.680000,4.896249,-2.344510,0.212531,1.854721,3.904336,0.308837,0.976006,-0.001256,0.000833,-0.217740
7.710000,4.951238,-2.226947,0.221593,1.811254,3.933199,0.295287,0.978506,-0.001210,0.001908,-0.206207
7.740000,5.004895,-2.108607,0.230224,1.765863,3.956110,0.280139,0.980553,-0.001244,0.001118,-0.196248
7.770000,5.057048,-1.989621,0.238374,1.711002,3.976279,0.263157,0.983028,-0.001027,0.002050,-0.183441
7.800000,5.107393,-1.870051,0.245987,1.645353,3.995086,0.244384,0.984541,-0.001159,0.001342,-0.175147
7.830000,5.155632,-1.749952,0.253000,1.570541,4.011534,0.223148,0.986433,-0.000695,0.002618,-0.164140
7.860000,5.201539,-1.629477,0.259352,1.489948,4.020102,0.200323,0.987885,-0.000241,0.003370,-0.155152
7.890000,5.244936,-1.508846,0.264976,1.403178,4.021974,0.174655,0.989652,-0.000425,0.003710,-0.143440
7.920000,5.285623,-1.388245,0.269796,1.309326,4.018120,0.146615,0.991007,-0.000796,0.004583,-0.133730
7.950000,5.323393,-1.267801,0.273740,1.208634,4.011450,0.116323,0.992533,-0.001802,0.005073,-0.121854
7.980000,5.358029,-1.147571,0.276759,1.100423,4.003860,0.084944,0.993741,-0.002319,0.006164,-0.111512
8.010000,5.389307,-1.027554,0.278829,0.984811,3.997322,0.053107,0.995010,-0.003475,0.006532,-0.099496
8.040000,5.416985,-0.907685,0.279954,0.860374,3.993941,0.021857,0.996061,-0.003876,0.007628,-0.088258
8.070000,5.440805,-0.787846,0.280180,0.727646,3.995280,-0.006756,0.997028,-0.003915,0.008161,-0.076500
8.100000,5.460501,-0.667895,0.279610,0.585435,4.001457,-0.031293,0.997917,-0.003284,0.008595,-0.063853
8.130000,5.475868,-0.547694,0.278346,0.439007,4.011930,-0.052974,0.998542,-0.003547,0.008514,-0.053186
8.160000,5.486902,-0.427122,0.276445,0.296575,4.026231,-0.073719,0.999059,-0.002397,0.009001,-0.042356
8.190000,5.493778,-0.306096,0.273932,0.161839,4.042139,-0.093805,0.999491,-0.002402,0.008449,-0.030676
8.220000,5.496741,-0.184561,0.270782,0.035689,4.060207,-0.116210,0.999794,-0.003805,0.007157,-0.018607
8.250000,5.496073,-0.062443,0.266925,-0.080227,4.080984,-0.140924,0.999943,-0.004183,0.007101,-0.006794
8.280000,5.492119,0.060322,0.262318,-0.183387,4.103357,-0.166207,0.999954,-0.004002,0.006835,0.005319
8.310000,5.485240,0.183763,0.256928,-0.275188,4.126039,-0.193118,0.999836,-0.003384,0.006132,0.016727
8.340000,5.475720,0.307866,0.250720,-0.359474,4.147505,-0.220762,0.999580,-0.003311,0.005793,0.028207
8.370000,5.463746,0.432576,0.243677,-0.438798,4.166495,-0.248769,0.999196,-0.003641,0.005012,0.039620
8.400000,5.449445,0.557815,0.235805,-0.514623,4.182799,-0.276023,0.998698,-0.003374,0.004923,0.050669
8.430000,5.432914,0.683482,0.227159,-0.587436,4.194994,-0.300416,0.998027,-0.002495,0.004948,0.062535
8.460000,5.414223,0.809425,0.217830,-0.658626,4.201221,-0.321468,0.997287,-0.001748,0.004944,0.073423
8.490000,5.393389,0.935458,0.207916,-0.730292,4.200971,-0.339489,0.996410,-0.001256,0.004989,0.084497
8.520000,5.370373,1.061364,0.197508,-0.804132,4.192781,-0.354359,0.995477,-0.000783,0.004810,0.094873
8.550000,5.345072,1.186909,0.186699,-0.882608,4.176873,-0.366252,0.994553,-0.000610,0.004855,0.104121
8.580000,5.317338,1.311836,0.175575,-0.966292,4.151552,-0.375363,0.993296,-0.000345,0.004319,0.115514
8.610000,5.287005,1.435851,0.164217,-1.055936,4.116119,-0.381806,0.992083,-0.000605,0.003859,0.125519
8.640000,5.253902,1.558697,0.152706,-1.150905,4.073652,-0.385624,0.990523,-0.000523,0.003607,0.137299
8.670000,5.217898,1.680187,0.141112,-1.249362,4.025684,-0.387324,0.988992,-0.000563,0.003506,0.147925
8.700000,5.178913,1.800207,0.129493,-1.349637,3.975653,-0.387274,0.987190,-0.000479,0.003394,0.159515
8.730000,5.136937,1.918728,0.117890,-1.448766,3.925735,-0.386254,0.985431,-0.000607,0.003520,0.170040
8.760000,5.092025,2.035783,0.106328,-1.545370,3.877905,-0.384543,0.983330,-0.000444,0.003545,0.181794
8.790000,5.044256,2.151419,0.094822,-1.639252,3.831185,-0.382508,0.981053,-0.000129,0.003563,0.193709
8.820000,4.993703,2.265688,0.083382,-1.730901,3.786745,-0.380192,0.978819,0.000145,0.003895,0.204691
8.850000,4.940434,2.378650,0.072007,-1.820372,3.744031,-0.378091,0.976034,0.000694,0.003794,0.217585
8.880000,4.884511,2.490359,0.060696,-1.907870,3.703270,-0.376014,0.973820,0.000919,0.004785,0.227270
8.910000,4.825983,2.600859,0.049435,-1.993963,3.663384,-0.374684,0.970830,0.001031,0.004553,0.239724
8.940000,4.764906,2.710148,0.038185,-2.077844,3.622514,-0.375330,0.968153,0.001201,0.005014,0.250306
8.970000,4.701390,2.818243,0.026887,-2.156584,3.583841,-0.377882,0.965282,0.000835,0.005151,0.261156
9.000000,4.635592,2.925202,0.015481,-2.229911,3.546796,-0.382517,0.962250,0.000941,0.005346,0.272114
9.030000,4.567650,3.031037,0.003922,-2.299543,3.508842,-0.388110,0.959047,0.001241,0.005786,0.283187
9.060000,4.497665,3.135703,-0.007814,-2.366163,3.468901,-0.394281,0.955765,0.001396,0.005903,0.294070
9.090000,4.425723,3.239141,-0.019741,-2.429960,3.426964,-0.400827,0.952324,0.001483,0.005982,0.305026
9.120000,4.351902,3.341288,-0.031864,-2.491408,3.382854,-0.407406,0.948793,0.001591,0.005993,0.315836
9.150000,4.276268,3.442073,-0.044183,-2.550894,3.336091,-0.413825,0.945130,0.001777,0.005991,0.326634
9.180000,4.198868,3.541405,-0.056680,-2.609126,3.286059,-0.419304,0.941367,0.002174,0.006137,0.337321
9.210000,4.119717,3.639167,-0.069316,-2.667567,3.231410,-0.423072,0.937377,0.002551,0.006258,0.348250
9.240000,4.038803,3.735207,-0.082044,-2.726700,3.171249,-0.425521,0.933197,0.002837,0.005920,0.359304
9.270000,3.956098,3.829366,-0.094825,-2.786991,3.106008,-0.426515,0.929027,0.003009,0.005673,0.369956
9.300000,3.871566,3.921492,-0.107615,-2.848457,3.035774,-0.426132,0.924727,0.003071,0.005316,0.380582
9.330000,3.785157,4.011438,-0.120366,-2.912143,2.960599,-0.423953,0.920628,0.002951,0.005104,0.390397
9.360000,3.696813,4.099060,-0.133032,-2.977487,2.880900,-0.420459,0.915646,0.003211,0.004303,0.401950
9.390000,3.606505,4.184236,-0.145575,-3.043049,2.797489,-0.415703,0.911230,0.003680,0.004053,0.411862
9.420000,3.514231,4.266877,-0.157947,-3.108495,2.711877,-0.409130,0.906138,0.004295,0.003749,0.422944
9.450000,3.420001,4.346910,-0.170096,-3.173516,2.623667,-0.400828,0.901261,0.004995,0.003493,0.433234
9.480000,3.323823,4.424267,-0.181966,-3.238354,2.533450,-0.390501,0.895989,0.005720,0.003065,0.444030
9.510000,3.225713,4.498886,-0.193503,-3.302346,2.441156,-0.378628,0.890766,0.006365,0.002577,0.454411
9.540000,3.125703,4.570720,-0.204662,-3.364965,2.347810,-0.365308,0.885365,0.006928,0.001993,0.464841
9.570000,3.023844,4.639743,-0.215405,-3.425609,2.253741,-0.350838,0.879867,0.007401,0.001354,0.475160
9.600000,2.920205,4.705941,-0.225691,-3.483659,2.159420,-0.334951,0.874236,0.007754,0.000664,0.485438
9.630000,2.814872,4.769309,-0.235480,-3.538569,2.065097,-0.317611,0.868482,0.007924,-0.000059,0.495657
9.660000,2.707945,4.829854,-0.244723,-3.589905,1.971262,-0.298616,0.862582,0.007821,-0.000803,0.505856
9.690000,2.599543,4.887593,-0.253364,-3.636904,1.877990,-0.277461,0.856396,0.007170,-0.001896,0.516267
9.720000,2.489787,4.942543,-0.261347,-3.680133,1.785353,-0.254743,0.850427,0.007412,-0.002513,0.526035
9.750000,2.378782,4.994707,-0.268646,-3.720210,1.692236,-0.231802,0.844115,0.007862,-0.003226,0.536095
9.780000,2.266608,5.044063,-0.275259,-3.758082,1.598160,-0.209078,0.837835,0.008316,-0.003841,0.545846
9.810000,2.153327,5.090576,-0.281199,-3.793981,1.502727,-0.186941,0.831326,0.008647,-0.004532,0.555700
9.840000,2.038988,5.134208,-0.286485,-3.828633,1.406068,-0.165459,0.824784,0.008742,-0.005299,0.565355
9.870000,1.923624,5.174925,-0.291138,-3.862262,1.308378,-0.144731,0.818207,0.008365,-0.006616,0.574825
9.900000,1.807260,5.212697,-0.295176,-3.895315,1.209752,-0.124474,0.811207,0.007617,-0.007855,0.584657
9.930000,1.689919,5.247505,-0.298606,-3.927442,1.110836,-0.104180,0.804147,0.006639,-0.009038,0.594325
9.960000,1.571640,5.279345,-0.301416,-3.957808,1.011794,-0.083185,0.796712,0.005491,-0.009550,0.604259
9.990000,1.452483,5.308219,-0.303593,-3.986008,0.913139,-0.061921,0.789638,0.005386,-0.010394,0.613461
10.020000,1.322329,5.349622,-0.261943,-4.060060,0.937266,0.111343,0.784042,-0.001433,-0.005208,0.620684
10.050000,1.200142,5.376406,-0.258198,-4.085715,0.848296,0.138350,0.776766,-0.001814,-0.005005,0.629767
10.080000,1.077238,5.400470,-0.253677,-4.107934,0.756013,0.163022,0.770020,-0.001986,-0.004487,0.638001
10.110000,0.953711,5.421724,-0.248450,-4.127147,0.660899,0.185454,0.763120,-0.001887,-0.003668,0.646244
10.140000,0.829667,5.440096,-0.242572,-4.142484,0.563889,0.206433,0.755890,-0.002119,-0.002810,0.654690
10.170000,0.705218,5.455563,-0.236075,-4.154087,0.467247,0.226665,0.748526,-0.002211,-0.002155,0.663098
10.200000,0.580463,5.468138,-0.228981,-4.162931,0.371109,0.246264,0.741006,-0.002236,-0.001582,0.671493
10.230000,0.455479,5.477846,-0.221313,-4.169367,0.276053,0.264947,0.733289,-0.002124,-0.001012,0.679913
10.260000,0.330332,5.484728,-0.213101,-4.173773,0.182779,0.282511,0.725278,-0.001754,-0.000395,0.688454
10.290000,0.205092,5.488847,-0.204387,-4.175525,0.091844,0.298429,0.716656,-0.000943,0.000266,0.697427
10.320000,0.079832,5.490259,-0.195209,-4.175176,0.002266,0.313472,0.708879,-0.000528,0.001365,0.705329
10.350000,-0.045405,5.488982,-0.185575,-4.173902,-0.087391,0.328783,0.700729,-0.000005,0.002907,0.713421
10.380000,-0.170572,5.484999,-0.175476,-4.170589,-0.178143,0.344503,0.692623,0.000519,0.003580,0.721291
10.410000,-0.295607,5.478275,-0.164910,-4.165095,-0.270145,0.359849,0.684388,0.000585,0.003777,0.729108
10.440000,-0.420444,5.468774,-0.153892,-4.157335,-0.363271,0.374700,0.675951,0.000777,0.003737,0.736937
10.470000,-0.545012,5.456472,-0.142442,-4.147250,-0.456827,0.388636,0.667460,0.000893,0.003687,0.744636
